# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_3.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-3-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-3-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.155,0.997706,0.0610371,6,63,0,520.267,-0.817547,-1.46134,-0.956809,0.0583585,4.78274,-0.649291,-1.75544,5.08013,2.25462,6.90913e-06,1.13042e-05,1.83556e-05,2.95602e-05,4.71879e-05,7.46483e-05,0.000117021,0.000181816,0.000280035,0.0004276,0.000647142,0.000970032,0.00143834,0.00210624,0.0030402,0.00431743,0.00602206,0.00823904,0.011046,0.014504,0.0186472,0.0234125,0.0286769,0.0342574,0.039918,0.045383,0.0503576,0.0545518,0.0577075,0.0596231,0.0601756,0.0593346,0.0571676,0.0538334,0.0495635,0.0446358,0.0393428,0.0339622,0.0287334,0.0238435,0.0194217,0.0155413,0.0122271,0.009466,0.00721744,0.00542437,0.00402196,0.00294451,0.00213021,0.00152403,0.001079,0.000756457,0.000525434,0.000361775,0.000247024,0.000167336,0.0001125,7.50891e-05,4.97741e-05,3.27768e-05,2.14485e-05,-0,-0,-0,-0,-0,-0,-9.05316,-0,-8.1806,-0,-0,-0,-0,-0,-0,-10.8902,-0,-0,-18.0227,-21.1667,-15.9282,-18.7724,-14.2067,-23.617,-22.5465,-27.8336,-23.9088,-34.9032,-42.7855,-22.5577,-44.9678,-25.4211,-40.0647,-37.9842,-24.036,-34.2014,-25.8835,-37.2076,-14.1988,-18.6812,-3.94136,-16.657,-0,-0,-0,-10.4337,-5.51599,-0,-6.15154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,5,2,7,8,4,8,11,7,10,10,12,18,12,10,11,16,5,9,6,3,4,3,5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.059,0.999581,0.0610371,6,63,0,521.87,-2.79617,-2.88454,-0.978415,-0.126468,3.30017,-0.134378,-2.50837,4.88074,2.02986,9.23595e-06,1.43424e-05,2.22663e-05,3.4554e-05,5.35896e-05,8.30335e-05,0.000128471,0.00019835,0.000305276,0.000467724,0.000712099,0.00107496,0.00160495,0.00236388,0.00342615,0.0048758,0.0068007,0.00928338,0.0123892,0.016153,0.0205659,0.0255558,0.0309869,0.0366606,0.0423234,0.047683,0.05243,0.0562654,0.0589338,0.0602542,0.060146,0.058638,0.0558602,0.0520231,0.0473895,0.0422459,0.0368759,0.031538,0.0264474,0.0217657,0.0175973,0.0139924,0.0109557,0.00845717,0.00644453,0.00485358,0.00361687,0.00266971,0.00195379,0.00141889,0.00102333,0.000733468,0.000522763,0.000370698,0.000261656,0.000183914,0.000128774,8.98468e-05,6.24825e-05,4.33206e-05,2.99498e-05,-0,-0,-0,-0,-0,-0,-8.95981,-0,-8.09429,-0,-0,-0,-0,-0,-0,-10.6469,-0,-0,-17.5637,-20.6282,-15.5365,-18.3344,-13.8968,-23.1424,-22.1369,-27.3886,-23.5862,-34.5321,-42.4701,-22.4735,-44.9757,-25.5274,-40.3886,-38.4289,-24.3948,-34.8067,-26.4016,-38.0222,-14.5304,-19.1371,-4.04001,-17.077,-0,-0,-0,-10.6561,-5.62215,-0,-6.23799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,4,5,8,3,7,5,7,14,17,10,9,12,14,11,8,11,7,4,10,4,2,4,1,4,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-520.038,0.992496,0.0610371,6,63,0,522.155,-1.11884,-2.11118,-1.7279,0.0197294,3.8549,0.00924098,-0.180102,4.4216,2.051,8.08567e-06,1.3448e-05,2.2349e-05,3.70939e-05,6.14402e-05,0.000101434,0.000166618,0.000271634,0.000438105,0.000696468,0.00108728,0.00166152,0.00247974,0.00360981,0.00512361,0.00709242,0.00958137,0.0126434,0.0163132,0.0206027,0.0254995,0.0307788,0.0362143,0.0415691,0.0465989,0.05106,0.0547194,0.0573677,0.0588354,0.0590128,0.0578732,0.0554895,0.0520343,0.0477549,0.0429308,0.0378338,0.0327016,0.0277281,0.0230629,0.0188137,0.0150495,0.0118043,0.00908017,0.006853,0.0050783,0.00369866,0.00265087,0.00187216,0.00130473,0.000898531,0.000612295,0.000413371,0.00027679,0.000184001,0.00012154,7.98309e-05,5.21732e-05,3.39457e-05,2.1998e-05,1.4204e-05,9.14131e-06,-0,-0,-0,-0,-0,-0,-8.69981,-0,-7.73305,-0,-0,-0,-0,-0,-0,-9.89746,-0,-0,-16.4631,-19.4117,-14.6764,-17.4046,-13.2732,-22.2628,-21.4632,-26.7728,-23.2443,-34.2993,-42.4952,-22.64,-45.592,-26.0241,-41.3819,-39.5418,-25.1853,-36.0201,-27.3627,-39.4384,-15.0781,-19.8659,-4.19641,-17.7572,-0,-0,-0,-11.1996,-5.93287,-0,-6.64176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,5,6,4,6,7,11,10,14,11,13,11,14,13,11,10,11,5,4,4,8,2,3,1,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.248,0.983959,0.0610371,5,63,0,523.809,-3.19846,-1.63074,-2.18309,0.0322065,3.16574,0.0639773,-0.542128,4.76847,1.99828,4.02957e-06,6.7496e-06,1.13014e-05,1.89103e-05,3.16072e-05,5.27316e-05,8.7708e-05,0.00014518,0.000238538,0.000387745,0.000621194,0.000977222,0.00150497,0.00226441,0.00332544,0.00476583,0.00666787,0.00911358,0.0121788,0.015927,0.0204037,0.0255167,0.031126,0.0370424,0.0430277,0.0487991,0.054035,0.0583892,0.0615157,0.063115,0.0629983,0.0611498,0.0577507,0.0531372,0.0477164,0.0418857,0.0359854,0.0302819,0.0249701,0.0201808,0.0159891,0.0124228,0.00947019,0.00708906,0.00521624,0.00377743,0.00269578,0.00189853,0.00132124,0.000909752,0.000620508,0.00041967,0.00028171,0.000187836,0.000124493,8.20658e-05,5.38341e-05,3.51583e-05,2.28688e-05,1.48201e-05,9.57129e-06,-0,-0,-0,-0,-0,-0,-9.3415,-0,-8.34098,-0,-0,-0,-0,-0,-0,-10.6926,-0,-0,-17.6322,-20.6987,-15.5682,-18.3421,-13.8788,-23.0699,-22.0214,-27.1804,-23.345,-34.0875,-41.8269,-22.1024,-44.2344,-25.1499,-39.9227,-38.1534,-24.3398,-34.9009,-26.5971,-38.4693,-14.7603,-19.5151,-4.13585,-17.5529,-0,-0,-0,-11.1574,-5.91607,-0,-6.62919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,2,1,8,4,10,10,12,9,7,4,9,16,10,12,16,17,12,8,5,6,4,1,3,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.004,0.99986,0.0610371,6,63,0,520.069,-1.87391,-1.79213,-1.51389,-0.279274,4.1943,1.18541,-1.4725,4.75583,1.99684,1.22667e-05,1.79158e-05,2.61741e-05,3.82554e-05,5.59482e-05,8.18988e-05,0.000120049,0.000176322,0.000259741,0.000384288,0.00057194,0.000856625,0.00128672,0.00192539,0.00285081,0.00415585,0.00594641,0.00833631,0.0114365,0.0153349,0.0200678,0.025552,0.031611,0.0379947,0.0444044,0.05051,0.055959,0.0603834,0.0634094,0.064692,0.064044,0.0615971,0.0576916,0.0527103,0.0470229,0.0409734,0.0348755,0.029008,0.0236047,0.0188353,0.0147849,0.0114537,0.00878084,0.00667524,0.00503946,0.00378236,0.00282463,0.00210017,0.00155549,0.00114808,0.000844743,0.000619787,0.000453559,0.00033112,0.0002412,0.000175336,0.000127209,9.21224e-05,6.65944e-05,4.80563e-05,3.46178e-05,-0,-0,-0,-0,-0,-0,-9.02761,-0,-8.25583,-0,-0,-0,-0,-0,-0,-10.9665,-0,-0,-17.8838,-20.8881,-15.6346,-18.3352,-13.817,-22.8922,-21.8009,-26.8703,-23.0651,-33.6845,-41.3722,-21.9049,-43.971,-25.0843,-39.937,-38.2583,-24.457,-35.1431,-26.8478,-38.942,-14.9852,-19.8601,-4.21415,-17.8778,-0,-0,-0,-11.1548,-5.86938,-0,-6.46597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,3,6,9,7,5,11,12,11,10,16,14,15,10,15,11,8,3,1,10,3,1,1,2,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.929,0.99753,0.0610371,6,95,0,522.286,-1.89174,-0.970637,-2.03549,-0.211352,3.65504,0.10019,-2.60173,4.97905,2.22202,7.87054e-06,1.18149e-05,1.77474e-05,2.66821e-05,4.01621e-05,6.05443e-05,9.14395e-05,0.000138384,0.000209829,0.000318516,0.000483241,0.000730893,0.00109858,0.00163564,0.00240535,0.0034861,0.0049718,0.00697128,0.00960623,0.0130078,0.0173117,0.022436,0.0282542,0.0345854,0.0411873,0.0477509,0.0539024,0.0592158,0.0632443,0.0655792,0.0659362,0.0642445,0.0606905,0.0556782,0.0497215,0.0433311,0.0369383,0.0308654,0.0253247,0.0204343,0.0162377,0.0127238,0.0098446,0.00753048,0.00570198,0.00427875,0.0031854,0.00235498,0.00173045,0.00126472,0.000919958,0.000666357,0.000480846,0.000345802,0.000247918,0.00017724,0.000126381,8.98973e-05,6.37982e-05,4.51749e-05,3.19159e-05,-0,-0,-0,-0,-0,-0,-9.29983,-0,-8.46922,-0,-0,-0,-0,-0,-0,-11.3179,-0,-0,-18.5814,-21.711,-16.2255,-18.9854,-14.2661,-23.5503,-22.3274,-27.3758,-23.3646,-33.9188,-41.4113,-21.796,-43.5051,-24.7055,-39.2275,-37.5462,-24.0105,-34.5277,-26.388,-38.2593,-14.7039,-19.4527,-4.12042,-17.4571,-0,-0,-0,-10.9082,-5.74918,-0,-6.35938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,5,4,5,12,14,7,15,12,13,15,16,15,9,10,10,4,7,2,3,4,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.557,0.998965,0.0610371,6,63,0,523.327,-3.20368,-2.44355,-1.74025,0.0844268,3.85332,0.340032,-2.88889,4.86545,1.83699,2.14055e-06,3.6881e-06,6.35426e-06,1.09469e-05,1.88548e-05,3.24592e-05,5.58191e-05,9.57721e-05,0.000163586,0.000277154,0.000463418,0.000760465,0.00121894,0.00190264,0.00288812,0.00426263,0.00611935,0.00854887,0.0116266,0.0153974,0.01986,0.0249358,0.0304817,0.0362974,0.0421385,0.047732,0.0527911,0.0570273,0.0601656,0.0619663,0.0622639,0.0610139,0.0583199,0.0544082,0.0495714,0.0441189,0.0383496,0.0325393,0.0269322,0.0217319,0.0170919,0.0131065,0.00980877,0.00717558,0.00514149,0.00361642,0.00250265,0.0017075,0.00115074,0.000767281,0.000506857,0.000332105,0.000216045,0.000139652,8.97594e-05,5.73978e-05,3.6535e-05,2.31582e-05,1.46231e-05,9.20139e-06,5.77112e-06,-0,-0,-0,-0,-0,-0,-9.7934,-0,-8.71817,-0,-0,-0,-0,-0,-0,-10.9157,-0,-0,-17.8178,-20.8678,-15.6762,-18.4573,-13.9625,-23.2121,-22.1676,-27.3794,-23.5313,-34.3707,-42.1598,-22.2493,-44.422,-25.1699,-39.7854,-37.8461,-24.0347,-34.3295,-26.0881,-37.6784,-14.4577,-19.1449,-4.06915,-17.3386,-0,-0,-0,-11.2445,-5.99041,-0,-6.76735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,5,5,11,8,11,13,16,12,11,6,22,13,12,7,4,8,13,3,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.987,0.980455,0.0610371,6,63,0,525.737,-3.47791,-2.40265,-1.81245,0.25415,3.70799,0.323349,-2.89086,4.65434,1.71739,6.37901e-07,1.21525e-06,2.31476e-06,4.4076e-06,8.38705e-06,1.59383e-05,3.02101e-05,5.69808e-05,0.000106523,0.000196209,0.000353476,0.000618487,0.001046,0.00170639,0.00268563,0.00408339,0.00600785,0.00856594,0.0118481,0.015909,0.0207487,0.0262725,0.0323095,0.0386215,0.0449214,0.0508925,0.056205,0.0605314,0.0635625,0.0650359,0.0647837,0.0627931,0.0592346,0.0544204,0.0487234,0.0425144,0.0361332,0.0298796,0.0240079,0.0187189,0.0141503,0.0103687,0.00737008,0.00508975,0.00342296,0.00224791,0.00144568,0.00091302,0.000567661,0.000348215,0.000211135,0.000126736,7.54112e-05,4.45277e-05,2.61141e-05,1.52228e-05,8.8261e-06,5.09248e-06,2.92534e-06,1.67372e-06,9.54108e-07,-0,-0,-0,-0,-0,-0,-10.4073,-0,-9.14715,-0,-0,-0,-0,-0,-0,-11.0017,-0,-0,-17.7424,-20.7044,-15.5011,-18.1962,-13.7296,-22.7776,-21.7199,-26.8024,-23.03,-33.6551,-41.336,-21.8625,-43.7872,-24.9112,-39.5675,-37.8432,-24.1728,-34.737,-26.5644,-38.6164,-14.9175,-19.8911,-4.25802,-18.2758,-0,-0,-0,-12.1955,-6.53917,-0,-7.47399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,5,5,3,7,9,12,5,9,8,13,14,9,13,11,8,12,10,8,8,7,8,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.836,0.958582,0.0610371,4,15,0,527.126,-3.40923,-2.52042,-1.79708,0.0876097,3.72716,-0.242848,-3.01166,5.41986,2.12421,5.69892e-06,9.76047e-06,1.66597e-05,2.83006e-05,4.77626e-05,7.99082e-05,0.000132189,0.000215624,0.000345863,0.000544194,0.000838331,0.0012628,0.00185876,0.00267313,0.00375681,0.00516196,0.00693816,0.00912781,0.0117609,0.0148499,0.0183854,0.0223148,0.0265551,0.0309939,0.0354924,0.0398906,0.0440143,0.0476829,0.0507195,0.0529627,0.0542808,0.0545876,0.0538567,0.0521289,0.0495091,0.0461515,0.0422396,0.0379654,0.0335148,0.0290565,0.0247367,0.0206746,0.0169605,0.0136547,0.0107885,0.00836627,0.00636995,0.00476423,0.00350268,0.00253351,0.00180458,0.00126709,0.000877985,0.00060101,0.000406864,0.000272663,0.00018106,0.000119239,7.79383e-05,5.05983e-05,3.26473e-05,-0,-0,-0,-0,-0,-0,-8.93128,-0,-7.96947,-0,-0,-0,-0,-0,-0,-10.5329,-0,-0,-17.7719,-21.0488,-15.9848,-19.0125,-14.5141,-24.3178,-23.3691,-28.9945,-24.9859,-36.5182,-44.7217,-23.5053,-46.6174,-26.1715,-40.9,-38.4025,-24.0448,-33.8341,-25.3152,-35.9819,-13.5831,-17.6926,-3.69947,-15.5154,-0,-0,-0,-9.56709,-5.05616,-0,-5.65423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,2,2,1,6,9,4,12,12,7,11,9,8,11,5,8,11,9,12,9,7,11,3,7,4,0,4,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.854,0.998889,0.0610371,6,63,0,529.184,-1.93,-2.35851,-1.75315,0.480518,4.80605,-0.156385,-0.0436476,5.30621,2.06636,1.50961e-06,3.25678e-06,6.90491e-06,1.4306e-05,2.87914e-05,5.5975e-05,0.000104688,0.000187926,0.000323691,0.000535659,0.000853625,0.00131365,0.00195782,0.00283334,0.00399096,0.00548231,0.00735632,0.00965487,0.0124083,0.0156315,0.0193228,0.0233871,0.0277102,0.0321603,0.0365912,0.040848,0.0447723,0.0482077,0.0510048,0.0530273,0.0541608,0.0543233,0.0534801,0.0516575,0.0489508,0.0455187,0.0415601,0.0372829,0.0328761,0.0284967,0.0242684,0.0202869,0.0166251,0.0133359,0.0104536,0.00799387,0.00595351,0.00431194,0.00303343,0.00207109,0.00137186,0.000881729,0.000550253,0.000333803,0.000197147,0.00011357,6.39447e-05,3.52639e-05,1.9088e-05,1.0162e-05,5.33099e-06,-0,-0,-0,-0,-0,-0,-9.16452,-0,-8.03572,-0,-0,-0,-0,-0,-0,-10.4125,-0,-0,-17.5576,-20.7923,-15.7859,-18.7779,-14.3438,-24.0591,-23.1556,-28.7811,-24.8493,-36.3868,-44.6375,-23.4956,-46.6528,-26.2152,-40.9982,-38.5206,-24.1355,-33.986,-25.4449,-36.1814,-13.66,-17.7898,-3.71858,-15.5911,-0,-0,-0,-9.65816,-5.12377,-0,-5.79806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,3,2,2,0,3,6,2,12,9,9,11,7,8,12,9,9,13,14,12,8,6,9,10,4,3,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.511,0.997976,0.0610371,6,127,0,527.511,-2.34465,-1.62462,-3.14127,0.0554146,4.18769,0.374949,-1.61145,5.26091,2.13386,5.6469e-06,9.58069e-06,1.62531e-05,2.75615e-05,4.66862e-05,7.88737e-05,0.000132515,0.000220357,0.000360443,0.000576446,0.000897456,0.00135759,0.00199559,0.00285447,0.00398078,0.00542351,0.00723204,0.00945318,0.0121273,0.0152839,0.0189386,0.0230043,0.0273732,0.03192,0.0365064,0.0409843,0.0451979,0.0489833,0.0521679,0.054571,0.0560102,0.05632,0.0553912,0.0532274,0.0499824,0.0459299,0.0413816,0.0366155,0.0318491,0.0272407,0.0229026,0.018913,0.0153254,0.0121728,0.00946987,0.00721294,0.0053801,0.00393324,0.00282228,0.00199114,0.00138384,0.000949211,0.000643692,0.000432202,0.000287705,0.000190078,0.000124748,8.13918e-05,5.2826e-05,3.41245e-05,2.19498e-05,-0,-0,-0,-0,-0,-0,-8.92881,-0,-7.92818,-0,-0,-0,-0,-0,-0,-10.434,-0,-0,-17.6492,-20.9048,-15.8662,-18.8604,-14.3928,-24.1117,-23.1719,-28.7511,-24.7736,-36.1953,-44.2993,-23.266,-46.1155,-25.8903,-40.5067,-38.1314,-23.9687,-33.887,-25.4794,-36.3801,-13.787,-18.0152,-3.77651,-15.8716,-0,-0,-0,-9.86376,-5.22505,-0,-5.87021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,3,4,8,8,7,4,8,11,9,11,6,19,10,5,17,10,9,6,7,4,5,5,3,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.313,0.990502,0.0610371,6,63,0,526.475,-2.62142,-1.37414,-3.07481,0.250249,4.08759,0.450947,-1.51272,4.99971,1.94362,1.23908e-06,2.35482e-06,4.47434e-06,8.49705e-06,1.61151e-05,3.04686e-05,5.72208e-05,0.000106061,0.000192287,0.000337863,0.000571732,0.000929797,0.00145497,0.00219736,0.00321433,0.00457005,0.00633401,0.00857789,0.0113707,0.0147724,0.0188285,0.0234408,0.0284824,0.0338016,0.0392267,0.0445697,0.0496255,0.0541686,0.0579476,0.0606841,0.0620838,0.0618792,0.0599226,0.0563083,0.0514098,0.0457478,0.0398066,0.0339434,0.0283887,0.0232806,0.0186973,0.0146798,0.0112443,0.00838666,0.00608289,0.00428864,0.00294119,0.00196552,0.00128309,0.000820524,0.000515466,0.000318935,0.00019479,0.000117654,7.03877e-05,4.1762e-05,2.45988e-05,1.43969e-05,8.37823e-06,4.85093e-06,2.7958e-06,-0,-0,-0,-0,-0,-0,-9.76859,-0,-8.55652,-0,-0,-0,-0,-0,-0,-10.7765,-0,-0,-17.9069,-21.075,-15.8895,-18.7664,-14.2339,-23.7107,-22.6688,-27.9963,-24.026,-34.9878,-42.7232,-22.4166,-44.4683,-25.0431,-39.4058,-37.3999,-23.7434,-33.9307,-25.7898,-37.2137,-14.2471,-18.8007,-3.97938,-16.8851,-0,-0,-0,-10.9036,-5.82894,-0,-6.65848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,4,7,5,4,7,7,13,11,7,17,10,9,15,11,13,11,5,7,6,4,4,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.254,0.994775,0.0610371,6,63,0,524.486,-1.97097,-2.23598,-1.73649,0.484165,4.67934,0.283555,-0.315227,4.88368,1.79249,2.90786e-07,6.5304e-07,1.46345e-06,3.26647e-06,7.23783e-06,1.58335e-05,3.39164e-05,7.04001e-05,0.000140147,0.000265652,0.000478258,0.000819009,0.00133927,0.00210096,0.00317598,0.004644,0.00658773,0.00908472,0.0121959,0.0159522,0.0203436,0.0252634,0.0305552,0.0360245,0.0414534,0.0466144,0.0512792,0.0552245,0.0582364,0.0601181,0.0607055,0.0598963,0.0576918,0.0542335,0.0497923,0.0446994,0.0392679,0.0337551,0.0283643,0.0232567,0.0185613,0.0143784,0.0107779,0.00779484,0.00542624,0.00363061,0.00233434,0.00144401,0.000861511,0.000497397,0.00027898,0.00015261,8.17221e-05,4.29813e-05,2.22652e-05,1.13869e-05,5.76049e-06,2.88716e-06,1.43549e-06,7.08764e-07,3.47818e-07,-0,-0,-0,-0,-0,-0,-10.2916,-0,-8.87282,-0,-0,-0,-0,-0,-0,-10.7444,-0,-0,-17.6266,-20.6908,-15.58,-18.392,-13.9529,-23.2649,-22.2823,-27.5926,-23.7638,-34.7562,-42.6487,-22.4915,-44.8275,-25.3363,-39.937,-37.8879,-23.9992,-34.1857,-25.8988,-37.2749,-14.2505,-18.8058,-3.98667,-16.9681,-0,-0,-0,-11.2367,-6.06003,-0,-7.05682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,3,4,11,6,8,15,8,5,8,14,15,10,6,20,8,9,12,9,4,4,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
