# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_1.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-1-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-1-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.815,0.999866,0.0698783,6,63,0,527.194,-2.54358,-3.35487,0.0895454,-0.153613,4.30961,-0.289406,0.344894,5.20153,1.92088,5.10874e-06,7.84014e-06,1.20295e-05,1.84522e-05,2.82933e-05,4.33599e-05,6.64014e-05,0.000101587,0.000155207,0.0002367,0.000360098,0.000546026,0.000824354,0.00123754,0.00184451,0.00272463,0.00398007,0.00573446,0.00812476,0.0112836,0.0153122,0.0202437,0.026016,0.0324525,0.0392606,0.0460505,0.0523739,0.0577754,0.0618504,0.064298,0.0649597,0.0638353,0.0610734,0.0569424,0.0517891,0.0459935,0.0399265,0.0339162,0.0282251,0.0230396,0.0184706,0.0145624,0.0113061,0.00865584,0.00654309,0.00488962,0.00361653,0.00265031,0.00192627,0.00138973,0.000996057,0.000709704,0.000503013,0.000354834,0.000249242,0.000174401,0.000121608,8.4527e-05,5.85815e-05,4.04901e-05,2.79144e-05,-0,-0,-0,-0,-0,-0,-9.61979,-0,-8.77075,-0,-0,-0,-0,-0,-0,-11.8108,-0,-0,-19.2514,-22.422,-16.7164,-19.4995,-14.5962,-23.9958,-22.6627,-27.7021,-23.5948,-34.2143,-41.7455,-21.9538,-43.7438,-24.763,-39.1395,-37.2543,-23.6846,-33.8718,-25.7657,-37.2225,-14.2702,-18.8527,-3.99158,-16.9173,-0,-0,-0,-10.6413,-5.62224,-0,-6.25217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,4,3,9,6,14,12,13,6,14,8,10,12,14,5,13,4,9,8,6,7,1,2,2,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-522.09,0.997709,0.0698783,6,63,0,526.383,-0.795626,-3.44076,-0.932506,-0.276805,4.26006,0.5901,0.365083,4.51401,2.01597,2.25756e-05,3.29948e-05,4.8231e-05,7.05207e-05,0.000103149,0.000150953,0.000221073,0.000324088,0.000475696,0.000699115,0.00102809,0.00150968,0.00220523,0.00318889,0.0045441,0.00635849,0.00871655,0.0116891,0.0153195,0.0196076,0.0244979,0.0298178,0.0353646,0.0408986,0.0461586,0.0508777,0.0547976,0.0576825,0.0593386,0.0596416,0.0585705,0.0562226,0.0527878,0.0485061,0.0436354,0.0384335,0.0331454,0.0279933,0.0231654,0.0188038,0.0149962,0.0117742,0.00912089,0.00698555,0.00529924,0.00398783,0.00298064,0.00221493,0.0016377,0.00120562,0.000884131,0.000646158,0.000470794,0.000342076,0.000247926,0.000179274,0.000129354,9.31466e-05,6.69444e-05,4.8022e-05,3.43826e-05,-0,-0,-0,-0,-0,-0,-8.41702,-0,-7.65073,-0,-0,-0,-0,-0,-0,-10.1159,-0,-0,-16.7145,-19.6592,-14.8367,-17.5633,-13.3682,-22.3766,-21.5297,-26.805,-23.2329,-34.2336,-42.3674,-22.5552,-45.4004,-25.9059,-41.1806,-39.3389,-25.0551,-35.8471,-27.2548,-39.3337,-15.0604,-19.8685,-4.19996,-17.7674,-0,-0,-0,-11.049,-5.81562,-0,-6.41446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,2,2,5,7,6,13,5,10,12,7,25,11,10,17,6,8,11,8,6,6,5,3,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.962,0.998162,0.0698783,5,31,0,523.399,-0.856447,-2.87041,-0.849499,-0.218375,4.532,0.128661,0.105684,4.7806,2.06193,1.75471e-05,2.62399e-05,3.92462e-05,5.87124e-05,8.78561e-05,0.000131498,0.000196841,0.000294596,0.000440502,0.000657254,0.000976628,0.00144136,0.00210616,0.00303707,0.00430872,0.00599919,0.00818249,0.0109191,0.0142452,0.0181625,0.0226305,0.02752,0.0326677,0.037874,0.0429129,0.0475457,0.051536,0.054666,0.0567538,0.0576719,0.0573653,0.0558635,0.0532782,0.0497855,0.0455999,0.0409507,0.0360642,0.0311512,0.0263959,0.0219486,0.0179194,0.014376,0.0113453,0.00881885,0.00676159,0.00512117,0.0038371,0.002848,0.0020966,0.00153248,0.00111323,0.000804323,0.000578387,0.000414184,0.000295501,0.000210129,0.000148975,0.000105331,7.42859e-05,5.22668e-05,3.66906e-05,-0,-0,-0,-0,-0,-0,-8.53311,-0,-7.7276,-0,-0,-0,-0,-0,-0,-10.2323,-0,-0,-17.0053,-20.042,-15.1538,-17.9642,-13.6855,-22.9144,-22.0401,-27.4146,-23.7238,-34.8782,-43.0355,-22.8239,-45.733,-25.9636,-41.0512,-39.0004,-24.7028,-35.1493,-26.5796,-38.1579,-14.5382,-19.0953,-4.02187,-16.9688,-0,-0,-0,-10.5487,-5.56304,-0,-6.16744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,3,2,4,6,8,11,12,8,13,8,16,7,10,9,14,5,12,8,7,6,3,3,3,4,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-519.365,0.982528,0.0698783,5,31,0,522.885,-0.855726,-1.69288,-1.32791,-0.323519,4.70987,1.27699,-0.217009,4.61001,2.04983,1.67088e-05,2.40219e-05,3.45547e-05,4.97447e-05,7.16941e-05,0.000103501,0.000149788,0.000217567,0.00031775,0.000467805,0.000695769,0.00104319,0.00156513,0.00232996,0.00341924,0.00492679,0.00695609,0.00961512,0.0130071,0.0172148,0.0222818,0.027973,0.0340285,0.0401718,0.0461251,0.0516137,0.0563632,0.0600953,0.0625247,0.0633642,0.0623777,0.0595848,0.0553943,0.0503054,0.0447284,0.0389786,0.033298,0.0278747,0.0228568,0.0183601,0.0144663,0.0112115,0.00857657,0.00649646,0.00488405,0.00365033,0.00271531,0.00201182,0.00148558,0.00109378,0.000803234,0.000588509,0.000430287,0.000314006,0.000228746,0.000166362,0.000120802,8.75849e-05,6.34035e-05,4.58231e-05,3.30565e-05,-0,-0,-0,-0,-0,-0,-8.80629,-0,-8.05425,-0,-0,-0,-0,-0,-0,-10.6261,-0,-0,-17.3691,-20.3099,-15.2159,-17.8826,-13.5222,-22.5021,-21.5348,-26.6757,-23.0075,-33.7419,-41.5829,-22.0708,-44.3928,-25.3832,-40.5059,-38.8654,-24.8572,-35.6922,-27.2181,-39.3804,-15.114,-19.9879,-4.23593,-17.9632,-0,-0,-0,-11.2259,-5.90885,-0,-6.51195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,0,8,3,4,5,9,8,9,8,12,10,21,10,10,11,11,12,11,8,2,3,7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.794,0.999789,0.0698783,6,63,0,525.188,-3.14204,-3.03628,-1.87751,-0.192976,4.25043,2.15793,-2.21128,4.78406,1.93959,9.81385e-06,1.48222e-05,2.23873e-05,3.38157e-05,5.10827e-05,7.71773e-05,0.000116626,0.000176295,0.00026662,0.000403516,0.000611377,0.000927567,0.00140401,0.00210454,0.00310531,0.00449501,0.00637351,0.00884744,0.0120197,0.0159675,0.0207001,0.0260909,0.0319105,0.0379044,0.0438142,0.0493757,0.0543144,0.0583417,0.061157,0.0624579,0.0620468,0.0600695,0.0567807,0.0524616,0.0473939,0.0418482,0.0360837,0.0303541,0.0249165,0.0200116,0.0157857,0.0122689,0.00941797,0.00715346,0.00538414,0.00402035,0.00298109,0.00219679,0.00160988,0.0011739,0.000852135,0.000616031,0.000443678,0.000318448,0.000227841,0.000162536,0.000115632,8.20542e-05,5.80867e-05,4.1026e-05,2.89125e-05,-0,-0,-0,-0,-0,-0,-9.05654,-0,-8.22969,-0,-0,-0,-0,-0,-0,-10.8096,-0,-0,-17.6848,-20.686,-15.5105,-18.2308,-13.7793,-22.9088,-21.8946,-27.0747,-23.3037,-34.0973,-41.9147,-22.1861,-44.4779,-25.3103,-40.1598,-38.3198,-24.3941,-34.9108,-26.5753,-38.443,-14.7689,-19.5572,-4.14865,-17.6027,-0,-0,-0,-11.0328,-5.81547,-0,-6.43159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,2,2,7,3,3,6,12,11,2,15,12,9,14,9,15,13,9,8,12,6,7,2,3,2,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.139,0.99085,0.0698783,5,31,0,523.858,-2.80907,-3.01136,-1.70815,-0.172104,4.69544,2.0405,-2.053,5.09298,1.93107,8.35396e-06,1.2728e-05,1.93935e-05,2.95527e-05,4.50403e-05,6.86603e-05,0.000104704,0.000159755,0.000243951,0.000372993,0.000571228,0.000873588,0.00132446,0.00197839,0.00290101,0.00416951,0.00587159,0.00810173,0.0109522,0.0144936,0.0187378,0.0235862,0.0288539,0.0343341,0.0398183,0.0450949,0.0499436,0.0541319,0.0574146,0.0595401,0.060269,0.0594873,0.0573465,0.0540792,0.0499368,0.0451648,0.0399939,0.0346387,0.0293025,0.0241844,0.0194841,0.0153706,0.0119194,0.00911426,0.00688813,0.00515422,0.0038239,0.00281587,0.00206001,0.00149829,0.00108408,0.000780715,0.000559861,0.000399935,0.000284684,0.000201988,0.000142884,0.000100793,7.09158e-05,4.97726e-05,3.48517e-05,-0,-0,-0,-0,-0,-0,-9.16437,-0,-8.31854,-0,-0,-0,-0,-0,-0,-10.9599,-0,-0,-18.0569,-21.1702,-15.9089,-18.7355,-14.182,-23.6013,-22.564,-27.8909,-23.9749,-34.996,-42.8619,-22.5688,-44.943,-25.3979,-40.021,-37.925,-23.976,-34.0718,-25.7522,-36.9906,-14.1203,-18.6102,-3.93816,-16.7012,-0,-0,-0,-10.5359,-5.56648,-0,-6.18505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,4,4,3,7,5,4,10,9,9,10,5,14,11,9,17,11,10,9,10,2,9,3,4,3,5,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-524.088,0.983812,0.0698783,6,63,0,528.156,-1.28521,-1.34693,-1.09999,0.610586,2.92627,-1.1991,0.364499,4.8948,2.37415,1.17871e-05,2.15568e-05,3.83518e-05,6.63559e-05,0.000111651,0.000182746,0.000291119,0.000451696,0.000683235,0.00100854,0.00145447,0.00205182,0.00283501,0.00384202,0.00511462,0.00669964,0.00865142,0.0110361,0.0139387,0.0174899,0.0220778,0.0270619,0.0321996,0.0372611,0.0420247,0.0462828,0.0498476,0.0525596,0.0542976,0.0549888,0.0546171,0.0532256,0.0509141,0.0478299,0.0441531,0.0400791,0.0358009,0.0314934,0.0273033,0.0233431,0.0196908,0.0163934,0.0134718,0.0109273,0.00874655,0.00690646,0.00537763,0.00412714,0.00312055,0.00232351,0.00170297,0.00122818,0.000871288,0.000607847,0.00041693,0.000281126,0.000186322,0.000121376,7.77159e-05,4.89134e-05,3.02648e-05,-0,-0,-0,-0,-0,-0,-8.14178,-0,-7.28867,-0,-0,-0,-0,-0,-0,-10.0114,-0,-0,-17.0923,-20.2307,-15.2527,-18.0481,-13.7432,-23.0286,-22.1865,-27.6569,-23.9903,-35.3497,-43.6991,-23.205,-46.5185,-26.399,-41.6866,-39.5214,-24.9607,-35.3859,-26.6383,-38.0377,-14.403,-18.7873,-3.9276,-16.4435,-0,-0,-0,-9.9506,-5.22551,-0,-5.76975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,2,2,5,8,7,8,4,8,6,17,12,9,7,11,8,11,9,10,5,4,5,4,2,2,6,3,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.416,0.99971,0.0698783,6,63,0,526.157,-1.13085,-1.42404,-1.0654,0.647239,3.1868,-0.877186,0.513693,4.39293,2.10682,2.3469e-06,5.01894e-06,1.04115e-05,2.09028e-05,4.05435e-05,7.58852e-05,0.000136991,0.000238553,0.000400988,0.000651346,0.00102383,0.00155976,0.00230676,0.0033174,0.00464766,0.00635702,0.00851327,0.011207,0.0145814,0.0188811,0.0249593,0.0312861,0.037584,0.0436002,0.0491032,0.0538486,0.0575874,0.0600957,0.0612098,0.0608566,0.0590722,0.0560043,0.0518955,0.0470496,0.041789,0.0364132,0.0311688,0.0262356,0.0217286,0.0177085,0.014197,0.0111888,0.00866097,0.00657853,0.00489851,0.00357269,0.00255029,0.00178061,0.00121536,0.000810652,0.000528258,0.00033627,0.000209108,0.000127044,7.54328e-05,4.37885e-05,2.48641e-05,1.38185e-05,7.52185e-06,4.01325e-06,2.10054e-06,-0,-0,-0,-0,-0,-0,-8.8956,-0,-7.82158,-0,-0,-0,-0,-0,-0,-10.1164,-0,-0,-16.912,-19.848,-14.762,-17.3229,-13.1247,-21.9289,-21.0968,-26.2942,-22.8356,-33.7418,-41.9017,-22.3939,-45.2639,-25.9409,-41.4193,-39.7352,-25.401,-36.4411,-27.7467,-40.047,-15.3165,-20.1685,-4.25472,-17.9714,-0,-0,-0,-11.2689,-5.97155,-0,-6.71271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,5,3,5,13,3,9,13,9,12,12,9,8,10,14,12,13,8,4,4,6,5,3,1,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.255,0.997041,0.0698783,5,47,0,528.497,-2.74378,-3.21096,-2.00675,0.494882,3.17999,-0.151272,-0.324221,4.55512,1.82512,4.49104e-07,1.00611e-06,2.23857e-06,4.93129e-06,1.07097e-05,2.28081e-05,4.73348e-05,9.51093e-05,0.000183944,0.000340993,0.000604642,0.00102552,0.00166635,0.00260036,0.00390813,0.00567233,0.0079704,0.0108652,0.0143946,0.0185619,0.0233282,0.0285698,0.0341128,0.0397413,0.0452083,0.0502507,0.0546042,0.0580198,0.0602809,0.0612245,0.0607628,0.0589052,0.0557684,0.0515665,0.0465786,0.0411064,0.0354389,0.0298306,0.0244934,0.0195929,0.0152477,0.0115276,0.00845555,0.00601115,0.0041391,0.00276003,0.00178294,0.00111675,0.000679148,0.000401714,0.000231577,0.000130391,7.18692e-05,3.8863e-05,2.06602e-05,1.08187e-05,5.59013e-06,2.85466e-06,1.44268e-06,7.22433e-07,3.58831e-07,-0,-0,-0,-0,-0,-0,-9.95826,-0,-8.60088,-0,-0,-0,-0,-0,-0,-10.3443,-0,-0,-16.9636,-19.9332,-15.0324,-17.777,-13.5123,-22.5776,-21.6753,-26.9166,-23.2612,-34.1637,-42.1311,-22.3457,-44.8124,-25.4864,-40.4117,-38.5435,-24.5329,-35.1075,-26.7196,-38.6344,-14.8374,-19.6629,-4.18333,-17.852,-0,-0,-0,-11.785,-6.32949,-0,-7.29467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,5,6,2,5,7,7,9,9,12,17,13,12,11,10,11,12,12,7,2,5,3,3,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.507,0.997985,0.0698783,6,63,0,522.873,-0.812544,-1.86946,-0.831944,-0.564841,3.98729,0.56471,-1.52977,4.51724,2.18471,3.70327e-05,4.93471e-05,6.58188e-05,8.79006e-05,0.000117592,0.000157675,0.000212079,0.000286459,0.000389138,0.00053269,0.000736587,0.00103134,0.00146405,0.00210391,0.00304547,0.004408,0.00632965,0.00895537,0.0124177,0.0168105,0.0221602,0.0283634,0.0351942,0.0423072,0.0492622,0.0555663,0.0607261,0.0643057,0.0659915,0.0656559,0.0633908,0.0594777,0.0543164,0.048356,0.0420411,0.0357678,0.0298513,0.0245071,0.0198494,0.0159054,0.0126402,0.00998239,0.00784612,0.00614473,0.00479878,0.0037393,0.00290847,0.00225884,0.00175205,0.00135745,0.00105068,0.000812505,0.000627792,0.000484674,0.000373868,0.000288128,0.000221807,0.000170518,0.000130856,0.000100186,7.64721e-05,-0,-0,-0,-0,-0,-0,-8.45855,-0,-7.85158,-0,-0,-0,-0,-0,-0,-10.8487,-0,-0,-17.5545,-20.4287,-15.2378,-17.8133,-13.3875,-22.1396,-21.0742,-26.0116,-22.4111,-32.9293,-40.7734,-21.7866,-44.135,-25.3994,-40.781,-39.3791,-25.3529,-36.6378,-28.0922,-40.7967,-15.6783,-20.7055,-4.37088,-18.4277,-0,-0,-0,-11.1777,-5.84013,-0,-6.34697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,2,2,0,3,1,7,8,6,8,7,13,10,19,12,7,7,14,15,10,8,8,5,3,4,1,1,1,1,0,1,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-519.305,0.972606,0.0698783,6,63,0,524.453,-3.00924,-2.28894,-2.14458,-0.394829,3.59438,1.17903,-0.782144,4.84171,2.26793,3.34108e-05,4.68088e-05,6.55873e-05,9.19146e-05,0.00012884,0.000180658,0.000253435,0.000355759,0.000499853,0.000703204,0.000990977,0.00139925,0.00197771,0.002789,0.00390608,0.00540996,0.00738663,0.00992134,0.0130885,0.0169353,0.021462,0.0265576,0.0320439,0.0376945,0.0432543,0.048449,0.0529881,0.0565654,0.058873,0.0596751,0.0589458,0.0568488,0.0536226,0.0495268,0.0448243,0.0397752,0.0346313,0.0296245,0.0249449,0.0207202,0.0170127,0.0138311,0.0111493,0.00892128,0.00709224,0.00560579,0.00440813,0.00345032,0.00268934,0.00208821,0.00161581,0.00124627,0.000958415,0.000735028,0.00056227,0.000429088,0.000326713,0.000248228,0.000188207,0.00014241,0.000107539,-0,-0,-0,-0,-0,-0,-8.2804,-0,-7.6012,-0,-0,-0,-0,-0,-0,-10.439,-0,-0,-17.3441,-20.3918,-15.3659,-18.1422,-13.7626,-22.9477,-21.9846,-27.2452,-23.5015,-34.4683,-42.4856,-22.5507,-45.2982,-25.8062,-40.961,-39.0681,-24.84,-35.4696,-26.904,-38.7107,-14.7643,-19.3832,-4.0738,-17.1233,-0,-0,-0,-10.3679,-5.42431,-0,-5.91846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,2,5,9,9,6,8,10,18,11,12,11,10,8,4,8,9,9,12,7,3,1,3,4,3,2,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0
-518.166,0.998206,0.0698783,4,31,0,522.78,-2.25881,-1.45167,-2.39194,-0.348251,3.05586,0.298412,-1.1065,4.81788,2.31695,2.70522e-05,3.85331e-05,5.49042e-05,7.82652e-05,0.000111633,0.000159354,0.000227709,0.00032579,0.000466743,0.000669437,0.000960438,0.00137591,0.00196281,0.00277904,0.0038924,0.00537869,0.00731866,0.00979403,0.0128822,0.0166506,0.0211508,0.0262598,0.03181,0.0375879,0.0433358,0.0487562,0.0535205,0.0572879,0.0597421,0.0606517,0.0599386,0.0577112,0.0542301,0.0498327,0.0448643,0.0396366,0.03441,0.0293892,0.0247231,0.0205091,0.0167978,0.0136011,0.0109007,0.00865792,0.0068221,0.00533809,0.00415123,0.00321068,0.00247119,0.00189376,0.00144557,0.00109953,0.000833608,0.00063012,0.000474994,0.000357143,0.000267888,0.000200484,0.000149714,0.000111563,8.29574e-05,-0,-0,-0,-0,-0,-0,-8.38744,-0,-7.66973,-0,-0,-0,-0,-0,-0,-10.4506,-0,-0,-17.4076,-20.4765,-15.4243,-18.1986,-13.7919,-22.9675,-21.9714,-27.1883,-23.4215,-34.316,-42.2658,-22.4209,-45.0309,-25.6707,-40.8033,-38.9881,-24.8329,-35.508,-26.9553,-38.7984,-14.8001,-19.4344,-4.08651,-17.1904,-0,-0,-0,-10.4658,-5.48435,-0,-6.00305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,2,6,4,10,6,13,8,16,11,15,17,8,6,11,6,12,5,4,10,5,2,4,1,0,2,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0
-517.66,0.998665,0.0698783,4,15,0,518.463,-2.23453,-1.20414,-2.30151,-0.27206,3.03365,0.191501,-1.07059,4.76186,2.24072,1.60376e-05,2.34915e-05,3.44215e-05,5.04602e-05,7.4018e-05,0.000108661,0.000159676,0.0002349,0.000345916,0.000509655,0.000750371,0.00110168,0.00160832,0.00232715,0.00332749,0.00469052,0.00650787,0.0088791,0.0119082,0.0156994,0.0203526,0.0257397,0.0316855,0.0379621,0.0442854,0.0503166,0.0556697,0.0599345,0.0627224,0.0637412,0.0628808,0.0602613,0.0562019,0.0511289,0.0454786,0.0396348,0.0339026,0.0285043,0.023587,0.0192332,0.015473,0.0122964,0.00966466,0.00752176,0.00580308,0.00444267,0.00337805,0.00255308,0.00191925,0.00143588,0.00106963,0.000793716,0.000586898,0.000432574,0.000317887,0.000232967,0.000170298,0.000124189,9.03574e-05,6.55965e-05,4.75154e-05,-0,-0,-0,-0,-0,-0,-8.74236,-0,-7.96932,-0,-0,-0,-0,-0,-0,-10.7244,-0,-0,-17.7221,-20.7706,-15.5782,-18.2986,-13.8076,-22.8982,-21.8197,-26.9048,-23.1066,-33.774,-41.5356,-22.0234,-44.2642,-25.2816,-40.3033,-38.6543,-24.7241,-35.5085,-27.0741,-39.1347,-14.9882,-19.7556,-4.16866,-17.5938,-0,-0,-0,-10.833,-5.69046,-0,-6.25582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,2,4,3,3,5,6,8,13,12,11,10,18,13,9,9,10,18,7,7,1,4,4,2,3,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
