lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0666054
# Diagonal elements of inverse mass matrix:
# 0.0938061, 0.098895, 0.128754, 0.0461699, 0.0971429, 0.167341, 0.169146
-518.32,0.999673,0.0666054,6,63,0,520.29,-2.91714,-3.14423,-1.50731,-0.217127,4.24793,1.21549,-1.28773,5.04999,1.97075,1.05618e-05,1.57963e-05,2.36262e-05,3.53404e-05,5.28691e-05,7.9107e-05,0.0001184,0.000177283,0.000265615,0.000398288,0.00059769,0.000896325,0.00133815,0.00197911,0.00288794,0.00414643,0.00584774,0.00809123,0.0109704,0.0145516,0.0188443,0.0237701,0.0291725,0.0348431,0.0405466,0.046031,0.0510308,0.0552698,0.05847,0.0603747,0.0608047,0.0597472,0.0573427,0.0538089,0.0493964,0.0443651,0.0389723,0.0334695,0.0280993,0.0230828,0.018592,0.0147231,0.0114939,0.00886585,0.00676927,0.00512334,0.00384814,0.00287103,0.00212933,0.00157088,0.00115338,0.000843193,0.000614011,0.00044552,0.0003222,0.000232308,0.000167023,0.000119769,8.56717e-05,6.11382e-05,4.35324e-05,-0,-0,-0,-0,-0,-0,-9.04145,-0,-8.23346,-0,-0,-0,-0,-0,-0,-10.971,-0,-0,-18.0502,-21.1503,-15.8862,-18.6966,-14.1381,-23.4983,-22.4371,-27.706,-23.8026,-34.7464,-42.5886,-22.4575,-44.8014,-25.3587,-40.0219,-37.9901,-24.063,-34.2683,-25.9592,-37.3683,-14.288,-18.8433,-3.98502,-16.8734,-0,-0,-0,-10.5479,-5.56016,-0,-6.15195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,5,7,10,2,4,8,7,14,12,13,11,9,14,11,9,8,10,5,5,4,4,5,6,1,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.533,0.989724,0.0666054,5,31,0,522.752,-2.57176,-3.44569,-1.54635,-0.368165,3.41475,1.33309,-0.733748,4.55795,2.12271,3.04693e-05,4.30689e-05,6.08809e-05,8.60633e-05,0.00012167,0.000172025,0.000243253,0.00034404,0.000486716,0.000688825,0.000975381,0.00138212,0.00195969,0.00277677,0.00391876,0.0054849,0.00758421,0.0103276,0.0138125,0.0180971,0.0231653,0.0288816,0.0350117,0.0412566,0.047282,0.0527335,0.0572474,0.0604697,0.062107,0.0620462,0.060379,0.0573137,0.0531203,0.0481049,0.0425941,0.0369201,0.0313916,0.0262502,0.0216444,0.0176364,0.0142262,0.0113762,0.00902872,0.00711822,0.00557908,0.00434985,0.0033755,0.00260826,0.00200762,0.00153984,0.00117722,0.000897318,0.000682077,0.000517137,0.000391144,0.000295183,0.00022229,0.000167057,0.000125302,9.38031e-05,7.00878e-05,-0,-0,-0,-0,-0,-0,-8.32141,-0,-7.62783,-0,-0,-0,-0,-0,-0,-10.4115,-0,-0,-17.1287,-20.06,-15.0604,-17.7227,-13.4083,-22.3156,-21.3614,-26.4825,-22.883,-33.6674,-41.6834,-22.239,-44.9138,-25.7329,-41.0927,-39.4468,-25.2483,-36.289,-27.6897,-40.0409,-15.332,-20.189,-4.25267,-17.9049,-0,-0,-0,-10.8752,-5.69121,-0,-6.21081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,6,6,5,4,9,8,8,11,12,10,10,12,9,12,12,8,13,3,7,5,7,4,3,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.319,0.999834,0.0666054,6,63,0,523.235,-1.97442,-1.74484,-1.51839,-0.114416,4.26846,0.539006,-2.27527,4.89964,1.93453,5.30076e-06,8.28447e-06,1.29518e-05,2.02587e-05,3.17114e-05,4.96932e-05,7.79937e-05,0.000122667,0.000193387,0.000305447,0.000482238,0.00075766,0.00117788,0.00180232,0.00270391,0.00396802,0.00568949,0.00796649,0.0108903,0.014531,0.0189214,0.0240063,0.0296617,0.0356959,0.0418588,0.0478555,0.0533599,0.0580287,0.0615185,0.0635171,0.0638022,0.0623221,0.059237,0.0548632,0.0495764,0.0437463,0.037709,0.0317568,0.0261315,0.0210184,0.01654,0.0127536,0.00965559,0.00719435,0.00528803,0.00384259,0.00276553,0.00197429,0.00139972,0.000986468,0.000691618,0.000482677,0.000335482,0.00023232,0.000160345,0.000110333,7.57078e-05,5.1815e-05,3.53773e-05,2.40995e-05,1.63814e-05,-0,-0,-0,-0,-0,-0,-9.45888,-0,-8.55082,-0,-0,-0,-0,-0,-0,-11.059,-0,-0,-18.0795,-21.1574,-15.8698,-18.6472,-14.0716,-23.329,-22.2142,-27.3561,-23.4456,-34.1618,-41.8263,-22.0516,-44.0315,-24.9789,-39.5669,-37.7379,-24.0339,-34.4228,-26.2228,-37.9461,-14.5785,-19.3118,-4.10197,-17.4478,-0,-0,-0,-11.1232,-5.89052,-0,-6.57148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,1,1,0,4,5,7,2,10,14,12,14,12,17,14,13,8,10,8,12,5,7,4,0,2,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-516.678,0.998551,0.0666054,5,31,0,518.009,-2.22389,-2.01638,-1.68134,-0.0907953,3.79176,0.343901,-1.83331,4.78033,1.96537,6.56054e-06,1.03597e-05,1.63611e-05,2.58434e-05,4.08305e-05,6.45255e-05,0.000101993,0.000161212,0.000254627,0.000401249,0.000629099,0.000977418,0.00149803,0.00225551,0.00332611,0.00479495,0.00675097,0.00927899,0.0124488,0.0163019,0.0208396,0.0259758,0.031563,0.0373962,0.043223,0.0487572,0.0536929,0.0577204,0.0605482,0.0619372,0.0617521,0.0600071,0.0568709,0.0526188,0.0475706,0.0420466,0.0363448,0.0307279,0.0254151,0.0205737,0.0163137,0.0126869,0.00969189,0.00728622,0.00540069,0.00395393,0.00286384,0.00205506,0.00146279,0.00103386,0.000726157,0.000507224,0.000352554,0.000243964,0.000168145,0.000115467,7.90284e-05,5.39231e-05,3.66887e-05,2.48964e-05,1.6852e-05,-0,-0,-0,-0,-0,-0,-9.1906,-0,-8.27571,-0,-0,-0,-0,-0,-0,-10.6804,-0,-0,-17.5445,-20.5824,-15.4836,-18.2529,-13.8231,-23.0033,-21.9897,-27.1881,-23.3958,-34.2257,-42.0647,-22.2531,-44.554,-25.3196,-40.1376,-38.2809,-24.3643,-34.8587,-26.5176,-38.3084,-14.6897,-19.4187,-4.11575,-17.4687,-0,-0,-0,-11.0661,-5.85559,-0,-6.52741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,2,3,5,11,4,3,6,8,16,11,13,9,16,14,14,11,9,7,9,4,2,6,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.315,0.995668,0.0666054,6,63,0,522.16,-4.10232,-2.43561,-1.96674,0.082179,4.36606,0.960373,-1.06289,4.9356,1.7666,1.64152e-06,2.8251e-06,4.86238e-06,8.36978e-06,1.441e-05,2.48171e-05,4.27618e-05,7.37311e-05,0.000127189,0.000219099,0.000374694,0.000629952,0.00103206,0.00164023,0.0025269,0.00377832,0.00549332,0.00777784,0.0107321,0.0144276,0.0188773,0.0239929,0.029605,0.0354909,0.0414056,0.0470978,0.052314,0.0567945,0.0602703,0.0624657,0.0631264,0.0621129,0.0595236,0.055646,0.0508167,0.0453529,0.0395383,0.0336256,0.0278439,0.0224032,0.0174906,0.0132511,0.0097613,0.00701508,0.0049372,0.00341483,0.00232783,0.00156754,0.0010446,0.000689866,0.00045202,0.000294127,0.00019021,0.00012233,7.82845e-05,4.98727e-05,3.16426e-05,2.0001e-05,1.25991e-05,7.91119e-06,4.95292e-06,-0,-0,-0,-0,-0,-0,-10.0599,-0,-8.96984,-0,-0,-0,-0,-0,-0,-11.157,-0,-0,-18.1381,-21.1931,-15.8792,-18.65,-14.0793,-23.3693,-22.2904,-27.4998,-23.6039,-34.4198,-42.1337,-22.1851,-44.2019,-25.0092,-39.4994,-37.5537,-23.8362,-34.0261,-25.8439,-37.3171,-14.3246,-18.9928,-4.04609,-17.2947,-0,-0,-0,-11.3593,-6.06282,-0,-6.86412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,3,5,4,5,5,8,14,12,13,22,11,14,12,10,13,4,8,8,3,6,3,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.033,0.975669,0.0666054,5,63,0,524.475,-3.25002,-2.78131,-2.31624,0.154296,4.25314,0.584305,-1.87846,4.98775,1.85051,1.79992e-06,3.22584e-06,5.78141e-06,1.03612e-05,1.85657e-05,3.32496e-05,5.94598e-05,0.000105937,0.000187174,0.000325489,0.000552208,0.000907834,0.00144192,0.00221297,0.00328804,0.0047412,0.00664968,0.00908656,0.012109,0.0157435,0.0199712,0.0246975,0.0297763,0.0350247,0.0402407,0.0452164,0.0497447,0.0536213,0.0566456,0.0586253,0.0593907,0.0588298,0.0569442,0.0538784,0.0498764,0.0452088,0.040129,0.0348624,0.0296071,0.0245384,0.0198102,0.0155518,0.0118595,0.00878503,0.0063293,0.00444532,0.0030525,0.00205566,0.00136155,0.000889184,0.000573758,0.000366426,0.000231936,0.000145669,9.08631e-05,5.63331e-05,3.47358e-05,2.1314e-05,1.30206e-05,7.9222e-06,4.8024e-06,-0,-0,-0,-0,-0,-0,-9.73021,-0,-8.58347,-0,-0,-0,-0,-0,-0,-10.7029,-0,-0,-17.6552,-20.7566,-15.6538,-18.5053,-14.0562,-23.4619,-22.4901,-27.8667,-24.0068,-35.1097,-43.0641,-22.6927,-45.1779,-25.498,-40.1196,-37.9733,-23.9857,-34.0611,-25.7252,-36.9198,-14.079,-18.5376,-3.92156,-16.6543,-0,-0,-0,-10.8318,-5.79179,-0,-6.59913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,4,9,3,5,8,6,13,13,9,8,14,7,9,10,10,10,9,7,4,6,7,8,5,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.413,0.992571,0.0666054,5,31,0,524.624,-3.39221,-2.41502,-2.15557,0.274305,4.46485,0.878447,-2.19981,4.8392,1.69019,5.16975e-07,9.98102e-07,1.92708e-06,3.72102e-06,7.18588e-06,1.38795e-05,2.68095e-05,5.17441e-05,9.94648e-05,0.000188752,0.000348534,0.000618263,0.00104805,0.00169954,0.00264701,0.003978,0.00579171,0.00819298,0.011278,0.0151099,0.0196887,0.024906,0.0305746,0.0364609,0.0423181,0.0479031,0.0529777,0.0573027,0.0606327,0.0627161,0.0633117,0.0622515,0.0595686,0.055544,0.0505598,0.0449713,0.0390759,0.0331205,0.0273155,0.0218475,0.0168845,0.0125699,0.00900274,0.00621129,0.00414357,0.00268607,0.00170049,0.00105587,0.000645224,0.000389069,0.00023198,0.000136988,8.02194e-05,4.66327e-05,2.6933e-05,1.54658e-05,8.83504e-06,5.0236e-06,2.84432e-06,1.60421e-06,9.01583e-07,-0,-0,-0,-0,-0,-0,-10.5268,-0,-9.21571,-0,-0,-0,-0,-0,-0,-11.054,-0,-0,-17.9396,-20.962,-15.7108,-18.4632,-13.9503,-23.1806,-22.1378,-27.3472,-23.5031,-34.3129,-42.0438,-22.1531,-44.155,-24.9892,-39.4888,-37.5775,-23.8768,-34.1191,-25.938,-37.4836,-14.4012,-19.1183,-4.08136,-17.5058,-0,-0,-0,-11.8394,-6.37684,-0,-7.34591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,6,3,3,4,8,10,6,9,14,12,16,15,18,12,6,5,11,8,7,3,6,3,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.002,0.996494,0.0666054,6,63,0,525.013,-3.2855,-2.86064,-2.1478,0.267845,4.47102,0.541117,-2.07337,5.08254,1.79425,8.56694e-07,1.64681e-06,3.16529e-06,6.08224e-06,1.16791e-05,2.23878e-05,4.27445e-05,8.09062e-05,0.000150606,0.000272906,0.000477144,0.000801312,0.00129244,0.00200704,0.00301126,0.00437969,0.00619193,0.00852512,0.0114417,0.0149734,0.0191056,0.0237517,0.028772,0.0339888,0.039205,0.0442176,0.0488253,0.0528294,0.0560348,0.0582528,0.0593124,0.0590863,0.0575375,0.0547639,0.0509829,0.0464625,0.0414634,0.0362177,0.0309281,0.0257723,0.0209073,0.0164691,0.0125677,0.00927627,0.0066207,0.00457483,0.00306824,0.00200406,0.00127941,0.000801099,0.000493457,0.000299778,0.000179985,0.000106976,6.30286e-05,3.68531e-05,2.14036e-05,1.23568e-05,7.09586e-06,4.05522e-06,2.30745e-06,-0,-0,-0,-0,-0,-0,-10.0603,-0,-8.80085,-0,-0,-0,-0,-0,-0,-10.8616,-0,-0,-17.882,-21.0074,-15.8311,-18.7005,-14.1934,-23.6721,-22.6727,-28.0677,-24.1561,-35.2882,-43.2267,-22.7437,-45.199,-25.4588,-39.9745,-37.7614,-23.8101,-33.7602,-25.4636,-36.5003,-13.9044,-18.2923,-3.86766,-16.4251,-0,-0,-0,-10.7744,-5.78665,-0,-6.66136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,3,8,3,7,7,9,12,8,13,16,13,11,16,7,6,7,7,3,10,6,6,1,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.816,0.998668,0.0666054,5,31,0,525.257,-1.89149,-2.9625,-2.51108,0.288145,3.78748,0.3168,-1.96818,4.559,1.8558,1.3273e-06,2.5845e-06,5.02954e-06,9.77646e-06,1.8961e-05,3.66168e-05,7.01552e-05,0.00013257,0.000245078,0.000439273,0.000757825,0.00125366,0.00198831,0.00302983,0.00445007,0.00632066,0.00870694,0.0116595,0.015204,0.0193308,0.023988,0.0290369,0.0342985,0.0395659,0.0446193,0.0492377,0.0532083,0.0563324,0.0584321,0.0593603,0.0590188,0.0573865,0.0545473,0.0506936,0.0460876,0.0410061,0.035703,0.0303978,0.0252754,0.0204897,0.0161632,0.0123845,0.00920362,0.00662904,0.00462851,0.00313656,0.00206726,0.00132871,0.000835311,0.000515136,0.00031249,0.00018691,0.000110459,6.46072e-05,3.74534e-05,2.15445e-05,1.23093e-05,6.99088e-06,3.94929e-06,2.22043e-06,1.24306e-06,-0,-0,-0,-0,-0,-0,-9.5648,-0,-8.31393,-0,-0,-0,-0,-0,-0,-10.1279,-0,-0,-16.7448,-19.7303,-14.9208,-17.6959,-13.4906,-22.6085,-21.7671,-27.0999,-23.4683,-34.5178,-42.5984,-22.593,-45.2784,-25.7215,-40.7216,-38.7654,-24.6177,-35.1344,-26.6602,-38.4273,-14.7117,-19.4392,-4.12502,-17.5652,-0,-0,-0,-11.5293,-6.18153,-0,-7.08771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,4,6,8,5,8,5,8,11,11,17,11,14,12,16,7,9,12,1,5,7,3,0,2,4,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.713,0.999778,0.0666054,6,63,0,527.916,-1.89403,-3.12496,-2.10131,0.428712,4.3124,0.137775,-2.8823,4.89721,1.88683,8.57477e-07,1.83768e-06,3.92268e-06,8.31683e-06,1.74383e-05,3.59313e-05,7.21646e-05,0.000140032,0.000260569,0.000462912,0.000784485,0.00127062,0.00197375,0.00295207,0.00426725,0.00598071,0.00814815,0.0108121,0.0139934,0.017683,0.0218367,0.0263524,0.0310932,0.0358964,0.0405846,0.0449752,0.0488885,0.0521545,0.0546178,0.0561449,0.0566335,0.056027,0.0543315,0.0516295,0.0480777,0.0438824,0.0392647,0.0344332,0.029573,0.0248436,0.0203799,0.0162925,0.0126652,0.00955275,0.0069772,0.00492763,0.00336263,0.00221754,0.00141476,0.000874854,0.000525691,0.000307837,0.000176202,9.88703e-05,5.45324e-05,2.96358e-05,1.59019e-05,8.4396e-06,4.43686e-06,2.3134e-06,1.19756e-06,-0,-0,-0,-0,-0,-0,-9.53656,-0,-8.25264,-0,-0,-0,-0,-0,-0,-10.2384,-0,-0,-17.0767,-20.1758,-15.2966,-18.181,-13.8831,-23.2898,-22.4306,-27.9148,-24.1457,-35.4425,-43.6109,-23.0386,-45.9385,-25.9373,-40.7771,-38.5276,-24.2795,-34.3887,-25.8994,-37.0561,-14.0836,-18.4758,-3.8932,-16.4682,-0,-0,-0,-10.6258,-5.69503,-0,-6.5608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,5,6,3,9,6,10,7,7,13,13,8,6,14,12,14,11,8,9,5,4,5,5,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.241,0.986479,0.0666054,5,63,0,526.712,-1.70882,-1.6838,-0.712079,-0.500298,4.49081,1.28097,0.220216,5.17897,2.16114,1.66465e-05,2.25647e-05,3.05981e-05,4.15123e-05,5.63585e-05,7.65876e-05,0.000104218,0.000142087,0.000194257,0.000266691,0.000368501,0.000514196,0.000726894,0.00104212,0.0015127,0.00221535,0.00325913,0.00479313,0.00700735,0.0101218,0.0143796,0.0197422,0.0260719,0.0331181,0.0405576,0.0480227,0.0550951,0.0612735,0.065935,0.0683526,0.0680608,0.0654188,0.0611282,0.0557724,0.0497881,0.0435152,0.0372412,0.0312246,0.025691,0.020806,0.016647,0.0132025,0.0104037,0.00815852,0.00637358,0.00496373,0.00385571,0.00298833,0.00231156,0.00178495,0.00137615,0.00105946,0.000814565,0.000625502,0.00047975,0.000367535,0.000281238,0.000214942,0.00016405,0.000125004,9.50478e-05,-0,-0,-0,-0,-0,-0,-9.16903,-0,-8.54633,-0,-0,-0,-0,-0,-0,-12.2247,-0,-0,-19.8432,-22.9653,-16.9678,-19.625,-14.5876,-23.8537,-22.4352,-27.3247,-23.1896,-33.5089,-40.7863,-21.4646,-42.9977,-24.5425,-39.1269,-37.5242,-23.9998,-34.4811,-26.3227,-38.132,-14.6465,-19.3626,-4.09553,-17.3094,-0,-0,-0,-10.6112,-5.5582,-0,-6.06983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,5,2,15,7,5,18,14,15,9,21,13,11,7,11,3,3,6,8,4,3,2,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.994,0.999994,0.0666054,6,63,0,524.289,-2.38094,-2.36945,-2.37666,-0.0489069,4.93643,1.73835,-0.106724,4.87279,1.9401,5.55463e-06,8.94401e-06,1.44035e-05,2.32004e-05,3.73831e-05,6.02697e-05,9.72568e-05,0.000157177,0.000254624,0.000413684,0.000669906,0.00106658,0.00165336,0.00248678,0.00363059,0.00515569,0.00713885,0.00965911,0.0127897,0.016581,0.0210319,0.0259818,0.0312139,0.0365112,0.0416777,0.0465325,0.0509,0.0546006,0.0574433,0.0592188,0.0596954,0.0586439,0.0560971,0.0524391,0.0480358,0.0431758,0.0380839,0.0329385,0.0278861,0.0230551,0.0185654,0.0145364,0.0110779,0.00825031,0.00603326,0.00434821,0.00309673,0.00218362,0.00152677,0.00105973,0.000730865,0.000501217,0.000342003,0.000232312,0.000157159,0.000105925,7.1151e-05,4.76445e-05,3.18122e-05,2.11842e-05,1.40714e-05,-0,-0,-0,-0,-0,-0,-9.23816,-0,-8.27572,-0,-0,-0,-0,-0,-0,-10.5353,-0,-0,-17.4365,-20.4975,-15.4469,-18.2518,-13.8676,-23.1709,-22.2445,-27.6084,-23.8231,-34.8925,-42.8544,-22.6121,-45.096,-25.5264,-40.3294,-38.3253,-24.2865,-34.5672,-26.1437,-37.5443,-14.3185,-18.8493,-3.98646,-16.9244,-0,-0,-0,-10.876,-5.77741,-0,-6.4846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,7,7,5,4,6,12,16,8,16,10,9,9,17,7,1,9,14,10,1,3,5,6,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.921,0.987513,0.0666054,6,63,0,523.336,-2.17484,-3.00467,-1.82534,-0.0632499,4.31643,1.36662,-0.838026,4.60324,1.81723,5.11841e-06,8.18481e-06,1.30889e-05,2.09329e-05,3.3482e-05,5.35646e-05,8.57201e-05,0.000137248,0.000219923,0.000352779,0.000566187,0.000905074,0.00142788,0.00220512,0.00331913,0.00486323,0.00693884,0.00964844,0.0130812,0.0172869,0.0222404,0.027795,0.0337201,0.0397488,0.0456102,0.0510359,0.0557581,0.0595075,0.0620182,0.0630453,0.062421,0.0601928,0.0566178,0.0520129,0.0466909,0.0409428,0.0350336,0.0292068,0.0236892,0.0186883,0.0143665,0.0108015,0.00797487,0.00580166,0.00416964,0.00296632,0.00209201,0.00146436,0.00101832,0.000704054,0.000484271,0.000331561,0.000226061,0.000153548,0.000103935,7.01297e-05,4.71816e-05,3.16569e-05,2.1187e-05,1.41462e-05,9.42407e-06,-0,-0,-0,-0,-0,-0,-9.36442,-0,-8.42223,-0,-0,-0,-0,-0,-0,-10.6521,-0,-0,-17.3463,-20.289,-15.2234,-17.9145,-13.5586,-22.5762,-21.6134,-26.777,-23.0939,-33.8598,-41.7049,-22.1112,-44.3817,-25.2918,-40.2,-38.4314,-24.5136,-35.1514,-26.8116,-38.8669,-14.9709,-19.8993,-4.24286,-18.1123,-0,-0,-0,-11.6409,-6.16963,-0,-6.8896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,5,3,5,7,5,7,11,13,13,12,13,12,12,9,12,10,13,4,7,7,5,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.085,0.997581,0.0666054,5,31,0,521.744,-2.24742,-1.93152,-1.71076,-0.303752,4.53634,1.1097,-0.65096,5.17999,2.13465,1.59217e-05,2.30439e-05,3.33626e-05,4.83238e-05,7.00408e-05,0.000101616,0.000147634,0.000214935,0.000313847,0.000460087,0.000677163,0.00099793,0.00146479,0.00212983,0.00305502,0.00431202,0.0059805,0.00814418,0.0108825,0.0142564,0.0182895,0.0229137,0.0279996,0.0333719,0.0388262,0.0441396,0.0490738,0.0533752,0.0567749,0.0589945,0.059781,0.0590241,0.056857,0.0535518,0.0493986,0.044668,0.0396049,0.0344298,0.0293413,0.0245161,0.0201022,0.0162054,0.0128758,0.0101082,0.00785755,0.00605822,0.00463873,0.0035308,0.00267361,0.00201531,0.00151291,0.00113161,0.000843602,0.000626992,0.000464705,0.000343539,0.000253356,0.000186428,0.000136887,0.000100305,7.33511e-05,-0,-0,-0,-0,-0,-0,-8.82078,-0,-8.0666,-0,-0,-0,-0,-0,-0,-10.8927,-0,-0,-18.0824,-21.2528,-16.0057,-18.8801,-14.3023,-23.8003,-22.7406,-28.0836,-24.1154,-35.1649,-43.0299,-22.6425,-45.0731,-25.4683,-40.141,-38.0524,-24.0627,-34.1935,-25.8304,-37.0572,-14.115,-18.5421,-3.90692,-16.4896,-0,-0,-0,-10.2127,-5.37332,-0,-5.92432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,6,2,4,6,1,10,11,7,13,9,10,20,14,7,7,8,7,8,9,6,4,7,4,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
