# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_2.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-2-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-2-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.641,0.987474,0.0575174,6,63,0,527.255,-0.288321,-1.52965,-0.977913,0.188316,4.00384,-0.824661,-0.516563,4.53655,2.25899,1.55461e-05,2.63577e-05,4.40922e-05,7.26763e-05,0.000117892,0.000188026,0.000294642,0.000453462,0.000685315,0.00101712,0.00148276,0.00212379,0.00298966,0.00413718,0.00562908,0.00753116,0.00990806,0.0128177,0.0163048,0.0203938,0.025083,0.0301454,0.0353429,0.0404298,0.0451615,0.0493048,0.052651,0.0550292,0.0563188,0.0564603,0.0554616,0.0533988,0.050409,0.0466777,0.0424188,0.0378545,0.033195,0.0286232,0.024285,0.020286,0.0166924,0.0135362,0.0108213,0.00853083,0.00663312,0.0050878,0.00385019,0.00287488,0.0021183,0.00154041,0.00110566,0.000783453,0.000548151,0.00037878,0.000258581,0.000174451,0.000116352,7.67502e-05,5.0093e-05,3.23643e-05,2.07087e-05,-0,-0,-0,-0,-0,-0,-8.12975,-0,-7.28563,-0,-0,-0,-0,-0,-0,-9.77741,-0,-0,-16.4652,-19.4626,-14.7423,-17.5086,-13.3706,-22.4573,-21.6826,-27.0876,-23.5526,-34.7987,-43.1509,-22.9937,-46.273,-26.3697,-41.8262,-39.8384,-25.2813,-36.0141,-27.2429,-39.0889,-14.8716,-19.4891,-4.0928,-17.2096,-0,-0,-0,-10.5618,-5.55963,-0,-6.15714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,2,7,4,8,10,9,7,10,6,6,13,5,16,12,11,11,7,10,7,10,4,0,2,4,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.997,0.997136,0.0575174,5,63,0,524.91,-1.88053,-2.41625,-0.341948,0.158434,5.05051,-0.428349,-0.568469,5.36085,1.84209,7.43998e-07,1.32229e-06,2.34206e-06,4.13069e-06,7.2477e-06,1.26392e-05,2.18869e-05,3.76045e-05,6.40602e-05,0.000108136,0.000180776,0.000299081,0.000489185,0.000789879,0.00125666,0.00196539,0.0030142,0.00452188,0.00662079,0.009443,0.0130998,0.0176538,0.0230934,0.0293101,0.0360867,0.0431006,0.0499443,0.0561624,0.0613015,0.064965,0.0668636,0.0668543,0.0649593,0.0613601,0.0563696,0.050387,0.0438456,0.0371632,0.0307015,0.0247396,0.0194621,0.0149621,0.0112535,0.00829088,0.00599078,0.00425099,0.00296596,0.00203716,0.00137898,0.000920904,0.000607311,0.000395855,0.000255242,0.000162929,0.000103039,6.46053e-05,4.01876e-05,2.4817e-05,1.52231e-05,9.28098e-06,5.62664e-06,-0,-0,-0,-0,-0,-0,-10.7296,-0,-9.65569,-0,-0,-0,-0,-0,-0,-12.4641,-0,-0,-20.0702,-23.3124,-17.3406,-20.184,-15.0728,-24.7088,-23.2528,-28.298,-23.9748,-34.5541,-41.8793,-21.8713,-43.2816,-24.3472,-38.2759,-36.2829,-23.0066,-32.8682,-25.0166,-36.2168,-13.9338,-18.4968,-3.93928,-16.8089,-0,-0,-0,-10.9212,-5.82056,-0,-6.58641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,4,13,4,12,15,11,16,10,11,11,13,6,11,13,7,6,6,6,5,3,2,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-521.428,0.968651,0.0575174,6,79,0,527.121,-0.385868,-1.1106,-2.23094,-0.546188,4.32588,0.302449,-1.58891,4.61841,2.52164,5.91578e-05,7.95139e-05,0.000107093,0.000144627,0.000196002,0.000266824,0.000365259,0.000503256,0.000698114,0.000974172,0.0013641,0.00190945,0.00266047,0.00367551,0.00502026,0.00676689,0.00899291,0.0117797,0.0152106,0.0193686,0.024334,0.0297303,0.0352372,0.0405801,0.0455197,0.0498445,0.0533656,0.0559142,0.0573458,0.0575527,0.056488,0.0541974,0.0508403,0.0466759,0.0420107,0.0371389,0.0323048,0.0276904,0.0234191,0.0195646,0.0161615,0.0132143,0.0107057,0.00860322,0.00686525,0.00544572,0.00429809,0.00337819,0.00264601,0.00206657,0.00161013,0.00125193,0.000971676,0.000752961,0.000582619,0.000450175,0.000347336,0.00026757,0.000205745,0.000157847,0.000120737,-0,-0,-0,-0,-0,-0,-7.9149,-0,-7.26713,-0,-0,-0,-0,-0,-0,-9.99143,-0,-0,-16.7431,-19.7205,-14.8635,-17.5779,-13.3826,-22.4313,-21.6273,-26.9896,-23.4447,-34.6072,-42.8798,-22.8404,-45.9796,-26.2361,-41.7069,-39.8389,-25.3586,-36.224,-27.4603,-39.4534,-15.0168,-19.6702,-4.12512,-17.3058,-0,-0,-0,-10.4259,-5.44958,-0,-5.9347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,5,2,5,5,9,9,14,9,13,10,12,14,5,7,10,10,7,10,5,2,5,3,7,2,2,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-523.804,0.999581,0.0575174,5,31,0,525.239,-0.063219,-0.384513,-2.27283,-0.684371,4.68349,0.0765253,-1.94516,4.96617,2.86692,7.03068e-06,9.31624e-06,1.24516e-05,1.68279e-05,2.30671e-05,3.21868e-05,4.58922e-05,6.70839e-05,0.000100705,0.00015509,0.000243994,0.000389533,0.000626283,0.00100686,0.00160931,0.00254675,0.00397943,0.00612964,0.00929946,0.0138914,0.0204314,0.0276124,0.0346642,0.041165,0.0469026,0.0517747,0.0557211,0.0586801,0.0605674,0.0612762,0.0607007,0.0587811,0.0555592,0.0512161,0.0460641,0.0404861,0.0348549,0.0294719,0.0245413,0.0201743,0.0164079,0.0132275,0.0105871,0.00842457,0.00667272,0.00526584,0.00414375,0.00325362,0.00255044,0.0019967,0.0015617,0.00122056,0.000953363,0.000744242,0.000580622,0.00045256,0.000352209,0.000273366,0.000211115,0.000161533,0.000121464,-0,-0,-0,-0,-0,-0,-9.98922,-0,-9.20331,-0,-0,-0,-0,-0,-0,-11.9459,-0,-0,-18.7112,-21.3824,-15.5627,-17.9475,-13.4482,-22.3312,-21.4178,-26.6477,-23.0992,-34.0278,-42.06,-22.3389,-44.8288,-25.5054,-40.4643,-38.6321,-24.6218,-35.2748,-26.8525,-38.7675,-14.8296,-19.5167,-4.10999,-17.3018,-0,-0,-0,-10.493,-5.48615,-0,-5.97149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,5,9,10,7,13,6,4,12,10,6,13,13,14,11,8,9,9,2,9,4,4,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.081,0.999412,0.0575174,6,63,0,526.432,-2.34037,-1.10183,-1.6599,0.0967093,3.90237,-0.13357,-0.13207,5.04256,2.05682,2.75733e-06,4.76178e-06,8.20528e-06,1.40937e-05,2.40969e-05,4.09365e-05,6.89428e-05,0.000114804,0.000188501,0.000304383,0.000482326,0.000748893,0.00113845,0.00169423,0.00246934,0.00352782,0.00494615,0.00681563,0.00924795,0.0123897,0.0164683,0.0213775,0.0269974,0.033169,0.0396787,0.0462484,0.0525297,0.0581101,0.0625378,0.065373,0.0662707,0.0650758,0.0618932,0.0570846,0.0511798,0.044743,0.0382595,0.0320817,0.0264283,0.0214107,0.0170664,0.0133852,0.010328,0.00783867,0.00585162,0.00429702,0.00310499,0.00220902,0.00154849,0.00107048,0.000730545,0.00049268,0.000328693,0.000217151,0.0001422,9.23819e-05,5.95898e-05,3.81916e-05,2.43362e-05,1.54266e-05,9.73253e-06,-0,-0,-0,-0,-0,-0,-9.58223,-0,-8.57641,-0,-0,-0,-0,-0,-0,-11.2941,-0,-0,-18.7334,-21.9545,-16.4253,-19.2271,-14.4481,-23.843,-22.5886,-27.6636,-23.571,-34.145,-41.5798,-21.8212,-43.4241,-24.5898,-38.9528,-37.2219,-23.7793,-34.175,-26.1069,-37.8341,-14.5333,-19.2193,-4.07064,-17.2544,-0,-0,-0,-10.8997,-5.77474,-0,-6.47047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,2,2,3,5,8,6,11,10,13,19,9,8,16,15,13,9,9,7,3,5,9,2,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-523.593,0.976525,0.0575174,6,127,0,527.975,-2.07302,-3.67776,-1.55987,-0.213249,4.41481,1.19819,0.851606,4.71691,2.08121,1.405e-05,2.1048e-05,3.15345e-05,4.72529e-05,7.08226e-05,0.000106187,0.000159297,0.000239176,0.000359586,0.000541637,0.000817249,0.00123116,0.00183961,0.00270941,0.00391779,0.00555098,0.00770016,0.0104528,0.0138772,0.0180055,0.0229567,0.0282444,0.0336964,0.0390962,0.0442415,0.0489413,0.0530057,0.056237,0.058424,0.0593387,0.0587883,0.0568243,0.0537371,0.0498213,0.0453261,0.0404669,0.0354325,0.0303933,0.0255104,0.0209398,0.0168224,0.0132575,0.0102803,0.00786632,0.00595345,0.00446462,0.00332215,0.00245554,0.00180442,0.00131916,0.000960009,0.000695788,0.000502432,0.000361596,0.000259443,0.000185627,0.000132468,9.43043e-05,6.69827e-05,4.74737e-05,3.35763e-05,-0,-0,-0,-0,-0,-0,-8.74474,-0,-7.93056,-0,-0,-0,-0,-0,-0,-10.3876,-0,-0,-17.11,-20.0854,-15.0966,-17.8343,-13.5615,-22.6921,-21.8266,-27.1542,-23.4988,-34.5382,-42.6004,-22.596,-45.341,-25.8101,-40.9311,-38.9911,-24.751,-35.28,-26.721,-38.4289,-14.6747,-19.3305,-4.08504,-17.2928,-0,-0,-0,-10.8231,-5.70714,-0,-6.31752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,8,5,9,6,9,6,13,15,14,10,13,11,15,10,9,7,4,9,4,2,3,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-519.961,0.998539,0.0575174,6,63,0,526.952,-1.44508,-1.17858,-2.12257,-0.423412,3.86184,0.546861,0.0308368,4.73703,2.38255,3.41405e-05,4.74269e-05,6.59171e-05,9.168e-05,0.000127635,0.000177927,0.000248479,0.000347817,0.000488271,0.000687558,0.000970507,0.00137026,0.00192862,0.00269607,0.00373243,0.00510869,0.00691023,0.00924268,0.0122444,0.016125,0.0213313,0.0271976,0.0333779,0.039602,0.0456143,0.0511495,0.055916,0.0595868,0.0618125,0.0622873,0.0608866,0.0577951,0.0534596,0.0483911,0.0430161,0.0376392,0.0324635,0.027621,0.0231957,0.0192378,0.01577,0.0127904,0.0102764,0.00818912,0.00648008,0.00509697,0.00398842,0.00310707,0.00241105,0.00186451,0.00143744,0.00110512,0.000847493,0.000648426,0.000495059,0.000377212,0.000286874,0.000217773,0.000165017,0.000124807,9.41991e-05,-0,-0,-0,-0,-0,-0,-8.30015,-0,-7.62464,-0,-0,-0,-0,-0,-0,-10.5536,-0,-0,-17.6107,-20.6369,-15.3903,-18.0231,-13.5994,-22.6021,-21.6127,-26.757,-23.0712,-33.8439,-41.7547,-22.208,-44.7799,-25.6577,-41.0036,-39.3697,-25.1695,-36.0768,-27.4211,-39.481,-15.0552,-19.7544,-4.14965,-17.4362,-0,-0,-0,-10.5582,-5.52436,-0,-6.02769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,6,5,4,2,7,11,15,10,12,7,11,14,10,3,8,16,10,8,6,5,6,2,2,2,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-519.256,0.985428,0.0575174,6,63,0,523.631,-1.60591,-3.63624,-1.41615,-0.0206996,4.37591,0.769015,-0.684627,4.56559,1.79291,4.85299e-06,7.92028e-06,1.29268e-05,2.10995e-05,3.4443e-05,5.62337e-05,9.1827e-05,0.000149962,0.000244798,0.000398755,0.000645542,0.00103192,0.00161778,0.00247553,0.00368883,0.00534968,0.00755244,0.0103831,0.013903,0.0181276,0.0230085,0.0284141,0.0341478,0.0399689,0.0456135,0.0508087,0.0552819,0.0587716,0.061044,0.0619172,0.0612973,0.059217,0.055844,0.0514364,0.0462885,0.0406957,0.0349351,0.0292561,0.0238764,0.0189759,0.0146879,0.0110866,0.00817995,0.00591763,0.0042107,0.00295525,0.00205062,0.00140942,0.000960941,0.000650669,0.000437958,0.000293248,0.00019545,0.000129733,8.57955e-05,5.65498e-05,3.71605e-05,2.43516e-05,1.59172e-05,1.03795e-05,6.75335e-06,-0,-0,-0,-0,-0,-0,-9.2956,-0,-8.31508,-0,-0,-0,-0,-0,-0,-10.4614,-0,-0,-17.1026,-20.0516,-15.0876,-17.8043,-13.5082,-22.5376,-21.6129,-26.8172,-23.1625,-34.0091,-41.9424,-22.2557,-44.6723,-25.4389,-40.3927,-38.5763,-24.5829,-35.218,-26.8341,-38.8483,-14.9395,-19.8229,-4.22073,-18.0081,-0,-0,-0,-11.6483,-6.18961,-0,-6.9476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,2,4,7,6,8,7,11,17,7,10,21,13,9,15,6,12,6,7,5,5,6,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.107,0.995545,0.0575174,6,63,0,520.487,-2.43093,-2.68838,-0.781558,-0.190052,3.89102,0.451484,-1.2643,4.8541,1.85287,6.59197e-06,9.9695e-06,1.50793e-05,2.28118e-05,3.45179e-05,5.22499e-05,7.91321e-05,0.000119932,0.000181945,0.000276349,0.00042023,0.000639417,0.000972054,0.00147251,0.00221508,0.00329637,0.0048349,0.00696506,0.00982305,0.0135233,0.018128,0.0236137,0.029852,0.036605,0.0435378,0.0502434,0.0562768,0.0611953,0.0646073,0.066231,0.0659464,0.0638145,0.060053,0.0549923,0.0490304,0.042589,0.0360728,0.0298313,0.0241294,0.0191319,0.0149062,0.0114403,0.00866871,0.00649794,0.00482637,0.00355692,0.00260382,0.00189502,0.00137211,0.000988995,0.000709963,0.000507797,0.000361998,0.000257282,0.000182351,0.000128912,9.09178e-05,6.39789e-05,4.49274e-05,3.14857e-05,2.20226e-05,-0,-0,-0,-0,-0,-0,-9.44439,-0,-8.61181,-0,-0,-0,-0,-0,-0,-11.4299,-0,-0,-18.4921,-21.5167,-16.0412,-18.7296,-14.046,-23.153,-21.9389,-26.9179,-23.0198,-33.5242,-41.0914,-21.7169,-43.5026,-24.766,-39.3754,-37.7073,-24.1225,-34.7177,-26.5777,-38.6342,-14.8973,-19.782,-4.20598,-17.8824,-0,-0,-0,-11.2777,-5.95077,-0,-6.5914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,2,1,10,7,8,11,17,10,7,11,12,10,14,9,11,11,7,7,7,2,3,3,2,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-517.298,0.999943,0.0575174,6,63,0,518.931,-1.33943,-2.86908,-0.572544,-0.325168,4.7504,0.33487,-0.737349,5.04425,1.9541,1.35299e-05,1.94361e-05,2.79328e-05,4.01693e-05,5.78176e-05,8.33239e-05,0.000120292,0.000174075,0.000252694,0.000368234,0.000538871,0.000791541,0.00116502,0.00171294,0.00250598,0.00363222,0.00519436,0.00730246,0.0100612,0.0135523,0.0178132,0.0228154,0.0284502,0.0345245,0.0407677,0.0468492,0.0524059,0.0570755,0.0605337,0.0625309,0.0629258,0.0617056,0.0589874,0.0549974,0.0500377,0.0444486,0.0385739,0.03273,0.0271817,0.0221255,0.0176833,0.0139051,0.0107817,0.00826131,0.00626805,0.00471734,0.00352675,0.00262223,0.00194081,0.00143094,0.00105154,0.000770535,0.0005632,0.000410731,0.000298929,0.000217154,0.000157472,0.000114002,8.23941e-05,5.94486e-05,4.28159e-05,-0,-0,-0,-0,-0,-0,-9.02559,-0,-8.28333,-0,-0,-0,-0,-0,-0,-11.2358,-0,-0,-18.3963,-21.506,-16.1113,-18.9016,-14.2384,-23.5626,-22.3991,-27.5474,-23.5899,-34.3606,-42.0683,-22.1768,-44.2528,-25.0684,-39.626,-37.7061,-23.9598,-34.2476,-26.0414,-37.6141,-14.4208,-19.0551,-4.03514,-17.102,-0,-0,-0,-10.713,-5.64738,-0,-6.24465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,3,8,7,6,8,9,14,8,7,20,12,7,15,9,7,12,5,10,3,6,4,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.423,0.988783,0.0575174,6,63,0,521.657,-1.85128,-1.78611,-1.41319,-0.386596,3.64632,0.288472,-2.13371,4.89827,2.24202,2.7901e-05,3.92246e-05,5.51648e-05,7.76235e-05,0.000109304,0.000154064,0.000217433,0.000307381,0.00043543,0.000618243,0.000879713,0.00125337,0.0017846,0.00253186,0.00356655,0.00497079,0.00683306,0.00924099,0.0122715,0.0159785,0.0203804,0.0254064,0.0309197,0.0367167,0.0425332,0.0480567,0.0529456,0.0568564,0.0594843,0.0606155,0.0601766,0.0582509,0.0550493,0.050858,0.0459919,0.0407603,0.0354442,0.0302802,0.0254504,0.0210776,0.0172286,0.0139214,0.0111376,0.00883436,0.006956,0.0054424,0.00423484,0.00327946,0.00252893,0.00194289,0.00148766,0.00113566,0.000864569,0.000656534,0.0004974,0.000376022,0.000283685,0.000213607,0.000160538,0.000120429,9.01717e-05,-0,-0,-0,-0,-0,-0,-8.43362,-0,-7.73918,-0,-0,-0,-0,-0,-0,-10.6084,-0,-0,-17.6019,-20.6826,-15.5727,-18.3638,-13.9054,-23.1317,-22.1023,-27.3184,-23.5079,-34.4067,-42.3306,-22.4256,-44.9675,-25.587,-40.5934,-38.7233,-24.6343,-35.2005,-26.7184,-38.4699,-14.6841,-19.2977,-4.06118,-17.0973,-0,-0,-0,-10.4271,-5.46441,-0,-5.97996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,2,3,1,9,5,8,10,9,10,12,12,18,13,11,9,7,4,8,6,5,9,4,5,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.171,0.987726,0.0575174,6,63,0,523.567,-1.64964,-3.06729,-0.933576,0.751773,4.47109,-0.244571,-0.00630431,4.68701,1.72462,7.6048e-08,2.09711e-07,5.67244e-07,1.49515e-06,3.81171e-06,9.32692e-06,2.17567e-05,4.81473e-05,0.000100846,0.000199939,0.000375949,0.000672455,0.00114811,0.00187736,0.00294895,0.00446139,0.00651461,0.00919798,0.0125756,0.0166712,0.0214557,0.0268196,0.0325914,0.0385439,0.0444081,0.0498919,0.0547002,0.0585568,0.0612254,0.0625307,0.0623774,0.0607658,0.0577979,0.0536694,0.048646,0.0430297,0.0371257,0.0312179,0.0255527,0.0203287,0.015691,0.0117277,0.00847049,0.00590017,0.00395618,0.00254957,0.0015774,0.000936359,0.000533305,0.000291627,0.000153306,7.76194e-05,3.79363e-05,1.79451e-05,8.23869e-06,3.68156e-06,1.60579e-06,6.85474e-07,2.87095e-07,1.18245e-07,4.79907e-08,-0,-0,-0,-0,-0,-0,-10.7356,-0,-9.20192,-0,-0,-0,-0,-0,-0,-10.8246,-0,-0,-17.504,-20.4704,-15.3671,-18.0931,-13.6948,-22.7917,-21.8003,-26.9811,-23.2471,-34.0531,-41.8979,-22.1768,-44.3928,-25.2066,-39.9112,-38.0239,-24.1855,-34.6045,-26.3476,-38.1344,-14.6681,-19.4786,-4.15466,-17.7832,-0,-0,-0,-11.9437,-6.45198,-0,-7.53642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,4,3,5,9,6,8,14,10,14,15,10,8,13,11,8,9,11,4,5,5,5,7,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.249,0.995351,0.0575174,6,63,0,524.455,-1.81672,-3.5309,-1.12166,0.782655,4.88459,-0.38362,-0.188783,5.20478,1.89626,3.48503e-07,9.15757e-07,2.31692e-06,5.60733e-06,1.2911e-05,2.81808e-05,5.82268e-05,0.00011396,0.00021175,0.000374763,0.000634108,0.00102956,0.00160962,0.0024305,0.00355379,0.00504251,0.00695544,0.00934015,0.0122253,0.0156135,0.0194754,0.0237404,0.0283019,0.0330213,0.0377343,0.0422601,0.0464111,0.0500038,0.0528698,0.0548665,0.055888,0.0558737,0.0548166,0.0527661,0.0498262,0.0461469,0.0419097,0.0373107,0.0325447,0.0277933,0.0232162,0.0189457,0.0150829,0.0116955,0.00881775,0.00645229,0.00457392,0.00313554,0.00207531,0.00132435,0.000813997,0.000481575,0.000274189,0.000150285,7.93595e-05,4.04238e-05,1.98943e-05,9.47789e-06,4.38044e-06,1.96852e-06,8.62177e-07,-0,-0,-0,-0,-0,-0,-9.75117,-0,-8.46011,-0,-0,-0,-0,-0,-0,-10.5797,-0,-0,-17.617,-20.7981,-15.7544,-18.7029,-14.2593,-23.8742,-22.9403,-28.4752,-24.5617,-35.9479,-44.0989,-23.2228,-46.1505,-25.9619,-40.6527,-38.2445,-23.9937,-33.8352,-25.3779,-36.1732,-13.7006,-17.9148,-3.7629,-15.8647,-0,-0,-0,-10.0866,-5.38739,-0,-6.17764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,1,5,4,4,9,6,6,13,7,11,12,11,12,19,10,7,11,8,8,6,2,2,2,1,3,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
