# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_3.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-3-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-3-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.174,0.994636,0.0546755,6,63,0,539.735,-2.2936,-1.96349,-0.299265,-0.520958,2.80003,-0.0565228,-1.43745,4.85766,2.41294,4.57488e-05,6.16195e-05,8.30188e-05,0.000111891,0.000150878,0.000203578,0.000274915,0.000371647,0.000503107,0.000682244,0.000927125,0.00126306,0.00172553,0.00236392,0.00324588,0.00446109,0.00612241,0.00836164,0.0113167,0.015109,0.0198121,0.0254037,0.0317364,0.0385179,0.0453191,0.0516172,0.0568747,0.0606354,0.0626059,0.0626985,0.0610247,0.0578543,0.053553,0.0485191,0.0431295,0.0377031,0.0324834,0.0276363,0.0232587,0.0193924,0.0160391,0.0131735,0.0107546,0.00873338,0.00705907,0.00568221,0.00455707,0.00364262,0.00290295,0.00230717,0.00182909,0.00144674,0.00114188,0.000899472,0.000707203,0.000555046,0.000434878,0.00034015,0.000265598,0.000207015,0.000161044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8247,-10.1916,-23.9205,-13.4444,-8.38493,-19.6073,-22.0372,-10.3509,-13.0265,-30.9403,-32.6029,-17.2014,-28.0288,-19.3963,-41.5413,-50.3366,-34.1979,-43.9063,-18.1548,-25.1484,-32.7801,-17.1351,-21.5318,-15.0443,-15.7715,-16.5309,-17.3182,-18.1297,-0,-14.8603,-5.17041,-10.7822,-0,-0,-0,-6.30394,-6.53844,-0,-0,-7.25419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,4,4,5,7,10,13,10,11,9,10,12,9,12,13,7,11,11,6,5,6,3,3,2,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.135,0.998817,0.0546755,5,31,0,539.08,-2.42516,-1.72245,0.00123322,-0.673528,2.95617,-0.27368,-1.42234,5.56583,2.80272,7.21263e-05,9.32324e-05,0.000120572,0.000156024,0.000202054,0.000261918,0.000339932,0.000441853,0.000575416,0.000751085,0.000983117,0.00129106,0.00170179,0.00225219,0.00299227,0.00398831,0.00532462,0.00710219,0.0094317,0.0124193,0.016145,0.0206297,0.0258075,0.0315037,0.0374313,0.0432125,0.0484284,0.052684,0.0556725,0.0572186,0.0572933,0.056001,0.0535467,0.0501945,0.0462267,0.0419113,0.0374799,0.033117,0.0289577,0.0250918,0.0215711,0.0184175,0.015631,0.0131966,0.01109,0.00928158,0.00773986,0.00643322,0.00533149,0.0044067,0.00363349,0.00298928,0.00245422,0.00201107,0.00164495,0.00134314,0.00109485,0.000890934,0.000723715,0.000586776,0.000474774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0488,-10.4708,-24.7368,-13.991,-8.77701,-20.6307,-23.2861,-10.9713,-13.8306,-32.8525,-34.5579,-18.166,-29.4344,-20.2179,-42.9132,-51.4723,-34.5886,-43.908,-17.9511,-24.5936,-31.722,-16.4197,-20.4462,-14.1677,-14.7409,-15.3456,-15.9778,-16.634,-0,-13.5051,-4.67972,-9.72274,-0,-0,-0,-5.61756,-5.81272,-0,-0,-6.41005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,5,2,5,5,5,8,10,11,5,9,17,10,7,13,10,8,14,12,8,6,4,2,2,2,4,0,1,2,1,1,1,0,1,0,0,0,1,0,0,1,0,0
-538.065,0.999365,0.0546755,6,63,0,541.617,-3.18446,-2.76924,-1.829,0.280024,2.5412,-0.722875,-1.4665,5.17367,2.23641,7.93517e-06,1.4363e-05,2.56236e-05,4.49601e-05,7.74311e-05,0.000130643,0.000215596,0.000347562,0.000546881,0.000839521,0.00125725,0.00183727,0.00262124,0.0036536,0.00497918,0.0066403,0.00867337,0.0111054,0.0139504,0.017207,0.0208557,0.0248219,0.0290053,0.0332813,0.0375054,0.0415185,0.0451548,0.0482512,0.0506585,0.0522529,0.0529475,0.0527022,0.0515291,0.0494928,0.0467049,0.0433122,0.0394823,0.0353878,0.0311932,0.027045,0.0230653,0.0193491,0.0159644,0.0129528,0.0103331,0.00810353,0.00624666,0.0047328,0.00352439,0.00257976,0.00185641,0.00131365,0.000914421,0.000626403,0.000422493,0.00028073,0.000183877,0.000118802,7.57666e-05,4.77302e-05,2.97222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0292,-9.495,-22.5016,-12.8167,-8.12488,-19.3506,-22.1762,-10.6208,-13.611,-32.8327,-34.9978,-18.586,-30.3133,-20.8785,-44.2749,-52.8922,-35.3172,-44.4841,-18.0356,-24.5112,-31.3932,-16.1595,-20.0483,-13.8702,-14.441,-15.0777,-15.7804,-16.5496,-0,-13.7172,-4.81546,-10.1514,-0,-0,-0,-6.28911,-6.63494,-0,-0,-7.76934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,3,1,3,3,6,7,6,7,9,4,14,6,4,6,10,9,14,10,15,10,8,7,3,5,8,3,1,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.29,0.999992,0.0546755,6,63,0,539.474,-3.90681,-2.39439,-1.64315,0.245497,2.55116,-0.732692,-1.33998,5.14628,2.20848,6.97679e-06,1.24959e-05,2.21084e-05,3.85646e-05,6.61936e-05,0.00011159,0.000184451,0.000298514,0.000472493,0.000730892,0.00110451,0.00163048,0.00235169,0.00331542,0.00457121,0.00616796,0.00815032,0.0105548,0.0134057,0.0167112,0.0204606,0.0245828,0.0289754,0.0335061,0.038016,0.0423258,0.0462451,0.0495842,0.052168,0.0538521,0.0545371,0.0541813,0.0528066,0.0504977,0.0473927,0.0436671,0.0395158,0.0351336,0.0307012,0.026374,0.0222769,0.0185023,0.0151112,0.0121357,0.00958315,0.00744094,0.00568111,0.00426538,0.00314967,0.00228796,0.00163544,0.00115076,0.000797428,0.000544465,0.000366493,0.000243355,0.000159503,0.000103263,6.60779e-05,4.18215e-05,2.61979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1768,-9.6194,-22.7559,-12.9362,-8.18335,-19.4463,-22.2342,-10.6239,-13.5841,-32.6975,-34.7859,-18.4428,-30.0408,-20.673,-43.8227,-52.3597,-34.985,-44.1168,-17.915,-24.3943,-31.3116,-16.1553,-20.0916,-13.9338,-14.5415,-15.2168,-15.9594,-16.7693,-0,-13.9432,-4.90076,-10.3412,-0,-0,-0,-6.41584,-6.76733,-0,-0,-7.91153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,4,5,5,4,10,3,4,5,8,4,10,8,16,12,12,16,6,11,9,4,5,8,8,2,2,3,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.59,0.948925,0.0546755,6,63,0,541.882,-3.81463,-2.74228,-1.21877,0.0918341,2.707,-0.453835,-1.9248,4.71742,2.00827,4.54711e-06,7.8048e-06,1.33593e-05,2.27828e-05,3.86656e-05,6.52102e-05,0.0001091,0.000180707,0.000295662,0.000476721,0.000755733,0.00117535,0.00179002,0.00266565,0.00387747,0.00550577,0.00762929,0.0103167,0.0136168,0.0175486,0.0220928,0.0271582,0.0325969,0.038205,0.0437312,0.0488906,0.0533857,0.0569332,0.0592948,0.0603074,0.0599054,0.0581309,0.055126,0.0511113,0.0463558,0.0411454,0.0357564,0.0304345,0.0253814,0.0207475,0.0166301,0.0130774,0.0100946,0.00765412,0.00570513,0.00418373,0.00302118,0.00215038,0.00151005,0.00104718,0.00071782,0.000486822,0.000326935,0.000217594,0.000143634,9.41027e-05,6.12295e-05,3.95905e-05,2.54523e-05,1.62771e-05,1.03592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4039,-9.75152,-22.8699,-12.8893,-8.08556,-19.0625,-21.6364,-10.2706,-13.0592,-31.2969,-33.1999,-17.5813,-28.6588,-19.7766,-42.1245,-50.6698,-34.1407,-43.472,-17.8425,-24.5713,-31.9064,-16.6551,-20.9531,-14.695,-15.5013,-16.3862,-17.3475,-18.383,-0,-15.4992,-5.47655,-11.6042,-0,-0,-0,-7.23929,-7.62761,-0,-0,-8.84824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,3,7,11,7,9,12,5,16,12,12,7,11,13,9,7,11,7,5,7,2,7,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.164,0.997087,0.0546755,6,127,0,547.495,-0.878162,-1.05728,-1.71448,-0.0152844,4.1129,-0.72606,0.20427,5.27576,2.65446,3.41705e-05,5.26657e-05,8.02884e-05,0.00012094,0.000179844,0.000263837,0.000381671,0.000544332,0.000765336,0.00106103,0.00145084,0.0019575,0.00260724,0.00343022,0.00446149,0.00574374,0.00733365,0.00931561,0.0118282,0.0151246,0.0199428,0.0249635,0.0299277,0.0346904,0.0391423,0.0431742,0.0466687,0.0495051,0.0515706,0.0527718,0.0530475,0.0523793,0.0507999,0.0483953,0.0453005,0.0416874,0.037746,0.0336646,0.0296107,0.0257187,0.022085,0.0187687,0.015798,0.0131774,0.0108955,0.00893088,0.00725676,0.00584421,0.00466391,0.00368736,0.00288754,0.00223929,0.00171951,0.00130732,0.000984112,0.000733531,0.000541457,0.00039588,0.000286765,0.000205862,0.000146503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3193,-9.83056,-23.3803,-13.3118,-8.38287,-19.5744,-22.142,-10.5269,-13.4452,-32.4055,-34.5676,-18.3881,-30.0568,-20.7536,-44.1267,-52.8582,-35.3909,-44.6979,-18.1701,-24.7555,-31.7756,-16.3844,-20.3478,-14.0785,-14.6421,-15.2514,-15.9023,-16.5915,-0,-13.5582,-4.71824,-9.85164,-0,-0,-0,-5.84735,-6.1016,-0,-0,-6.92377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,5,4,3,1,4,5,14,6,6,11,13,11,5,19,12,9,7,17,7,4,4,6,3,1,5,0,3,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.907,0.999876,0.0546755,6,63,0,542.057,-2.43028,-1.98182,-2.13204,-0.0971431,3.94955,-0.0398166,0.484078,5.19819,2.31826,1.60491e-05,2.52128e-05,3.95603e-05,6.1952e-05,9.67259e-05,0.000150331,0.000232093,0.000355012,0.000536434,0.000798433,0.00116783,0.00167589,0.00235784,0.00325234,0.00440094,0.00584787,0.00764048,0.00983083,0.01248,0.0156759,0.0197956,0.0242779,0.0289752,0.0337398,0.0384167,0.0428431,0.0468479,0.0502521,0.0528735,0.0545401,0.0551141,0.0545261,0.0528075,0.0501004,0.0466321,0.042662,0.0384307,0.0341313,0.0299056,0.0258536,0.0220459,0.0185331,0.0153512,0.0125232,0.0100591,0.00795593,0.00619787,0.00475844,0.00360334,0.00269388,0.00199039,0.00145495,0.00105334,0.000756006,0.000538419,0.000380812,0.000267679,0.000187115,0.000130149,9.01186e-05,6.21451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2834,-9.74859,-23.1112,-13.1509,-8.31127,-19.6115,-22.3091,-10.6239,-13.5563,-32.5926,-34.6523,-18.3651,-29.907,-20.579,-43.6323,-52.1703,-34.9089,-44.1165,-17.9624,-24.5237,-31.5445,-16.2945,-20.2652,-14.0388,-14.6212,-15.2585,-15.9528,-16.7062,-0,-13.7978,-4.83384,-10.1671,-0,-0,-0,-6.21943,-6.53278,-0,-0,-7.52687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,7,7,5,6,10,8,12,8,9,5,9,12,10,6,5,10,10,6,7,10,8,4,3,3,7,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-534.43,0.997948,0.0546755,6,63,0,539.559,-1.5479,-2.16005,-1.15706,-0.56694,3.81623,0.458664,-0.63696,4.93712,2.39078,6.73699e-05,8.95781e-05,0.000119158,0.000158594,0.000211241,0.000281647,0.000376017,0.000502887,0.000674093,0.000906183,0.00122236,0.00165492,0.00224765,0.00305741,0.00415405,0.0056182,0.00753631,0.00999246,0.0130567,0.016771,0.0211345,0.0260604,0.0313942,0.0369181,0.0423635,0.0474284,0.0517999,0.0551819,0.0573309,0.0581001,0.0574711,0.05555,0.0525326,0.0486655,0.0442158,0.0394485,0.0346077,0.0298999,0.0254837,0.0214643,0.0178971,0.014796,0.0121451,0.00990936,0.00804415,0.00650173,0.0052354,0.00420195,0.00336277,0.00268426,0.0021377,0.00169884,0.00134747,0.00106686,0.000843265,0.000665463,0.000524331,0.00041249,0.000323993,0.000254062,0.000198871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3635,-9.77605,-23.0296,-13.0154,-8.17621,-19.2842,-21.884,-10.3834,-13.1962,-31.6147,-33.5339,-17.7622,-28.9712,-20.0124,-42.6838,-51.4165,-34.6857,-44.1948,-18.1367,-24.9494,-32.3276,-16.8184,-21.0594,-14.6789,-15.3655,-16.0925,-16.8536,-17.6433,-0,-14.4684,-5.03569,-10.5046,-0,-0,-0,-6.14803,-6.37781,-0,-0,-7.07823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,2,4,4,2,5,4,6,7,9,11,8,13,14,15,14,5,11,9,8,4,8,5,5,2,8,2,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.229,0.994227,0.0546755,6,63,0,537.333,-1.19699,-1.8734,-0.420653,-0.518311,3.81989,-0.379923,-1.46044,4.92557,2.3506,4.47851e-05,6.04355e-05,8.16044e-05,0.000110274,0.000149168,0.000202039,0.000274097,0.000372612,0.000507791,0.000694031,0.000951672,0.00130934,0.00180681,0.00249809,0.00345385,0.00476181,0.00652369,0.00884708,0.0118319,0.0155521,0.0200355,0.025228,0.0309851,0.037066,0.0431439,0.0488345,0.05374,0.057502,0.0598517,0.0606452,0.0598784,0.0576778,0.0542735,0.0499612,0.0450614,0.0398829,0.0346959,0.0297154,0.0250951,0.0209299,0.0172644,0.0141037,0.0114248,0.00918722,0.00734116,0.00583396,0.00461425,0.00363455,0.00285264,0.00223195,0.00174151,0.00135554,0.00105281,0.000816083,0.000631441,0.000487746,0.000376132,0.000289579,0.000222555,0.000170717,0.000130671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6943,-10.0646,-23.6383,-13.3109,-8.32712,-19.5512,-22.0788,-10.4227,-13.1802,-31.4321,-33.2125,-17.5416,-28.5594,-19.7112,-42.0407,-50.6779,-34.2346,-43.7058,-17.979,-24.7978,-32.2181,-16.8057,-21.0965,-14.7403,-15.4663,-16.2364,-17.0453,-17.8879,-0,-14.7428,-5.14406,-10.7572,-0,-0,-0,-6.353,-6.60356,-0,-0,-7.36751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,2,4,2,4,6,8,6,10,9,9,11,12,9,13,14,9,12,6,8,4,8,11,3,4,0,0,0,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-535.248,0.99914,0.0546755,6,127,0,537.499,-2.87456,-2.65338,-0.722063,-0.497745,2.84457,-0.0228929,-1.24907,5.07442,2.47655,5.88192e-05,7.97368e-05,0.000108104,0.000146582,0.000198786,0.000269635,0.000365818,0.000496436,0.000673858,0.00091486,0.00124208,0.00168577,0.00228574,0.00309302,0.00417067,0.00559269,0.00744012,0.00979354,0.0127219,0.0162685,0.0204362,0.0251634,0.0303199,0.0357041,0.041051,0.0460516,0.0503843,0.0537563,0.0559444,0.056826,0.0563893,0.0547257,0.0520085,0.0484649,0.0443469,0.0399036,0.0353601,0.0309026,0.0266727,0.0227667,0.0192407,0.0161177,0.0133959,0.011056,0.00906797,0.00739583,0.00600171,0.00484827,0.00390038,0.00312604,0.00249683,0.00198798,0.00157823,0.00124956,0.000986839,0.000777515,0.000611219,0.000479459,0.000375319,0.000293194,0.000228568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3726,-9.80174,-23.1302,-13.0933,-8.23705,-19.4522,-22.0942,-10.4879,-13.33,-31.9294,-33.8579,-17.9284,-29.2329,-20.1838,-43.0164,-51.7586,-34.8651,-44.3452,-18.1615,-24.9257,-32.2129,-16.7109,-20.8615,-14.4965,-15.1298,-15.8029,-16.5113,-17.2512,-0,-14.109,-4.90684,-10.2314,-0,-0,-0,-5.99273,-6.22063,-0,-0,-6.921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,3,5,4,6,6,9,12,8,7,13,8,18,11,12,12,9,8,7,10,6,1,0,3,2,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.55,0.985455,0.0546755,6,127,0,538.929,-2.57061,-1.97428,-0.768507,-0.398908,3.00524,-0.0874968,-0.319333,4.89439,2.31332,2.98089e-05,4.17107e-05,5.8373e-05,8.17068e-05,0.000114395,0.000160209,0.000224451,0.000314584,0.000441105,0.000618756,0.000868151,0.00121787,0.001707,0.00238776,0.0033278,0.00461112,0.00633643,0.0086119,0.0115453,0.0152294,0.0197244,0.0249961,0.0309163,0.0372488,0.0436505,0.0496945,0.0549184,0.0588944,0.061304,0.0619929,0.0609863,0.0584646,0.0547164,0.0500848,0.0449206,0.0395461,0.034231,0.0291816,0.0245386,0.0203834,0.0167487,0.0136299,0.0109975,0.00880646,0.00700468,0.00553828,0.00435552,0.00340896,0.00265662,0.00206224,0.00159518,0.0012299,0.000945451,0.000724798,0.000554229,0.000422795,0.000321807,0.000244417,0.000185254,0.000140124,0.00010577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7586,-10.1229,-23.7731,-13.3844,-8.36905,-19.6295,-22.1342,-10.4294,-13.1605,-31.3154,-33.0205,-17.4114,-28.3201,-19.5434,-41.711,-50.3479,-34.072,-43.5839,-17.9642,-24.8229,-32.3029,-16.8731,-21.2053,-14.83,-15.5721,-16.3577,-17.1819,-18.0404,-0,-14.8835,-5.19607,-10.8726,-0,-0,-0,-6.44077,-6.70082,-0,-0,-7.49793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,4,5,7,4,10,10,13,13,12,10,12,14,15,12,7,12,4,4,4,4,5,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.33,0.999894,0.0546755,6,127,0,536.947,-1.27698,-1.47906,-1.68775,-0.397932,3.86955,-0.0356668,-1.675,4.95475,2.38109,3.78308e-05,5.30319e-05,7.4388e-05,0.000104428,0.000146743,0.000206443,0.000290796,0.000410108,0.000578866,0.000817105,0.00115185,0.0016184,0.00226101,0.00313285,0.00429485,0.00581344,0.00775713,0.010192,0.0131765,0.0167555,0.0209548,0.0256691,0.0307506,0.0360096,0.0412195,0.0461256,0.050459,0.0539554,0.0563807,0.0575611,0.0574126,0.0559613,0.0533425,0.0497763,0.0455288,0.0408724,0.0360575,0.0312956,0.0267521,0.0225459,0.0187521,0.0154081,0.0125205,0.0100721,0.00802952,0.00634982,0.00498583,0.00389033,0.00301881,0.00233119,0.0017925,0.00137308,0.00104826,0.000797875,0.000605642,0.000458583,0.000346436,0.000261152,0.000196458,0.000147492,0.000110503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2952,-9.71829,-22.9307,-12.988,-8.17806,-19.3269,-21.9748,-10.4455,-13.2959,-31.8884,-33.8403,-17.9196,-29.196,-20.1294,-42.8236,-51.4349,-34.5971,-43.9653,-18.0013,-24.7153,-31.973,-16.6132,-20.7857,-14.4846,-15.1688,-15.9058,-16.6914,-17.5215,-0,-14.4739,-5.05933,-10.6023,-0,-0,-0,-6.32414,-6.5907,-0,-0,-7.40922,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,5,3,0,2,5,6,6,16,11,13,11,9,11,14,11,10,10,12,2,7,10,3,3,1,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0
-535.454,0.993717,0.0546755,5,63,0,538.587,-1.22138,-1.42308,-0.934828,-0.107839,4.2735,-0.720366,-0.770598,5.26839,2.3638,1.62105e-05,2.47988e-05,3.77538e-05,5.71619e-05,8.60201e-05,0.000128587,0.000190846,0.000281124,0.00041087,0.000595661,0.000856406,0.00122074,0.00172447,0.00241285,0.00334139,0.00457556,0.00618914,0.00826055,0.0108672,0.0140777,0.0179429,0.0224109,0.0273728,0.0326612,0.038056,0.0432961,0.048099,0.052185,0.0553043,0.0572639,0.057949,0.0573361,0.055495,0.0525781,0.0487998,0.0444091,0.0396622,0.0347983,0.0300222,0.0254946,0.0213291,0.0175951,0.014324,0.0115164,0.00915071,0.00719062,0.00559131,0.00430466,0.00328298,0.00248147,0.00185975,0.00138258,0.00101997,0.000746977,0.000543263,0.000392507,0.000281816,0.000201142,0.000142757,0.000100779,7.07842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7741,-10.1699,-23.9813,-13.566,-8.52633,-20.1028,-22.7892,-10.7946,-13.6863,-32.687,-34.5366,-18.207,-29.5296,-20.2643,-42.9013,-51.2675,-34.3059,-43.3719,-17.6727,-24.1602,-31.1431,-16.1368,-20.1491,-14.0233,-14.6772,-15.3907,-16.1605,-16.9833,-0,-14.0818,-4.93498,-10.3731,-0,-0,-0,-6.28731,-6.5838,-0,-0,-7.51792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,7,4,3,3,7,4,8,2,15,9,11,6,13,13,12,11,11,6,9,7,5,5,4,5,2,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
