lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0899693
# Diagonal elements of inverse mass matrix:
# 0.108363, 0.0924574, 0.137129, 0.0561051, 0.148035, 0.0845764, 0.165141
-539.879,0.997433,0.0899693,5,31,0,542.559,-3.36768,-4.53179,-0.542363,-0.192516,3.16595,-0.220449,-0.534835,4.95687,2.07252,1.26448e-05,1.90912e-05,2.88175e-05,4.34845e-05,6.55839e-05,9.88422e-05,0.000148807,0.000223678,0.000335464,0.000501508,0.000746403,0.00110417,0.00162041,0.00235387,0.00337668,0.00477225,0.00663005,0.00903664,0.0120632,0.0157506,0.0200944,0.0250292,0.0304229,0.0360761,0.0417315,0.0470907,0.0518401,0.0556816,0.0583654,0.0597194,0.0596692,0.0582441,0.0555698,0.0518502,0.0473428,0.0423299,0.0370911,0.0318794,0.026903,0.022316,0.0182163,0.0146506,0.0116231,0.00910707,0.00705527,0.00540992,0.00410997,0.00309635,0.00231514,0.00171925,0.00126888,0.000931262,0.000680011,0.000494254,0.000357724,0.000257906,0.000185279,0.000132665,9.47007e-05,6.74065e-05,4.78489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6899,-10.0323,-23.5323,-13.2528,-8.30175,-19.5366,-22.1263,-10.4777,-13.2885,-31.765,-33.6125,-17.7575,-28.881,-19.8872,-42.2715,-50.7409,-34.1173,-43.3517,-17.7564,-24.4027,-31.6226,-16.4719,-20.6748,-14.4621,-15.2098,-16.0217,-16.8931,-17.819,-0,-14.8619,-5.21952,-10.9887,-0,-0,-0,-6.66962,-6.97897,-0,-0,-7.93575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,4,5,3,9,4,11,10,8,12,10,12,19,9,9,12,11,5,9,7,6,3,4,3,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.327,0.999322,0.0899693,5,31,0,541.481,-3.34963,-4.54161,-1.32003,-0.265396,3.28428,-0.132201,-0.553622,5.21879,2.27313,2.55726e-05,3.75061e-05,5.49939e-05,8.06033e-05,0.000118065,0.000172776,0.000252477,0.00036816,0.00053518,0.000774531,0.00111411,0.00158973,0.00224542,0.00313282,0.00430921,0.00583395,0.00776345,0.0101446,0.0130073,0.016357,0.020169,0.0243744,0.0288658,0.0334997,0.0381018,0.0424771,0.0464214,0.0497358,0.0522437,0.0538077,0.0543455,0.0538386,0.0523331,0.0499315,0.0467795,0.0430514,0.0389348,0.0346173,0.0302735,0.0260552,0.0220842,0.0184485,0.0152023,0.0123688,0.00994565,0.00791121,0.00623112,0.00486397,0.00376601,0.00289448,0.00220984,0.00167698,0.00126564,0.000950451,0.000710514,0.000528943,0.000392271,0.000289889,0.000213529,0.000156803,0.000114817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2881,-9.71666,-22.9541,-13.0267,-8.22619,-19.5181,-22.2853,-10.6353,-13.5849,-32.6749,-34.7467,-18.42,-30.0103,-20.6629,-43.8351,-52.4231,-35.0612,-44.2519,-17.9826,-24.4985,-31.4536,-16.2293,-20.1804,-13.9899,-14.5902,-15.2516,-15.9711,-16.7452,-0,-13.8319,-4.83947,-10.1564,-0,-0,-0,-6.11483,-6.39076,-0,-0,-7.24952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,7,2,4,4,9,4,9,7,8,7,8,11,9,7,14,9,11,7,11,5,11,4,4,6,3,1,0,4,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-540.23,0.997502,0.0899693,5,63,0,544.027,-3.2409,-3.35179,-1.28726,-0.503641,2.00234,-0.0153048,-0.00559781,4.60192,2.51561,8.28855e-05,0.000112138,0.000151718,0.000205274,0.000277741,0.000375798,0.000508466,0.000687924,0.000930557,0.00125831,0.0017003,0.0022947,0.00309042,0.00414813,0.00553971,0.00734499,0.00964518,0.012513,0.0160007,0.0201272,0.0248676,0.0300807,0.0355513,0.0409966,0.0460873,0.0504812,0.0538703,0.0560268,0.0568373,0.0563103,0.0545616,0.0517848,0.0482187,0.0441162,0.0397198,0.0352431,0.0308606,0.0267034,0.0228606,0.0193843,0.0162963,0.0135954,0.0112643,0.00927526,0.00759492,0.00618768,0.00501813,0.00405269,0.00326053,0.00261404,0.00208899,0.00166444,0.00132251,0.00104812,0.000828655,0.000653654,0.000514493,0.000404114,0.000316769,0.0002478,0.000193451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82747,-9.28259,-21.9049,-12.4054,-7.81137,-18.471,-21.0232,-10.0103,-12.7771,-30.7722,-32.8477,-17.5271,-28.8192,-20.0729,-43.1532,-52.3516,-35.5279,-45.4801,-18.7256,-25.8072,-33.4548,-17.3914,-21.7378,-15.1134,-15.7732,-16.4673,-17.1921,-17.9445,-0,-14.6408,-5.0852,-10.5894,-0,-0,-0,-6.17107,-6.39827,-0,-0,-7.09571,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,3,1,5,3,3,10,9,4,6,17,10,16,7,13,8,8,6,5,7,8,9,4,5,6,5,4,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.782,0.994279,0.0899693,5,31,0,542.791,-4.08976,-2.10661,-1.05734,-0.372913,2.17921,-0.29944,-0.747012,4.78708,2.39992,3.99572e-05,5.63691e-05,7.95121e-05,0.000112136,0.000158103,0.000222824,0.000313857,0.000441703,0.000620862,0.000871151,0.0012193,0.00170067,0.00236092,0.0032571,0.00445754,0.00603986,0.0080865,0.0106775,0.0138806,0.0177404,0.0222667,0.0273673,0.0328751,0.0385477,0.0440775,0.0491177,0.0533217,0.0563911,0.0581196,0.0584218,0.0573377,0.0550152,0.0516787,0.0475937,0.0430337,0.0382546,0.0334768,0.0288757,0.0245791,0.0206697,0.0171907,0.0141539,0.0115471,0.00934223,0.00750132,0.00598185,0.0047404,0.00373524,0.00292796,0.00228427,0.00177435,0.00137276,0.00105817,0.000812904,0.000622522,0.00047533,0.000361945,0.000274892,0.00020826,0.000157402,0.000118684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2187,-9.63512,-22.6981,-12.8318,-8.06383,-19.0233,-21.5904,-10.2451,-13.0234,-31.2181,-33.1489,-17.5885,-28.7544,-19.9168,-42.601,-51.4583,-34.8018,-44.4406,-18.2703,-25.1662,-32.6349,-16.9845,-21.2685,-14.8234,-15.5163,-16.2535,-17.0311,-17.8453,-0,-14.678,-5.11902,-10.7033,-0,-0,-0,-6.33432,-6.59093,-0,-0,-7.38173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,3,0,4,5,10,7,8,13,9,14,15,13,9,10,7,8,7,8,10,8,5,1,4,3,1,2,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.592,0.99624,0.0899693,5,63,0,541.436,-1.22113,-0.676742,-1.66878,-0.197115,1.7117,-1.06364,-0.946349,5.14551,2.73187,5.46744e-05,7.85375e-05,0.000112093,0.000158886,0.00022358,0.000312242,0.000432682,0.000594881,0.000811493,0.00109848,0.0014759,0.00196887,0.00260879,0.00343477,0.00449545,0.00585101,0.00757551,0.00975945,0.0125123,0.0159653,0.0202733,0.0251627,0.030354,0.0355684,0.0405365,0.0450097,0.0487707,0.0516458,0.0535142,0.0543146,0.0540482,0.0527752,0.0506076,0.0476966,0.0442182,0.0403571,0.0362924,0.0321859,0.0281738,0.0243626,0.0208285,0.0176192,0.0147578,0.0122476,0.0100772,0.00822457,0.00666164,0.00535699,0.00427846,0.00339481,0.00267684,0.00209803,0.00163483,0.00126673,0.000976162,0.00074826,0.00057061,0.000432951,0.000326892,0.000245629,0.000183693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2823,-9.76567,-23.1476,-13.1431,-8.27468,-19.4923,-22.0943,-10.4845,-13.3452,-32.0555,-34.1097,-18.1238,-29.6335,-20.4947,-43.6944,-52.5218,-35.3006,-44.7548,-18.2574,-24.9489,-32.0999,-16.5807,-20.6174,-14.2775,-14.8588,-15.4857,-16.1551,-16.8639,-0,-13.7924,-4.80063,-10.0228,-0,-0,-0,-5.92312,-6.16676,-0,-0,-6.93188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,5,2,10,3,8,4,9,7,10,2,9,6,17,13,9,15,4,11,8,8,6,3,6,6,3,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.567,0.989553,0.0899693,6,63,0,541.34,-2.12644,-3.49489,-1.57911,-0.376625,4.3443,1.44963,-0.521391,5.02363,2.16533,3.33533e-05,4.70131e-05,6.62723e-05,9.34311e-05,0.000131739,0.000185794,0.000262107,0.000369921,0.000522398,0.000738339,0.00104459,0.00147829,0.00208662,0.00292544,0.00405856,0.0055563,0.00749235,0.00993795,0.0129514,0.0165611,0.0207437,0.0253979,0.0303642,0.0354522,0.0404584,0.0451722,0.0493768,0.0528532,0.0553874,0.0567883,0.05693,0.0558285,0.0536153,0.0504723,0.0466022,0.0422131,0.0375103,0.0326944,0.0279597,0.0234869,0.0194207,0.0158459,0.0127863,0.0102215,0.00810634,0.00638488,0.00499892,0.00389318,0.00301781,0.00232944,0.00179128,0.00137271,0.00104864,0.000798767,0.000606815,0.000459851,0.000347673,0.000262287,0.00019746,0.000148359,0.000111249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3856,-9.78775,-23.057,-13.0397,-8.20139,-19.3776,-22.0385,-10.4835,-13.3583,-32.0748,-34.07,-18.0496,-29.4024,-20.2538,-43.0264,-51.5868,-34.6257,-43.8888,-17.918,-24.5289,-31.6503,-16.4157,-20.5233,-14.308,-15.0052,-15.7657,-16.5794,-17.4375,-0,-14.4453,-5.05382,-10.5971,-0,-0,-0,-6.32483,-6.59097,-0,-0,-7.40729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,5,4,5,6,8,5,10,5,10,15,15,11,6,7,13,7,8,11,10,5,6,5,4,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.843,0.98436,0.0899693,6,63,0,540.762,-1.35553,-0.730139,-1.09748,-0.054966,3.06159,-1.07261,-1.8026,5.43857,2.58251,2.42414e-05,3.64928e-05,5.44928e-05,8.06796e-05,0.000118398,0.000172187,0.00024815,0.000354429,0.000501811,0.0007045,0.000981064,0.00135559,0.00185899,0.00253034,0.00341814,0.00458114,0.00608838,0.00801812,0.0104552,0.0134868,0.0171964,0.0215088,0.0262993,0.0313949,0.0365808,0.041612,0.0462306,0.0501863,0.0532582,0.0552764,0.0561385,0.0558186,0.0543686,0.0519099,0.0486179,0.0447021,0.040384,0.0358777,0.0313737,0.0270292,0.0229625,0.0192532,0.015946,0.0130559,0.0105752,0.00847979,0.00673538,0.00530218,0.00413878,0.00320478,0.00246258,0.0018784,0.0014227,0.00107021,0.000799744,0.000593794,0.000438128,0.000321303,0.000234228,0.000169759,0.000122334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7716,-10.2027,-24.1303,-13.682,-8.61208,-20.3153,-23.0358,-10.9146,-13.8444,-33.0823,-34.973,-18.4447,-29.9201,-20.5282,-43.4311,-51.8388,-34.6278,-43.6795,-17.7495,-24.1901,-31.0773,-16.0466,-19.9658,-13.8471,-14.4433,-15.0956,-15.8003,-16.5542,-0,-13.6477,-4.77007,-10.0008,-0,-0,-0,-6.00655,-6.27733,-0,-0,-7.13122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,3,2,1,3,7,5,9,10,11,8,13,14,8,10,12,6,10,7,8,8,2,9,5,6,3,3,1,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.774,0.945491,0.0899693,5,31,0,542.344,-1.37828,-2.28408,-0.516307,0.255417,2.46283,-1.01409,-1.68154,4.5393,2.06951,6.22257e-06,1.11319e-05,1.97035e-05,3.44583e-05,5.94552e-05,0.000101063,0.000168994,0.000277603,0.000447396,0.000706611,0.00109262,0.00165282,0.00244452,0.00353353,0.00499092,0.00688792,0.00928898,0.0122436,0.0157777,0.0198851,0.0245219,0.0295716,0.0348634,0.0401775,0.0452575,0.0498302,0.05363,0.0564261,0.0580473,0.0584008,0.0574816,0.0553705,0.0522221,0.0482454,0.0436799,0.0387728,0.0337579,0.0288401,0.0241851,0.0199148,0.0161073,0.0128005,0.00999832,0.00767845,0.00579988,0.00431051,0.0031534,0.00227172,0.00161234,0.00112796,0.000778176,0.000529711,0.000355964,0.000236273,0.000154989,0.000100531,6.45144e-05,4.09824e-05,2.57843e-05,1.60751e-05,9.93594e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95597,-9.35785,-22.0138,-12.4475,-7.83557,-18.5409,-21.1256,-10.069,-12.8578,-30.9539,-32.9905,-17.5539,-28.7482,-19.9255,-42.6064,-51.4132,-34.7245,-44.2837,-18.1887,-25.0469,-32.5004,-16.9427,-21.2759,-14.8881,-15.6652,-16.5139,-17.4331,-18.4214,-0,-15.4498,-5.4467,-11.5185,-0,-0,-0,-7.15856,-7.54318,-0,-0,-8.77216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,7,3,6,5,13,7,12,7,13,8,10,8,12,7,13,6,6,7,10,6,3,6,0,1,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.961,1,0.0899693,5,31,0,541.352,-1.76383,-1.57384,-1.11156,0.0713037,3.21376,-0.595594,-1.33124,4.79645,2.11666,6.92077e-06,1.16218e-05,1.94163e-05,3.22344e-05,5.31076e-05,8.67076e-05,0.000140079,0.000223594,0.000352133,0.000546464,0.000834721,0.00125383,0.00185062,0.00268224,0.00381556,0.00532502,0.00728879,0.00978306,0.0128747,0.016613,0.0210206,0.0260213,0.0314772,0.037187,0.0428909,0.0482844,0.0530419,0.056848,0.0594337,0.0606122,0.0603057,0.0585571,0.0555226,0.0514465,0.0466252,0.0413687,0.0359683,0.0306725,0.0256755,0.021113,0.0170662,0.0135692,0.0106182,0.00818241,0.00621274,0.00465051,0.00343385,0.00250253,0.00180116,0.00128105,0.000900926,0.000626892,0.000431866,0.000294733,0.000199387,0.000133786,8.90877e-05,5.89057e-05,3.86947e-05,2.52646e-05,1.64033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4707,-9.84284,-23.1355,-13.0575,-8.19514,-19.3113,-21.893,-10.3755,-13.1672,-31.491,-33.3371,-17.62,-28.6737,-19.7603,-42.0489,-50.5499,-34.053,-43.3645,-17.8033,-24.5249,-31.8523,-16.6256,-20.9063,-14.6489,-15.4315,-16.2826,-17.1998,-18.1807,-0,-15.2435,-5.37078,-11.3481,-0,-0,-0,-7.01209,-7.37474,-0,-0,-8.52026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,6,3,6,7,7,6,8,6,15,11,14,13,13,9,11,11,5,6,8,3,6,3,6,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-539.008,0.992133,0.0899693,5,31,0,540.957,-2.24137,-1.41077,-0.407793,-0.0406487,1.89868,-1.20297,-0.36033,4.99257,2.42284,3.10016e-05,4.77812e-05,7.31599e-05,0.000111202,0.000167664,0.000250557,0.00037082,0.000543069,0.000786391,0.00112507,0.00158917,0.00221471,0.00304343,0.00412174,0.00549886,0.00722404,0.00934273,0.0118921,0.0148961,0.0183601,0.0222671,0.026529,0.0310156,0.0355588,0.0399622,0.0440154,0.0475122,0.0502694,0.0521446,0.0530489,0.0529543,0.0518931,0.0499519,0.0472598,0.0439743,0.0402663,0.0363064,0.0322535,0.0282463,0.0243987,0.0207975,0.0175023,0.0145484,0.0119498,0.00970308,0.00779174,0.00619022,0.00486732,0.00378922,0.00292177,0.00223222,0.00169036,0.00126919,0.00094521,0.000698451,0.000512264,0.000373031,0.00026979,0.000193853,0.000138423,9.82566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86068,-9.34631,-22.1594,-12.62,-7.99515,-19.0232,-21.7771,-10.4198,-13.3463,-32.1982,-34.3554,-18.2806,-29.9036,-20.6761,-44.0481,-52.8899,-35.5028,-44.9504,-18.3126,-24.9932,-32.1224,-16.5788,-20.6048,-14.2672,-14.8529,-15.4917,-16.1817,-16.9211,-0,-13.9059,-4.85469,-10.1696,-0,-0,-0,-6.10476,-6.38281,-0,-0,-7.26665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,3,3,6,9,7,8,5,4,8,5,14,12,16,11,9,12,9,7,5,5,3,5,5,7,3,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.567,0.996936,0.0899693,6,63,0,541.723,-2.02297,-1.5011,-1.38594,-0.345104,4.01801,0.111425,0.106758,5.1581,2.3288,2.19577e-05,3.13154e-05,4.46758e-05,6.37643e-05,9.10589e-05,0.000130124,0.000186084,0.000266297,0.000381246,0.000545682,0.000779913,0.00111111,0.00157448,0.00221421,0.00308432,0.00424938,0.0057852,0.00777933,0.0103333,0.0135746,0.0177174,0.0225911,0.0280403,0.0338765,0.0398635,0.0457122,0.0510841,0.0556077,0.0589154,0.0607052,0.0608181,0.0592935,0.0563601,0.0523621,0.0476691,0.0426132,0.0374642,0.0324288,0.0276589,0.0232609,0.019302,0.0158163,0.0128092,0.0102632,0.00814401,0.00640664,0.00500133,0.00387786,0.0029888,0.00229142,0.00174853,0.0013287,0.00100591,0.000758962,0.000570889,0.000428218,0.000320371,0.000239106,0.000178046,0.000132285,9.80671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.922,-10.3049,-24.2814,-13.7172,-8.59911,-20.166,-22.7412,-10.7223,-13.5401,-32.2229,-33.9393,-17.8457,-28.8943,-19.8216,-42.0259,-50.3976,-33.9031,-43.1399,-17.6974,-24.3478,-31.5559,-16.4219,-20.5723,-14.3512,-15.0439,-15.7902,-16.5869,-17.4304,-0,-14.4314,-5.05042,-10.5961,-0,-0,-0,-6.34898,-6.62355,-0,-0,-7.46831,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,2,2,3,5,8,10,14,8,13,15,10,20,10,11,11,11,1,7,7,4,4,4,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.784,0.99497,0.0899693,5,63,0,539.037,-0.452209,-1.51381,-1.24073,0.0291832,4.42272,-0.589864,-0.918313,4.74328,2.3126,1.73506e-05,2.80717e-05,4.50566e-05,7.16551e-05,0.000112776,0.000175471,0.000269658,0.000409008,0.000611955,0.000902806,0.00131281,0.001881,0.00265459,0.00368851,0.00504393,0.00678543,0.00897694,0.0116766,0.0149307,0.0187682,0.0231946,0.0280342,0.0330857,0.03813,0.0429399,0.0472904,0.0509702,0.0537935,0.0556129,0.0563312,0.0559119,0.0543856,0.0518499,0.0484622,0.0444238,0.0399591,0.0352927,0.030629,0.0261385,0.0219499,0.0181498,0.0147862,0.0118743,0.00940429,0.00734846,0.00566739,0.00431564,0.00324588,0.0024121,0.00177168,0.00128664,0.000924207,0.00065689,0.000462172,0.000322025,0.000222302,0.000152114,0.000103222,6.9495e-05,4.64432e-05,3.08228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98596,-9.42619,-22.2509,-12.613,-7.95118,-18.8192,-21.446,-10.226,-13.067,-31.4795,-33.5659,-17.8591,-29.226,-20.2254,-43.1476,-51.9116,-34.9399,-44.391,-18.1618,-24.9118,-32.199,-16.7204,-20.9148,-14.5774,-15.276,-16.0364,-16.8563,-17.7335,-0,-14.7398,-5.17303,-10.891,-0,-0,-0,-6.65572,-6.98657,-0,-0,-8.04088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,2,3,3,3,5,4,10,12,9,11,7,16,8,11,12,6,14,13,5,5,11,2,1,1,4,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.501,0.997509,0.0899693,6,63,0,538.679,-3.31249,-2.05043,-1.17879,-0.566286,3.40098,1.03997,-1.43179,5.28752,2.52682,4.85746e-05,6.45649e-05,8.58406e-05,0.000114165,0.000151902,0.000202234,0.000269454,0.000359398,0.000480047,0.000642425,0.000861943,0.00116045,0.0015692,0.0021324,0.00291005,0.00397946,0.00543565,0.00738899,0.00995689,0.0132461,0.0173247,0.0221755,0.0276859,0.0336498,0.0397813,0.0457316,0.0511046,0.05548,0.058481,0.0598929,0.0596969,0.0580143,0.0550595,0.0511113,0.0464874,0.0415134,0.0364846,0.0316337,0.0271178,0.0230253,0.0193923,0.0162189,0.0134826,0.0111482,0.00917442,0.00751817,0.00613745,0.00499299,0.00404915,0.00327425,0.00264061,0.00212435,0.00170512,0.0013657,0.00109163,0.000870883,0.000693481,0.000551207,0.000437318,0.00034631,0.000273704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0532,-10.4296,-24.5388,-13.8285,-8.6481,-20.2781,-22.8526,-10.7605,-13.567,-32.2436,-33.9346,-17.8433,-28.9173,-19.8734,-42.228,-50.7326,-34.1648,-43.4901,-17.8425,-24.5486,-31.8174,-16.5543,-20.7212,-14.4303,-15.0846,-15.7715,-16.4863,-17.2254,-0,-14.074,-4.89043,-10.1867,-0,-0,-0,-5.93675,-6.15429,-0,-0,-6.82008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,3,1,4,7,4,8,12,13,13,9,7,8,15,15,10,12,8,7,5,5,3,7,5,5,2,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-535.515,0.987203,0.0899693,5,31,0,539.676,-1.14821,-2.36952,-0.965123,-0.00905476,4.95074,-0.254528,-1.41659,5.10126,2.0666,8.59047e-06,1.40185e-05,2.28235e-05,3.70425e-05,5.98688e-05,9.62339e-05,0.00015361,0.000243058,0.000380501,0.000588118,0.000895652,0.00134135,0.00197214,0.0028428,0.0040137,0.00554711,0.00750195,0.00992737,0.0128555,0.0162941,0.0202208,0.0245674,0.029226,0.0340495,0.0388583,0.0434497,0.0476104,0.0511325,0.0538285,0.0555484,0.0561927,0.0557238,0.0541709,0.0516287,0.0482468,0.0442142,0.0397399,0.0350352,0.0302987,0.0257042,0.0213932,0.0174703,0.0140016,0.0110169,0.00851456,0.00646785,0.00483262,0.00355476,0.00257666,0.00184232,0.00130072,0.000907754,0.000626843,0.000428727,0.000290693,0.000195565,0.000130645,8.67264e-05,5.72454e-05,3.75931e-05,2.45736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.389,-9.78518,-23.0623,-13.062,-8.2339,-19.5052,-22.238,-10.5981,-13.5198,-32.4783,-34.4977,-18.2682,-29.7334,-20.4537,-43.3575,-51.8214,-34.6482,-43.7342,-17.7821,-24.2514,-31.1871,-16.127,-20.1084,-13.9866,-14.6444,-15.3787,-16.189,-17.0743,-0,-14.2979,-5.04091,-10.6647,-0,-0,-0,-6.64484,-7.00454,-0,-0,-8.14324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,4,0,0,9,1,9,4,6,9,13,12,7,11,11,14,8,9,12,8,10,6,8,4,4,5,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
