# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_4.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-4-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-4-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.233,0.991951,0.0365388,7,127,0,541.265,-1.52535,-1.4333,-2.84747,-0.250701,2.81601,0.196551,-1.33055,4.49451,2.22174,2.3236e-05,3.43107e-05,5.06763e-05,7.48718e-05,0.000110663,0.000163632,0.000242043,0.000358051,0.000529308,0.000780837,0.00114679,0.00167153,0.00240948,0.00342393,0.00478483,0.00656614,0.00884264,0.0116863,0.0151625,0.0193266,0.0242209,0.0296341,0.0353314,0.0410559,0.0465325,0.0514732,0.0555867,0.0585944,0.0602573,0.0604175,0.0590449,0.0562654,0.0523428,0.047617,0.0424349,0.0371032,0.031869,0.0269169,0.0223742,0.0183187,0.0147858,0.0117766,0.00926589,0.00721003,0.00555477,0.00424183,0.00321397,0.00241842,0.00180871,0.00134543,0.000996002,0.000734159,0.00053906,0.000394421,0.000287671,0.0002092,0.000151723,0.000109761,7.92163e-05,5.70422e-05,4.09842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0517,-9.45634,-22.2467,-12.5668,-7.89255,-18.6027,-21.113,-10.029,-12.7713,-30.676,-32.6336,-17.3389,-28.3712,-19.6639,-42.0972,-50.9302,-34.5321,-44.2491,-18.2674,-25.2783,-32.9405,-17.2306,-21.69,-15.1994,-15.9993,-16.8563,-17.7666,-18.7257,-0,-15.5793,-5.46276,-11.4805,-0,-0,-0,-6.91176,-7.21679,-0,-0,-8.15369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,3,3,5,4,6,6,6,9,11,12,12,14,9,6,12,7,7,5,11,10,10,3,5,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.924,0.999746,0.0365388,7,127,0,541.403,-1.56987,-3.33378,-0.907038,-0.689355,4.28869,1.12509,-0.842128,5.23674,2.41242,0.000128853,0.000165745,0.000213249,0.000274453,0.000353362,0.000455191,0.000586753,0.000756992,0.000977718,0.00126465,0.00163881,0.00212835,0.0027699,0.00360917,0.00470079,0.00610714,0.00789555,0.0101325,0.0128737,0.0161503,0.0199517,0.0242122,0.0288124,0.0335888,0.0383453,0.0428615,0.0469024,0.0502334,0.0526419,0.0539675,0.0541369,0.0531781,0.0511999,0.0483641,0.0448626,0.0409004,0.0366825,0.0324043,0.0282394,0.0243249,0.0207509,0.0175617,0.0147654,0.0123464,0.0102759,0.00851855,0.00703731,0.00579595,0.00476065,0.00390081,0.00318928,0.00260232,0.00211949,0.00172328,0.00139887,0.00113377,0.000917507,0.000741367,0.000598109,0.000481745,0.000387344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1966,-9.68291,-22.96,-13.0577,-8.25164,-19.5722,-22.3254,-10.6409,-13.5743,-32.6112,-34.6476,-18.3581,-29.9108,-20.6097,-43.7906,-52.4923,-35.2093,-44.5803,-18.174,-24.8332,-31.9662,-16.5273,-20.5768,-14.2681,-14.865,-15.5007,-16.1681,-16.8619,-0,-13.7339,-4.76551,-9.91306,-0,-0,-0,-5.74796,-5.95135,-0,-0,-6.57209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,4,2,11,5,5,10,6,10,8,11,16,15,8,18,4,13,6,4,3,7,3,3,0,5,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.21,0.997902,0.0365388,7,127,0,540.903,-1.48811,-2.39728,-0.197312,-0.339004,3.8993,-0.294531,-1.82179,4.73891,2.03464,1.88842e-05,2.69784e-05,3.85487e-05,5.50949e-05,7.87697e-05,0.000112669,0.000161253,0.000230966,0.000331141,0.000475311,0.000683097,0.000982801,0.00141477,0.00203525,0.00292002,0.00416632,0.00589099,0.00822269,0.0112865,0.0151808,0.0199496,0.0255511,0.0318371,0.0385437,0.0453018,0.0516678,0.0571733,0.0613868,0.0639746,0.0647482,0.0636877,0.0609378,0.056779,0.0515812,0.045751,0.0396808,0.0337097,0.0280987,0.0230229,0.0185764,0.0147858,0.0116287,0.00905059,0.00698029,0.00534129,0.0040593,0.00306675,0.00230495,0.00172459,0.00128525,0.000954487,0.000706643,0.000521702,0.000384199,0.000282293,0.000206983,0.000151468,0.000110637,8.06651e-05,5.87047e-05,4.26407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9614,-10.2687,-24.0043,-13.4524,-8.37544,-19.5727,-22.0024,-10.3414,-13.0239,-30.9441,-32.5921,-17.17,-27.9056,-19.2449,-41.0588,-49.5678,-33.5748,-43.0288,-17.7876,-24.6763,-32.2689,-16.9499,-21.4322,-15.0851,-15.9435,-16.8563,-17.8171,-18.8197,-0,-15.6969,-5.50675,-11.5743,-0,-0,-0,-6.95434,-7.25498,-0,-0,-8.17257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,6,8,7,5,8,13,6,13,13,14,13,7,14,8,11,3,12,5,7,5,3,1,0,2,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.608,0.999081,0.0365388,7,127,0,541.854,-1.49891,-0.791051,-2.36414,-0.680918,4.19589,0.486127,-0.549496,5.50028,2.84543,4.87933e-05,6.31701e-05,8.19082e-05,0.000106417,0.000138618,0.000181178,0.000237847,0.000313992,0.000417372,0.000559167,0.00075515,0.00102681,0.0014025,0.00191892,0.00262319,0.003576,0.00485596,0.00656629,0.00884519,0.0118837,0.015959,0.0207873,0.0261371,0.0318001,0.0375699,0.0432261,0.0485196,0.0531618,0.0568233,0.0591586,0.0598783,0.0588688,0.0562802,0.0524819,0.0479179,0.0429885,0.038002,0.0331746,0.0286463,0.0245,0.0207772,0.0174893,0.0146265,0.0121644,0.010069,0.00830121,0.00682075,0.00558829,0.0045673,0.00372491,0.0030322,0.00246418,0.00199952,0.0016202,0.00131108,0.00105956,0.000855154,0.00068921,0.000554576,0.000445363,0.00035672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.267,-10.6551,-25.129,-14.1836,-8.86518,-20.6886,-23.2405,-10.9332,-13.7931,-32.8155,-34.5544,-18.1547,-29.3441,-20.0747,-42.413,-50.6779,-33.9893,-43.1612,-17.6837,-24.3061,-31.4682,-16.3506,-20.4358,-14.2109,-14.8363,-15.4956,-16.1847,-16.8997,-0,-13.7949,-4.79135,-9.97557,-0,-0,-0,-5.79847,-6.0059,-0,-0,-6.6369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,4,4,3,6,10,14,12,6,11,14,16,6,10,11,8,11,6,5,9,3,7,3,0,4,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-537.961,0.999595,0.0365388,6,63,0,540.423,-1.43662,-0.813615,-2.53218,-0.786458,3.83698,0.611916,-0.699065,5.44128,3.00143,7.45614e-05,9.41658e-05,0.000119104,0.000150937,0.000191748,0.000244362,0.000312675,0.000402172,0.000520716,0.000679743,0.000895815,0.00119227,0.00160059,0.00216177,0.00292812,0.00396606,0.0053601,0.00721845,0.00968108,0.012932,0.0172197,0.0222484,0.0277635,0.0335282,0.0393061,0.0448455,0.0498665,0.0540527,0.0570616,0.0585754,0.0584134,0.056646,0.0535813,0.0496268,0.0451663,0.0405086,0.0358822,0.0314463,0.0273055,0.023522,0.0201256,0.0171212,0.0144956,0.0122237,0.0102736,0.00861037,0.0071992,0.00600692,0.00500307,0.00416032,0.00345455,0.00286474,0.00237272,0.00196293,0.00162206,0.00133883,0.0011037,0.000908606,0.000746763,0.000612451,0.000500852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.06,-10.4575,-24.6556,-13.9127,-8.6961,-20.3085,-22.8329,-10.7521,-13.5815,-32.3638,-34.1499,-17.9904,-29.178,-20.0454,-42.5616,-51.1238,-34.4512,-43.8983,-18.0193,-24.7792,-32.0624,-16.6376,-20.7568,-14.4027,-14.9993,-15.623,-16.2698,-16.9357,-0,-13.7345,-4.75479,-9.86757,-0,-0,-0,-5.66806,-5.85528,-0,-0,-6.42406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,7,2,4,5,6,8,9,13,10,3,13,8,13,15,10,11,7,9,5,15,3,5,1,1,3,1,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0
-537.933,0.997547,0.0365388,6,63,0,540.823,-1.43285,-1.63458,-1.68769,-0.276981,4.71296,1.31307,-1.79407,4.80721,2.02716,1.33205e-05,1.94821e-05,2.85093e-05,4.17523e-05,6.12181e-05,8.99136e-05,0.000132397,0.000195695,0.000290893,0.000435862,0.000658851,0.000999982,0.00151033,0.00225135,0.00329444,0.00471986,0.00661442,0.00906698,0.0121602,0.0159563,0.0204767,0.0256219,0.0312241,0.0370669,0.0429042,0.0484708,0.0534881,0.0576687,0.0607207,0.0623559,0.0623188,0.0605141,0.0571794,0.0527204,0.0475244,0.0419251,0.0362043,0.0305979,0.025301,0.02047,0.0162206,0.012619,0.0096711,0.00732654,0.0055013,0.0041021,0.0030416,0.00224473,0.00165003,0.0012087,0.00088271,0.000642889,0.000467074,0.000338582,0.000244934,0.000176851,0.000127464,9.17135e-05,6.58822e-05,4.725e-05,3.38317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.712,-10.037,-23.5156,-13.2288,-8.27581,-19.4423,-21.9858,-10.3997,-13.1801,-31.4879,-33.2947,-17.5698,-28.5304,-19.6103,-41.6235,-49.9588,-33.6586,-42.9234,-17.6565,-24.3721,-31.7187,-16.5929,-20.9209,-14.7076,-15.5552,-16.4859,-17.4902,-18.5545,-0,-15.6083,-5.49626,-11.5907,-0,-0,-0,-7.03251,-7.34954,-0,-0,-8.31452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,4,2,6,9,7,8,11,13,11,6,18,14,17,11,11,9,8,5,4,2,3,4,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.643,0.998587,0.0365388,7,127,0,540.142,-1.9666,-0.945407,-1.41037,-0.314509,2.94401,-0.274204,-0.199429,4.80481,2.35485,1.95322e-05,2.81325e-05,4.05146e-05,5.83353e-05,8.39703e-05,0.000120817,0.000173718,0.000249538,0.000357948,0.000512435,0.000731591,0.00104067,0.00147345,0.00207429,0.00290068,0.00402627,0.00554518,0.00757831,0.0102846,0.0138851,0.0187282,0.0246081,0.0312772,0.0384112,0.0455986,0.0523516,0.0581442,0.0624787,0.0649702,0.0654254,0.0638841,0.0606033,0.0559902,0.0505116,0.044614,0.0386725,0.0329687,0.0276921,0.0229523,0.0187966,0.0152265,0.0122127,0.00970735,0.00765261,0.00598761,0.00465287,0.00359317,0.00275907,0.00210764,0.00160243,0.00121307,0.000914705,0.000687235,0.000514621,0.000384184,0.000285995,0.000212337,0.000157255,0.000116183,8.56351e-05,6.29657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0298,-10.3897,-24.4123,-13.7313,-8.55387,-19.8886,-22.2281,-10.3946,-13.0376,-30.8788,-32.4475,-17.069,-27.7293,-19.1368,-40.9027,-49.5123,-33.6409,-43.2387,-17.9133,-24.8777,-32.5263,-17.061,-21.5197,-15.0973,-15.8963,-16.7389,-17.6211,-18.5395,-0,-15.3542,-5.37027,-11.2574,-0,-0,-0,-6.7146,-6.99691,-0,-0,-7.86439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,6,6,4,17,7,15,14,7,12,12,13,9,15,17,5,5,8,6,2,2,5,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.026,0.999104,0.0365388,7,127,0,539.928,-3.03647,-2.70146,-0.977787,-0.463113,3.39544,0.167584,-1.98223,5.3404,2.41363,4.32638e-05,5.92844e-05,8.12481e-05,0.000111368,0.000152689,0.000209401,0.000287282,0.000394301,0.00054145,0.00074386,0.00102223,0.00140457,0.00192793,0.0026399,0.00359905,0.00487387,0.00653938,0.00867079,0.0113341,0.0145741,0.0184012,0.0227732,0.0275912,0.0326976,0.0378815,0.0428905,0.0474487,0.0512812,0.0541445,0.0558599,0.0563369,0.055581,0.0536848,0.0508099,0.0471659,0.042987,0.0385097,0.0339524,0.0295001,0.0252946,0.0214328,0.0179699,0.0149262,0.0122958,0.010055,0.00816926,0.00659884,0.00530274,0.00424138,0.00337819,0.00268039,0.0021193,0.0016703,0.00131253,0.00102856,0.000803972,0.000626904,0.000487715,0.000378594,0.000293259,0.000226679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6477,-10.0598,-23.739,-13.4398,-8.45702,-19.9767,-22.693,-10.7708,-13.6818,-32.7329,-34.6401,-18.2886,-29.7043,-20.4127,-43.2736,-51.7753,-34.679,-43.8694,-17.878,-24.4327,-31.4686,-16.2842,-20.2968,-14.0935,-14.7087,-15.3713,-16.0762,-16.8186,-0,-13.7991,-4.80738,-10.0417,-0,-0,-0,-5.92179,-6.15667,-0,-0,-6.87959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,2,3,4,6,7,9,9,9,11,8,12,9,6,10,11,8,11,11,8,2,7,6,5,2,4,1,3,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0
-538.413,0.993766,0.0365388,6,63,0,542.788,-1.57927,-2.11353,-0.272497,-0.0908479,2.37638,-0.99671,-0.0482396,4.83301,2.31201,2.49026e-05,3.83898e-05,5.89244e-05,8.99862e-05,0.000136622,0.000206043,0.000308379,0.000457594,0.000672512,0.000977895,0.00140542,0.00199433,0.00279154,0.00385078,0.00523059,0.00699082,0.00918763,0.0118671,0.0150581,0.0187648,0.02296,0.027549,0.0323861,0.0372787,0.0419989,0.0463024,0.0499512,0.0527383,0.0545094,0.0551777,0.054731,0.0532284,0.0507902,0.0475815,0.0437941,0.0396286,0.0352779,0.0309155,0.0266868,0.0227051,0.0190506,0.0157725,0.0128924,0.01041,0.00830765,0.00655614,0.00511899,0.00395647,0.00302855,0.00229709,0.0017272,0.00128804,0.00095309,0.00070007,0.00051066,0.000370065,0.000266528,0.000190845,0.000135906,9.62835e-05,6.78806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92632,-9.3798,-22.1699,-12.5875,-7.95155,-18.87,-21.5507,-10.2901,-13.1573,-31.7011,-33.7982,-17.9803,-29.4241,-20.3657,-43.4579,-52.2958,-35.1979,-44.7008,-18.2719,-25.026,-32.282,-16.7225,-20.859,-14.4943,-15.1407,-15.8426,-16.598,-17.4045,-0,-14.3717,-5.02735,-10.5496,-0,-0,-0,-6.36125,-6.65463,-0,-0,-7.57981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,7,7,4,2,6,16,15,10,11,6,7,16,8,5,13,7,6,8,4,4,4,4,2,4,1,3,1,1,2,0,5,1,0,0,0,0,0,0,0,1,0,0
-536.255,0.999992,0.0365388,6,127,0,539.996,-2.87332,-2.45362,-1.82168,-0.329952,4.03944,1.06071,-1.99017,5.09482,2.17758,2.2192e-05,3.1801e-05,4.55762e-05,6.53302e-05,9.36699e-05,0.000134353,0.000192806,0.000276898,0.000398088,0.000573122,0.000826383,0.00119227,0.00171609,0.00245348,0.00346976,0.0048388,0.0066405,0.00895521,0.0118536,0.0153805,0.0195356,0.0242386,0.0293464,0.03467,0.0399925,0.0450814,0.0496932,0.0535772,0.0564797,0.0581645,0.0584786,0.0574324,0.05517,0.0518951,0.0478326,0.043214,0.0382707,0.0332294,0.0283046,0.023683,0.019503,0.0158416,0.0127179,0.0101089,0.00796658,0.00623179,0.00484307,0.00374214,0.00287661,0.00220104,0.00167708,0.00127298,0.000962886,0.000725998,0.00054577,0.000409156,0.000305951,0.000228225,0.000169856,0.000126136,9.34692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6622,-10.0291,-23.5776,-13.3054,-8.34931,-19.6776,-22.3189,-10.5858,-13.4475,-32.1906,-34.0922,-18.0113,-29.2663,-20.1171,-42.6672,-51.1037,-34.2858,-43.46,-17.7512,-24.3204,-31.4159,-16.3153,-20.4259,-14.2589,-14.972,-15.7487,-16.5805,-17.459,-0,-14.4975,-5.07809,-10.6604,-0,-0,-0,-6.3907,-6.66639,-0,-0,-7.51331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,2,5,1,1,5,7,17,4,8,6,18,11,9,17,12,10,9,3,5,3,9,6,5,6,2,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
-535.41,0.9995,0.0365388,7,127,0,538.85,-1.86632,-3.03153,-0.766457,-0.238112,4.09448,-0.0856057,-0.349213,5.01651,2.08292,1.71405e-05,2.54188e-05,3.76935e-05,5.58897e-05,8.28544e-05,0.000122786,0.000181854,0.000269064,0.000397435,0.000585512,0.000859165,0.00125349,0.00181441,0.00259952,0.00367738,0.00512462,0.00702035,0.0094376,0.0124323,0.016031,0.0202192,0.0249263,0.030025,0.0353336,0.0406249,0.0456407,0.0501122,0.0537819,0.0564292,0.057893,0.0580906,0.0570265,0.0547902,0.0515419,0.0474931,0.0428846,0.0379643,0.0329678,0.0281015,0.0235308,0.019374,0.0157014,0.0125402,0.00988208,0.0076933,0.00592416,0.00451747,0.00341494,0.00256164,0.00190843,0.00141317,0.00104079,0.000762855,0.000556731,0.00040473,0.0002932,0.000211729,0.000152451,0.000109474,7.84158e-05,5.60361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5474,-9.91789,-23.3153,-13.1624,-8.26646,-19.5056,-22.151,-10.5172,-13.3717,-32.0338,-33.9565,-17.9609,-29.2282,-20.1234,-42.7374,-51.2235,-34.3709,-43.5637,-17.7922,-24.3774,-31.4924,-16.3555,-20.4733,-14.2877,-14.9978,-15.7753,-16.616,-17.5153,-0,-14.6022,-5.12872,-10.7996,-0,-0,-0,-6.56192,-6.86777,-0,-0,-7.81229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,3,3,5,9,9,10,9,8,13,14,14,18,5,12,6,10,10,5,7,3,4,2,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.596,0.999907,0.0365388,7,127,0,538.345,-1.29717,-3.43746,-0.77977,-0.428852,4.6362,0.292011,-2.05204,5.04694,2.1005,4.64033e-05,6.43028e-05,8.91266e-05,0.00012357,0.00017139,0.000237835,0.000330237,0.000458842,0.000637915,0.000887117,0.00123304,0.00171059,0.00236393,0.00324645,0.00441955,0.00594955,0.00790237,0.0103358,0.01329,0.0167764,0.020769,0.0251958,0.029938,0.0348332,0.0396833,0.0442663,0.0483517,0.0517179,0.0541719,0.0555691,0.0558295,0.0549484,0.0529955,0.050105,0.0464577,0.0422622,0.0377365,0.0330914,0.0285168,0.0241706,0.0201716,0.0165965,0.0134815,0.0108282,0.00861213,0.00679187,0.00531765,0.00413762,0.0032023,0.00246699,0.00189289,0.00144727,0.00110309,0.000838407,0.000635621,0.000480768,0.000362861,0.000273318,0.000205473,0.000154176,0.000115466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2489,-9.68119,-22.8607,-12.9622,-8.17556,-19.3715,-22.0865,-10.5259,-13.4287,-32.2683,-34.2928,-18.1755,-29.6195,-20.4091,-43.3519,-51.9381,-34.8163,-44.0632,-17.9618,-24.5537,-31.6386,-16.3856,-20.4509,-14.229,-14.8905,-15.6139,-16.3942,-17.2257,-0,-14.2638,-4.99203,-10.4734,-0,-0,-0,-6.26965,-6.53808,-0,-0,-7.36091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,5,8,2,3,9,5,7,7,7,11,7,9,17,12,9,10,11,5,9,8,6,2,2,5,2,3,1,4,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-536.327,0.999215,0.0365388,7,127,0,538.248,-2.07622,-0.995037,-2.13617,-0.0666062,2.7671,-0.469184,-0.506064,5.07511,2.36629,1.30364e-05,2.05357e-05,3.22154e-05,5.02759e-05,7.796e-05,0.000119957,0.000182906,0.000275991,0.000411628,0.000606209,0.000880905,0.00126252,0.00178443,0.00248759,0.00342182,0.00464736,0.00623716,0.00828019,0.0108866,0.0141964,0.0183942,0.0232967,0.028709,0.0344146,0.04017,0.0457047,0.0507284,0.0549455,0.0580787,0.0599003,0.0602665,0.059146,0.056634,0.0529433,0.0483717,0.0432552,0.03792,0.0326455,0.0276445,0.0230596,0.0189705,0.0154066,0.0123614,0.00980419,0.00769008,0.00596737,0.00458252,0.00348359,0.00262231,0.00195532,0.00144473,0.00105817,0.000768617,0.000553906,0.000396214,0.000281441,0.000198612,0.000139306,9.71549e-05,6.73991e-05,4.65252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7429,-10.1545,-23.9694,-13.5607,-8.50954,-19.9786,-22.5567,-10.6516,-13.4771,-32.1464,-33.9411,-17.8876,-29.0141,-19.9217,-42.2261,-50.5616,-33.933,-43.0672,-17.6312,-24.2307,-31.4064,-16.3614,-20.5323,-14.3533,-15.0787,-15.8595,-16.6918,-17.5727,-0,-14.6035,-5.12145,-10.771,-0,-0,-0,-6.53984,-6.85121,-0,-0,-7.83356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,6,4,8,3,10,10,9,8,9,9,10,20,12,10,12,14,6,1,5,7,4,4,3,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
