# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_2.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-2-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-2-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.871,0.953145,0.0698538,6,63,0,545.643,-1.46969,-1.41446,-1.2406,-0.564279,2.77451,-0.355586,-2.01339,4.97152,2.64929,8.28672e-05,0.000110273,0.000146792,0.00019549,0.000260477,0.000347274,0.000463311,0.000618575,0.000826485,0.00110499,0.00147794,0.0019766,0.00264123,0.0035223,0.00468086,0.00618752,0.00811951,0.0105555,0.0135683,0.0172165,0.0215344,0.0264117,0.0316706,0.0370697,0.0423166,0.0470929,0.0510873,0.0540351,0.0557539,0.0561673,0.0553093,0.0533109,0.0503721,0.0467304,0.0426301,0.0382993,0.0339342,0.0296917,0.0256876,0.0219987,0.0186687,0.0157142,0.0131313,0.0109019,0.00899852,0.00738902,0.00603927,0.00491553,0.0039859,0.00322113,0.00259511,0.0020849,0.00167071,0.00133563,0.00106541,0.000848101,0.000673781,0.00053426,0.000422816,0.000333956,0.000263218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1704,-9.62697,-22.7555,-12.9,-8.12378,-19.1905,-21.8037,-10.3571,-13.1798,-31.6257,-33.612,-17.8453,-29.1812,-20.2077,-43.1913,-52.1066,-35.1794,-44.8248,-18.3802,-25.2416,-32.6232,-16.9167,-21.1013,-14.647,-15.2671,-15.9236,-16.6128,-17.331,-0,-14.1321,-4.90776,-10.2189,-0,-0,-0,-5.95413,-6.17303,-0,-0,-6.84439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,3,2,5,10,6,7,8,11,13,13,15,12,16,10,3,6,6,9,6,6,2,3,2,5,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.016,0.981434,0.0698538,6,63,0,540.292,-2.95385,-1.36191,-0.881694,-0.195816,1.74135,-0.71916,-0.419413,4.56975,2.3095,2.46895e-05,3.6968e-05,5.52482e-05,8.23752e-05,0.000122471,0.00018145,0.000267706,0.000392993,0.000573513,0.000831206,0.00119517,0.00170312,0.00240263,0.00335196,0.00462005,0.00628535,0.008433,0.0111502,0.0145199,0.0186123,0.0234759,0.028974,0.0348827,0.0408979,0.0466568,0.0517736,0.0558868,0.0587064,0.0600533,0.0598795,0.058266,0.055401,0.0515454,0.0469941,0.0420409,0.0369524,0.0319509,0.027207,0.0228393,0.0189191,0.0154779,0.0125161,0.0100115,0.00792693,0.00621688,0.00483249,0.00372523,0.00284944,0.00216378,0.00163203,0.00122321,0.000911423,0.000675398,0.000497945,0.000365374,0.00026691,0.000194175,0.000140714,0.0001016,7.31067e-05,5.24313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1391,-9.55121,-22.4815,-12.6967,-7.96786,-18.7589,-21.2481,-10.0673,-12.7867,-30.6494,-32.5696,-17.3066,-28.3521,-19.6877,-42.2313,-51.1693,-34.7179,-44.4794,-18.3464,-25.3529,-32.9812,-17.2178,-21.6257,-15.1171,-15.8703,-16.6734,-17.5229,-18.4161,-0,-15.2415,-5.33239,-11.1853,-0,-0,-0,-6.70628,-7.0005,-0,-0,-7.91459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,1,7,6,6,7,5,8,18,10,12,12,16,10,7,10,4,13,5,9,5,1,0,3,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.608,0.97426,0.0698538,6,63,0,543.35,-1.64072,-0.774466,-2.59792,-0.611086,2.18117,0.0616393,-1.86413,4.85027,2.72427,5.34046e-05,7.02842e-05,9.25916e-05,0.000122137,0.000161382,0.000213697,0.000283747,0.000378062,0.000505869,0.000680318,0.000920216,0.00125235,0.00171433,0.00235786,0.00325194,0.00448606,0.006173,0.00845147,0.0114884,0.0154811,0.0206591,0.0267076,0.0332904,0.0400398,0.0465528,0.0523991,0.0571482,0.0604199,0.0619537,0.0616722,0.0597029,0.0563416,0.0519748,0.0470012,0.0417755,0.0365809,0.0316232,0.0270367,0.0228968,0.0192332,0.016043,0.0133017,0.0109717,0.00900931,0.0073691,0.00600693,0.0048818,0.00395679,0.00319934,0.00258127,0.00207849,0.00167059,0.00134048,0.00107391,0.000859055,0.000686189,0.000547314,0.000435887,0.000346571,0.000275024,0.000217719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8136,-10.1751,-23.8671,-13.3993,-8.33627,-19.398,-21.7368,-10.2075,-12.8715,-30.6717,-32.4375,-17.1726,-28.0644,-19.4696,-41.7888,-50.7307,-34.5159,-44.3549,-18.3455,-25.4036,-33.0823,-17.2693,-21.6634,-15.107,-15.8045,-16.5299,-17.2795,-18.0497,-0,-14.7314,-5.11484,-10.6445,-0,-0,-0,-6.17611,-6.39458,-0,-0,-7.05968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,6,2,4,1,7,11,6,15,6,8,18,13,14,10,7,9,6,7,7,7,4,5,4,2,3,5,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-535.861,0.998917,0.0698538,6,63,0,540.609,-0.930838,-1.73397,-1.33311,-0.215304,5.38841,0.322203,-0.528014,5.23117,2.19142,1.1876e-05,1.78205e-05,2.67725e-05,4.02891e-05,6.0766e-05,9.19099e-05,0.00013946,0.000212217,0.000323362,0.000491882,0.000743879,0.00111357,0.00164382,0.00238608,0.00339944,0.00474867,0.00650096,0.0087212,0.011466,0.0147769,0.0186737,0.0230661,0.0278315,0.0328178,0.037847,0.0427229,0.0472375,0.0511792,0.0543403,0.0565279,0.0575786,0.0573821,0.0559131,0.0532607,0.0496268,0.0452839,0.0405163,0.03558,0.0306866,0.0260014,0.0216473,0.0177091,0.0142379,0.0112541,0.00875145,0.00670199,0.00506129,0.00377508,0.00278553,0.00203654,0.00147741,0.00106479,0.00076319,0.000544455,0.000386848,0.000273903,0.000193334,0.000136086,9.5547e-05,6.69248e-05,4.67689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6998,-10.0716,-23.71,-13.4051,-8.42938,-19.9032,-22.6164,-10.7448,-13.6671,-32.742,-34.6832,-18.3154,-29.7242,-20.3874,-43.0953,-51.3829,-34.2963,-43.2593,-17.5953,-24.0258,-30.948,-16.0303,-20.0158,-13.9357,-14.5984,-15.3315,-16.1347,-17.0074,-0,-14.2156,-5.00535,-10.5723,-0,-0,-0,-6.51747,-6.84497,-0,-0,-7.85748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,2,9,6,5,12,9,10,10,9,10,10,12,14,10,12,7,11,5,7,4,5,2,2,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-536.889,0.991554,0.0698538,6,63,0,541.025,-0.926719,-1.4816,-1.7251,-0.814129,4.30232,1.09567,-1.58021,5.07215,2.73745,0.000127924,0.000160522,0.000201706,0.000253904,0.000320322,0.000405261,0.000514579,0.000656427,0.000842403,0.00108944,0.00142261,0.00187803,0.00250339,0.00335597,0.00450038,0.00600633,0.00794557,0.0103876,0.0133937,0.0170084,0.0212505,0.0259866,0.0310413,0.0362053,0.0412463,0.0459182,0.0499693,0.0531499,0.0552237,0.0559961,0.0553899,0.0535226,0.0506426,0.047024,0.0429241,0.0385722,0.0341664,0.029872,0.0258193,0.0221012,0.0187708,0.0158446,0.0133109,0.0111407,0.00929665,0.00773911,0.00642964,0.00533274,0.00441656,0.00365315,0.00301829,0.00249118,0.00205412,0.00169211,0.00139253,0.00114475,0.000939931,0.000770658,0.000630778,0.000515182,0.000419635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2299,-9.67028,-22.8357,-12.9389,-8.1481,-19.2569,-21.901,-10.4173,-13.2742,-31.8819,-33.8898,-17.9781,-29.3464,-20.2745,-43.2371,-52.0805,-35.1318,-44.7444,-18.3426,-25.1866,-32.5522,-16.8826,-21.065,-14.6265,-15.2485,-15.9018,-16.5797,-17.2767,-0,-14.0343,-4.86147,-10.0937,-0,-0,-0,-5.80307,-5.995,-0,-0,-6.57664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,2,5,7,2,6,8,8,14,13,10,14,12,3,14,9,13,9,7,5,6,4,4,3,3,2,0,2,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
-535.237,0.999958,0.0698538,6,63,0,537.525,-2.35802,-2.72301,-1.64673,-0.378811,3.82946,0.954824,-0.789575,4.91441,2.20078,3.1653e-05,4.45867e-05,6.28121e-05,8.85008e-05,0.000124722,0.000175822,0.000247965,0.000349918,0.000494202,0.000698747,0.000989212,0.00140165,0.00198426,0.0027971,0.00391064,0.0054037,0.00735955,0.00985879,0.0129676,0.0167209,0.0211039,0.026019,0.0313042,0.0367483,0.0421097,0.0471296,0.0515416,0.0550799,0.0574945,0.05859,0.0582938,0.0566804,0.0539199,0.0502279,0.0458416,0.0410067,0.0359686,0.0309613,0.02619,0.0218116,0.0179217,0.0145574,0.0117098,0.00934083,0.00739754,0.00582175,0.00455625,0.00354827,0.00275108,0.00212449,0.00163468,0.00125364,0.00095851,0.000730807,0.000555751,0.000421604,0.000319109,0.000241011,0.000181651,0.000136636,0.000102574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4413,-9.82351,-23.097,-13.0359,-8.1822,-19.2915,-21.8936,-10.392,-13.2146,-31.6748,-33.6034,-17.7922,-28.9897,-19.9925,-42.5579,-51.1607,-34.4439,-43.8038,-17.9471,-24.6605,-31.9402,-16.6255,-20.8501,-14.5695,-15.3013,-16.087,-16.9186,-17.7893,-0,-14.7198,-5.14615,-10.7825,-0,-0,-0,-6.41631,-6.6817,-0,-0,-7.49519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,4,7,6,6,5,11,6,11,13,21,12,9,8,13,7,10,8,4,8,2,1,5,2,4,3,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.446,0.995356,0.0698538,6,63,0,540.795,-0.719946,-1.0772,-1.59335,-0.166359,5.63866,0.51507,0.526715,5.31422,2.33314,1.10189e-05,1.68574e-05,2.58115e-05,3.95672e-05,6.07397e-05,9.3375e-05,0.000143644,0.000220667,0.000337332,0.000511037,0.000764448,0.00112621,0.00163141,0.0023216,0.00324398,0.00444981,0.0059932,0.00793687,0.0103887,0.013638,0.0189747,0.0239045,0.0286972,0.0334351,0.0380762,0.0425278,0.0466808,0.0504177,0.0536054,0.0560798,0.057621,0.0579343,0.0566962,0.0537516,0.049377,0.0442274,0.0389431,0.0339041,0.0292625,0.0250529,0.0212646,0.0178743,0.0148574,0.0121923,0.00986124,0.00785005,0.00614534,0.00473086,0.00358431,0.00267653,0.00197338,0.00143917,0.00103993,0.00074559,0.000531027,0.000376068,0.000265024,0.000185967,0.000129997,9.05609e-05,6.28828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8298,-10.2343,-24.1812,-13.7011,-8.5898,-19.8232,-22.4021,-10.6529,-13.5926,-32.6817,-34.7336,-18.3865,-29.8741,-20.4827,-43.2147,-51.3696,-34.1813,-43.0507,-17.5403,-24.0662,-31.1841,-16.2283,-20.3053,-14.1258,-14.7471,-15.4028,-16.0976,-16.837,-0,-13.8574,-4.84724,-10.1841,-0,-0,-0,-6.22801,-6.54369,-0,-0,-7.5407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,3,4,7,4,6,12,10,10,14,8,7,9,10,8,7,17,9,12,5,4,2,7,6,1,2,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.279,0.998531,0.0698538,6,63,0,544.997,-3.70058,-2.98526,-2.02912,-0.11897,3.16812,-0.268767,0.745375,5.17841,2.33432,2.04158e-05,3.16839e-05,4.90757e-05,7.58062e-05,0.000116651,0.000178572,0.000271479,0.000409057,0.000609549,0.000896336,0.00129815,0.00184887,0.00258682,0.00355361,0.00479268,0.00634741,0.00825919,0.0105654,0.0132982,0.0164906,0.0204169,0.0246693,0.0291458,0.0337143,0.0382181,0.0424823,0.0463202,0.049543,0.0519733,0.053464,0.0539202,0.0533178,0.0517119,0.0492291,0.0460446,0.0423543,0.0383496,0.0342023,0.030058,0.0260353,0.0222275,0.0187043,0.0155139,0.0126843,0.010225,0.0081294,0.00637749,0.00493961,0.00377994,0.00285991,0.00214111,0.00158744,0.00116646,0.000850137,0.000614989,0.000441872,0.000315531,0.00022405,0.000158278,0.000111291,7.79172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1194,-9.59286,-22.7508,-12.9604,-8.20993,-19.457,-22.2132,-10.6063,-13.5593,-32.6445,-34.7453,-18.4331,-30.0491,-20.6992,-43.9312,-52.5645,-35.1778,-44.431,-18.0676,-24.6252,-31.6169,-16.3051,-20.2528,-14.0185,-14.5932,-15.2257,-15.916,-16.6641,-0,-13.7487,-4.81227,-10.11,-0,-0,-0,-6.14643,-6.44563,-0,-0,-7.39391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,3,5,3,2,4,14,10,7,8,15,14,12,11,13,9,7,6,4,10,6,2,4,6,3,1,2,2,0,2,1,0,3,2,0,0,0,0,1,1,0,0,0,0
-543.853,0.975359,0.0698538,5,31,0,547.374,-3.87359,-0.778408,-0.962776,-0.330656,3.67188,-0.0502002,0.885853,5.28748,2.3295,1.71254e-05,2.45265e-05,3.51238e-05,5.0293e-05,7.19957e-05,0.000103019,0.000147303,0.000210368,0.000299861,0.000426182,0.000603187,0.00084888,0.00118613,0.00164339,0.00225551,0.00306433,0.00411886,0.00547489,0.00719377,0.00935301,0.0137146,0.0185062,0.0243542,0.0312797,0.0390935,0.0473666,0.0553965,0.0622626,0.067027,0.069044,0.0682093,0.0649553,0.0600095,0.0541141,0.0478644,0.0416742,0.0358032,0.0303994,0.0255349,0.021233,0.0174857,0.0142663,0.011536,0.00924906,0.0073561,0.00580679,0.00455205,0.0035457,0.00274573,0.00211495,0.00162118,0.00123719,0.00094035,0.000712088,0.000537405,0.000404303,0.000303282,0.000226882,0.000169288,0.000125998,9.35458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5759,-10.9844,-26.0379,-14.8036,-9.34411,-21.4465,-23.9379,-11.1452,-13.8591,-32.418,-33.5482,-17.3594,-27.7639,-18.9186,-40.0952,-48.3331,-32.8087,-42.1988,-17.5,-24.3151,-31.7787,-16.6486,-20.96,-14.6708,-15.4088,-16.1855,-16.9994,-17.8491,-0,-14.7367,-5.14873,-10.7844,-0,-0,-0,-6.4246,-6.69491,-0,-0,-7.52876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,0,1,2,4,4,5,7,14,9,13,14,15,17,13,12,12,6,6,4,3,2,9,5,3,1,1,0,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-536.664,1,0.0698538,5,31,0,545.011,-2.50247,-2.9831,-1.19579,-0.131161,2.53622,-0.565962,-0.33255,4.79932,2.25754,2.16727e-05,3.3368e-05,5.12637e-05,7.8539e-05,0.000119901,0.000182228,0.000275413,0.000413398,0.000615376,0.000907028,0.00132161,0.00190059,0.00269351,0.00375668,0.00515054,0.0069355,0.0091665,0.0118866,0.0151202,0.0188671,0.0230973,0.0277098,0.0325593,0.0374602,0.0421957,0.0465314,0.0502342,0.0530939,0.054945,0.0556853,0.055287,0.0537979,0.0513333,0.0480595,0.0441746,0.0398882,0.035404,0.0309063,0.0265504,0.0224578,0.0187147,0.0153735,0.0124567,0.00996194,0.00786833,0.00614199,0.00474153,0.00362248,0.00274071,0.00205484,0.00152766,0.00112687,0.000825223,0.000600288,0.000433969,0.000311943,0.000223048,0.000158709,0.00011242,7.92985e-05,5.57173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9422,-9.3844,-22.1617,-12.5752,-7.94067,-18.8402,-21.5158,-10.2741,-13.1379,-31.6544,-33.7439,-17.9464,-29.3569,-20.31,-43.3206,-52.1139,-35.0702,-44.5412,-18.2119,-24.9568,-32.2167,-16.7046,-20.8608,-14.5148,-15.1845,-15.9138,-16.7004,-17.542,-0,-14.5347,-5.09261,-10.7028,-0,-0,-0,-6.48402,-6.78831,-0,-0,-7.74254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,6,3,6,5,11,7,8,7,8,10,12,7,12,17,3,4,7,13,13,0,5,4,5,3,1,3,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-537.921,0.985027,0.0698538,6,63,0,541.407,-2.17502,-0.909029,-0.505586,-0.200939,3.31626,-0.830492,-0.445516,5.48107,2.42311,1.5625e-05,2.31813e-05,3.42918e-05,5.05573e-05,7.42523e-05,0.000108582,0.000158024,0.000228774,0.000329333,0.000471262,0.000670137,0.000946766,0.00132867,0.00185185,0.00256271,0.00352004,0.00479655,0.0064795,0.00866947,0.0114767,0.0150137,0.0193092,0.024325,0.0299369,0.0359255,0.0419816,0.0477306,0.0527745,0.0567447,0.0593541,0.060437,0.0599669,0.0580511,0.0549037,0.0508075,0.046073,0.0410023,0.0358621,0.0308689,0.0261826,0.0219084,0.0181041,0.0147885,0.0119516,0.00956346,0.0075822,0.00595984,0.00464705,0.0035962,0.00276333,0.00210925,0.00159992,0.00120643,0.000904651,0.000674795,0.000500843,0.000369987,0.000272104,0.00019927,0.000145342,0.000105596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2986,-10.6797,-25.1956,-14.2438,-8.93488,-20.994,-23.683,-11.1488,-14.0347,-33.2631,-34.8758,-18.2531,-29.4173,-20.0844,-42.3635,-50.5108,-33.7675,-42.6965,-17.4131,-23.8377,-30.7753,-15.9706,-19.9684,-13.912,-14.5706,-15.2835,-16.0465,-16.8556,-0,-13.9494,-4.88195,-10.2454,-0,-0,-0,-6.16142,-6.4378,-0,-0,-7.3011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,3,3,6,6,10,8,11,4,9,7,17,10,11,15,7,6,10,5,8,7,7,1,7,4,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.159,0.991374,0.0698538,6,63,0,540.289,-1.40225,-3.33769,-1.22213,0.0593719,3.58249,-0.547768,-0.753246,4.77676,2.15412,1.44224e-05,2.40479e-05,3.98677e-05,6.56195e-05,0.000107048,0.00017276,0.000275268,0.000432146,0.000667152,0.00101108,0.00150204,0.00218499,0.00311012,0.00433016,0.00589656,0.00785478,0.0102389,0.0130665,0.0163337,0.0200115,0.0240447,0.0283311,0.0327402,0.037118,0.0412942,0.0450926,0.0483418,0.0508872,0.0526034,0.0534045,0.0532522,0.05216,0.0501917,0.0474556,0.044093,0.0402663,0.0361455,0.0318963,0.0276706,0.0235993,0.0197876,0.0163125,0.0132228,0.0105407,0.00826543,0.00637745,0.0048439,0.00362349,0.00267113,0.00194169,0.00139279,0.000986591,0.000690662,0.000478199,0.000327718,0.000222469,0.000149704,9.99285e-05,6.62104e-05,4.35719e-05,2.84955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69327,-9.16312,-21.6885,-12.3436,-7.82289,-18.6392,-21.3828,-10.2575,-13.1746,-31.8703,-34.0894,-18.1768,-29.7814,-20.6148,-43.9479,-52.7889,-35.4413,-44.8786,-18.2878,-24.9716,-32.1224,-16.601,-20.6716,-14.3495,-14.9862,-15.6908,-16.4633,-17.3032,-0,-14.387,-5.05499,-10.6601,-0,-0,-0,-6.57645,-6.92126,-0,-0,-8.02336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,3,4,9,2,3,9,7,10,4,8,7,10,12,10,17,9,11,8,6,5,8,6,3,4,3,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.814,0.990796,0.0698538,6,63,0,539.58,-2.37803,-1.6106,-1.79901,-0.387344,2.80984,-0.0305733,-0.514618,4.89104,2.40634,3.64948e-05,5.12727e-05,7.20474e-05,0.000101262,0.000142358,0.000200189,0.000281588,0.000396149,0.000557279,0.000783519,0.00110011,0.0015406,0.00214826,0.00297673,0.00408985,0.00556012,0.00746598,0.00988778,0.0129029,0.0165802,0.0209753,0.0259817,0.0314382,0.0371255,0.0427695,0.048051,0.0526274,0.056168,0.058401,0.0591643,0.058438,0.0563441,0.0531131,0.049034,0.0444077,0.0395142,0.0345929,0.0298342,0.0253779,0.0213159,0.0176985,0.0145416,0.011835,0.00955011,0.00764742,0.00608177,0.00480684,0.00377815,0.00295479,0.00230046,0.00178371,0.0013779,0.0010608,0.000814128,0.000623016,0.00047549,0.000361988,0.000274926,0.000208329,0.000157514,0.000118831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3843,-9.7948,-23.0823,-13.0509,-8.19909,-19.322,-21.9022,-10.3792,-13.1738,-31.5193,-33.3904,-17.6671,-28.7941,-19.883,-42.4115,-51.1162,-34.5153,-44.03,-18.0915,-24.9147,-32.311,-16.8205,-21.0726,-14.6955,-15.3932,-16.1371,-16.923,-17.7468,-0,-14.6202,-5.10246,-10.6754,-0,-0,-0,-6.32906,-6.58719,-0,-0,-7.38094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,3,6,4,4,6,10,6,9,8,9,12,7,16,12,15,10,10,6,9,6,6,5,4,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
