# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_4.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-4-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-4-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.296,0.979588,0.0556613,7,127,0,545.358,-1.70717,-2.4928,-0.896522,-0.1605,3.50608,-0.459033,-0.660918,4.89081,2.19001,2.01335e-05,3.0687e-05,4.67022e-05,7.09353e-05,0.000107465,0.000162263,0.000243961,0.000364832,0.000541975,0.000798649,0.00116559,0.00168206,0.0023963,0.00336486,0.00465057,0.00631863,0.00843102,0.0110392,0.0141762,0.0178482,0.022028,0.0266301,0.0315211,0.0365229,0.0414197,0.0459726,0.0499373,0.0530874,0.0552368,0.0562609,0.0561107,0.0548164,0.0524818,0.049269,0.0453786,0.041029,0.0364366,0.031801,0.0272928,0.0230475,0.019162,0.015696,0.0126759,0.0101004,0.00794683,0.00617865,0.00475094,0.00361572,0.00272566,0.00203673,0.00150968,0.00111076,0.000811717,0.000589512,0.00042571,0.000305828,0.000218663,0.00015566,0.000110366,7.79621e-05,5.48828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03383,-5.69437,-5.37077,-5.06425,-4.77584,-9.0126,-21.2809,-4.02585,-19.0772,-14.5029,-31.1139,-26.4785,-35.024,-21.558,-29.9699,-26.4223,-28.9613,-48.9218,-14.4021,-37.749,-38.3148,-30.1046,-37.1126,-15.9674,-26.4974,-13.793,-10.8034,-7.5404,-3.95483,-33.2348,-17.4722,-9.19037,-4.83498,-10.1733,-5.34941,-0,-0,-0,-6.49586,-0,-7.11636,-7.43622,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,5,6,2,6,7,8,9,6,9,12,12,6,7,8,14,8,5,8,9,7,8,6,3,1,4,2,6,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.754,0.99783,0.0556613,6,63,0,539.33,-1.14112,-1.68032,-1.67863,-0.437024,3.90641,0.0207479,-0.9961,4.87492,2.40198,5.33932e-05,7.38797e-05,0.000102286,0.000141717,0.000196526,0.000272817,0.000379156,0.000527507,0.000734426,0.00102241,0.00142119,0.00196866,0.00271103,0.00370201,0.0050009,0.00666954,0.00876836,0.0113515,0.0144616,0.0181244,0.0223446,0.0269961,0.0319171,0.0369134,0.0417655,0.0462383,0.0500937,0.053108,0.0550917,0.0559141,0.0555254,0.0539709,0.0513858,0.0479718,0.043963,0.039595,0.0350835,0.0306121,0.0263269,0.0223362,0.0187116,0.0154923,0.0126897,0.0102932,0.00827663,0.0066035,0.00523248,0.00412109,0.00322855,0.00251752,0.00195501,0.00151266,0.00116661,0.000897105,0.000688044,0.000526431,0.000401881,0.000306153,0.000232756,0.000176602,0.000133723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91043,-5.59888,-5.29814,-5.0102,-4.73661,-8.95681,-21.1813,-4.01049,-19.0059,-14.4483,-31.0015,-26.3934,-34.9325,-21.5176,-29.9386,-26.4189,-28.9876,-49.027,-14.4546,-37.951,-38.5891,-30.3714,-37.4929,-16.1453,-26.8002,-13.9454,-10.9115,-7.60309,-3.97861,-33.3393,-17.4679,-9.15253,-4.79432,-10.0403,-5.25287,-0,-0,-0,-6.23736,-0,-6.75365,-7.01634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,2,3,6,2,2,8,15,13,5,9,10,9,11,5,8,15,12,7,7,5,2,11,10,3,5,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.21,0.997132,0.0556613,5,47,0,540.732,-0.774847,-1.42567,-1.9139,-0.631809,3.53598,0.00628967,-0.926129,4.74688,2.63542,0.000114294,0.000149609,0.000196028,0.000257167,0.000337893,0.00044479,0.000586804,0.000776108,0.00102922,0.00136831,0.00182258,0.00242934,0.0032345,0.00429213,0.00566311,0.0074128,0.00960806,0.0123137,0.0155888,0.0194826,0.0240316,0.0289944,0.0341228,0.0391647,0.0438693,0.047994,0.0513157,0.0536461,0.0548506,0.0548686,0.0537282,0.0515465,0.0485108,0.0448474,0.0407887,0.0365483,0.0323069,0.0282067,0.0243517,0.0208107,0.0176226,0.0148012,0.0123416,0.010225,0.00842401,0.00690635,0.00563801,0.0045855,0.00371737,0.00300499,0.002423,0.00194932,0.00156505,0.00125419,0.00100333,0.000801308,0.000638915,0.000508579,0.000404106,0.000320451,0.000253519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73388,-5.45097,-5.17378,-4.90455,-4.64515,-8.79408,-20.806,-3.93823,-18.6419,-14.1626,-30.4001,-25.9198,-34.3919,-21.2568,-29.6976,-26.3281,-29.0314,-49.3478,-14.6191,-38.5485,-39.3376,-31.0449,-38.3922,-16.5456,-27.4598,-14.2728,-11.1455,-7.74457,-4.03857,-33.7044,-17.5791,-9.16584,-4.77667,-9.95063,-5.17822,-0,-0,-0,-6.02275,-0,-6.45984,-6.68126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,1,4,3,4,2,4,6,7,15,13,12,12,9,10,10,14,7,7,6,8,1,7,3,6,3,2,1,0,3,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0
-540.873,0.998275,0.0556613,5,31,0,543.579,-0.951246,-0.943459,-1.78341,-0.784163,2.53848,-0.23618,-1.96565,4.88455,2.92426,0.000121286,0.000153292,0.000194027,0.000246028,0.000312653,0.000398388,0.000509281,0.000653558,0.000842504,0.00109168,0.00142258,0.00186474,0.00245836,0.00325697,0.00433004,0.00576468,0.00766589,0.0101549,0.013365,0.0174356,0.0225041,0.0282547,0.0343304,0.0403468,0.0459133,0.0506622,0.0542829,0.0565575,0.0573878,0.0568042,0.0549532,0.0520649,0.0484123,0.044272,0.0398958,0.0354933,0.0312259,0.0272069,0.0235083,0.0201672,0.0171949,0.0145837,0.0123134,0.0103565,0.00868186,0.00725728,0.00605153,0.00503531,0.00418187,0.00346732,0.0028706,0.00237338,0.00195986,0.0016165,0.00133176,0.0010959,0.000900669,0.000739135,0.000605487,0.000494863,0.000403212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00826,-5.72696,-5.44218,-5.15601,-4.87097,-9.17961,-21.5756,-4.04924,-18.9703,-14.266,-30.3455,-25.682,-33.891,-20.878,-29.1355,-25.8525,-28.5792,-48.7585,-14.5064,-38.4184,-39.364,-31.174,-38.6578,-16.6921,-27.7321,-14.4171,-11.2512,-7.80739,-4.06314,-33.8228,-17.5883,-9.14028,-4.74652,-9.8515,-5.10744,-0,-0,-0,-5.85323,-0,-6.23488,-6.42749,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,1,1,3,6,6,10,5,9,11,9,12,14,14,8,5,5,4,11,9,12,4,6,2,4,6,3,1,0,1,1,1,0,0,0,4,1,0,1,0,1,0,1,0,0
-543.551,0.958008,0.0556613,6,127,0,548.788,0.388023,-2.25062,-0.900509,-0.562436,4.7505,1.28032,0.447468,4.8833,2.30146,7.05497e-05,9.40044e-05,0.000125347,0.000167301,0.000223594,0.000299371,0.000401838,0.000541286,0.0007328,0.000999176,0.00137497,0.00190733,0.00264982,0.00365808,0.00499,0.00670724,0.00887507,0.0115573,0.0148045,0.0186406,0.0230938,0.0277546,0.0324767,0.0371013,0.0414987,0.0455582,0.0491608,0.052153,0.0543273,0.0554146,0.0551393,0.0534992,0.05083,0.0474683,0.043658,0.0395693,0.0353253,0.0310294,0.0267889,0.0227264,0.0189701,0.0156215,0.0127291,0.0102892,0.00826528,0.00660659,0.00525926,0.00417235,0.00330033,0.00260384,0.00204965,0.00161009,0.0012624,0.000988043,0.000772012,0.000602227,0.000469011,0.000364635,0.000282948,0.000219073,0.00016915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93326,-5.61082,-5.30032,-5.00457,-4.72451,-8.92088,-21.0641,-3.98241,-18.8409,-14.3374,-30.8451,-26.3528,-35.003,-21.6214,-30.1266,-26.5822,-29.1273,-49.1795,-14.4895,-38.0652,-38.7305,-30.4769,-37.5764,-16.1485,-26.7453,-13.8913,-10.8593,-7.56845,-3.96489,-33.2729,-17.4555,-9.15333,-4.79569,-10.0394,-5.24777,-0,-0,-0,-6.19009,-0,-6.67474,-6.91978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,6,9,5,9,6,8,9,11,7,6,12,16,10,10,8,12,9,5,5,2,3,3,2,2,1,3,1,4,1,0,0,1,1,0,0,0,0,1,0,0,0
-542.201,0.997734,0.0556613,6,63,0,546.513,-1.85903,-1.68528,-1.99443,-0.512822,3.23762,1.34416,-2.14651,4.49647,2.3537,5.55045e-05,7.49319e-05,0.000101184,0.000136681,0.000184714,0.000249781,0.000338052,0.000458039,0.000621575,0.000845286,0.00115284,0.00157851,0.00217241,0.00300553,0.0041679,0.00576273,0.00790143,0.0106971,0.0142534,0.0186456,0.0238957,0.0298373,0.0362126,0.0426958,0.0489155,0.0544656,0.0589098,0.0617997,0.0627884,0.0618707,0.0593183,0.0554834,0.0507302,0.0454149,0.0398748,0.0344119,0.0292655,0.02459,0.0204579,0.0168809,0.013833,0.0112683,0.00913185,0.00736694,0.00591922,0.00473886,0.00378153,0.00300867,0.00238729,0.00188954,0.00149213,0.0011758,0.000924686,0.000725847,0.000568759,0.000444913,0.000347462,0.000270913,0.00021088,0.000163867,0.0001271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13192,-5.8073,-5.48034,-5.15634,-4.84071,-9.07556,-21.2538,-3.98214,-18.6703,-14.048,-29.8651,-25.2292,-33.1943,-20.3713,-28.3175,-25.0547,-27.6798,-47.306,-14.1242,-37.5917,-38.756,-30.9191,-38.6641,-16.8468,-28.2508,-14.8217,-11.6682,-8.16315,-4.2807,-35.8861,-18.7839,-9.82151,-5.12955,-10.7039,-5.57763,-0,-0,-0,-6.50755,-0,-6.98606,-7.22817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,3,1,2,4,3,5,10,8,14,9,5,9,15,20,9,12,13,6,5,8,5,7,3,4,2,4,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.868,0.999938,0.0556613,6,63,0,543.327,-1.06796,-1.8426,-1.63298,-0.428216,4.09669,0.691335,-0.874623,4.56395,2.20082,4.25594e-05,5.90268e-05,8.19058e-05,0.00011373,0.000158067,0.000219976,0.000306685,0.000428628,0.000601018,0.000846145,0.00119627,0.00169607,0.00240306,0.00338575,0.00472059,0.00648786,0.00876626,0.0116255,0.0151166,0.0192612,0.0240414,0.029302,0.0348378,0.0404047,0.0457344,0.0505482,0.0545704,0.0575402,0.0592315,0.059487,0.058274,0.0557217,0.0520843,0.0476622,0.0427494,0.0376129,0.0324856,0.0275622,0.022996,0.0188938,0.0153139,0.0122688,0.00973443,0.00766211,0.00599143,0.00465953,0.00360713,0.0027815,0.00213759,0.00163786,0.00125165,0.000954234,0.000725928,0.000551157,0.000417698,0.000316013,0.000238691,0.00018,0.000135525,0.000101872,7.64409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03101,-5.68818,-5.35582,-5.03782,-4.73685,-8.90911,-20.9598,-3.94966,-18.6399,-14.1204,-30.2135,-25.6705,-33.934,-20.8938,-29.0826,-25.6974,-28.263,-47.974,-14.213,-37.536,-38.4136,-30.4362,-37.8288,-16.402,-27.4157,-14.3652,-11.3173,-7.93784,-4.179,-35.2055,-18.5283,-9.74294,-5.11743,-10.7377,-5.62484,-0,-0,-0,-6.6833,-0,-7.22806,-7.50349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,5,4,2,7,7,9,13,13,8,16,10,14,14,10,10,8,8,7,7,5,6,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.095,0.99286,0.0556613,5,63,0,541.546,-1.42009,-2.25469,-1.31209,-0.632172,4.04733,0.216676,-0.795215,5.22857,2.57583,0.000109453,0.000143022,0.000186987,0.000244636,0.000320343,0.000419951,0.000551302,0.000724968,0.000955209,0.00126119,0.00166831,0.00220935,0.00292505,0.00386356,0.00507872,0.00662682,0.00856207,0.0109306,0.0137635,0.0170702,0.0208318,0.0249697,0.0293664,0.0338685,0.0382942,0.042443,0.0461085,0.0490932,0.0512271,0.052388,0.0525208,0.0516456,0.0498506,0.0472738,0.0440825,0.0404561,0.0365725,0.0325971,0.0286745,0.0249219,0.021426,0.018243,0.0154013,0.0129062,0.0107463,0.00889851,0.00733325,0.00601828,0.00492121,0.00401131,0.00326038,0.00264332,0.00213812,0.00172584,0.00139035,0.00111802,0.000897452,0.000719164,0.000575306,0.000459419,0.000366204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83444,-5.55617,-5.2827,-5.01663,-4.76041,-9.03238,-21.4287,-4.07042,-19.3564,-14.7604,-31.7511,-27.0822,-35.887,-22.1172,-30.7676,-27.1263,-29.7149,-50.1343,-14.7327,-38.5235,-38.9834,-30.518,-37.4603,-16.0377,-26.4677,-13.6941,-10.6552,-7.38402,-3.84315,-32.0318,-16.6932,-8.70009,-4.53319,-9.44374,-4.91534,-0,-0,-0,-5.72591,-0,-6.14783,-6.36204,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,5,10,3,5,7,7,6,5,16,9,10,11,4,5,9,15,14,6,7,10,7,3,2,4,2,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
-538.816,0.99799,0.0556613,4,31,0,542.295,-1.15915,-1.78425,-1.70577,-0.369619,4.248,0.648039,-0.441002,4.66635,2.20514,3.13888e-05,4.43945e-05,6.28195e-05,8.89521e-05,0.000126078,0.000178941,0.000254449,0.000362747,0.000518833,0.000744801,0.00107234,0.0015444,0.00221513,0.00314857,0.00441668,0.00609653,0.00826626,0.0109993,0.0143563,0.0183765,0.0230694,0.0282604,0.0337416,0.0392785,0.0446198,0.0495062,0.0536782,0.0568829,0.0588863,0.0595015,0.058642,0.056384,0.0529635,0.048695,0.0438901,0.0388233,0.0337244,0.0287819,0.0241451,0.0199251,0.0161932,0.0129807,0.010282,0.00806244,0.00626885,0.00484013,0.00371511,0.00283743,0.00215786,0.00163497,0.00123475,0.000929792,0.000698324,0.000523236,0.000391194,0.000291885,0.000217375,0.000161593,0.000119914,8.88291e-05,6.56821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11245,-5.76081,-5.42237,-5.10004,-4.79557,-9.01985,-21.2178,-3.99668,-18.8462,-14.2652,-30.5012,-25.8966,-34.2054,-21.0396,-29.2475,-25.8008,-28.3215,-47.9698,-14.1815,-37.3824,-38.196,-30.2218,-37.5128,-16.2437,-27.1163,-14.192,-11.171,-7.83155,-4.12317,-34.7543,-18.3094,-9.64108,-5.07216,-10.6616,-5.59535,-0,-0,-0,-6.69689,-0,-7.26683,-7.55548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,3,2,4,6,5,10,8,10,6,14,16,16,11,11,6,10,10,10,8,3,5,4,2,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.845,0.999291,0.0556613,6,63,0,540.642,-1.8758,-2.22326,-1.09927,-0.423551,3.83028,-0.0993717,0.0582761,5.17952,2.42963,4.38781e-05,6.09076e-05,8.45595e-05,0.000117417,0.000163074,0.000226522,0.000314687,0.000437138,0.000607004,0.000842105,0.00116625,0.00161055,0.00221458,0.00302696,0.00410508,0.00551348,0.00732069,0.00959471,0.0123976,0.0157802,0.0197791,0.0242973,0.029198,0.0343004,0.0393823,0.0441912,0.0484604,0.0519336,0.0543931,0.0556896,0.055765,0.0546588,0.0524961,0.0494609,0.0457676,0.0416362,0.0372747,0.032868,0.0285704,0.0245031,0.0207524,0.0173723,0.0143878,0.0118,0.00959228,0.00773558,0.00619372,0.00492745,0.00389763,0.00306724,0.00240268,0.00187432,0.0014567,0.0011283,0.000871231,0.000670828,0.000515166,0.000394652,0.000301626,0.000230009,0.000175007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11269,-5.8002,-5.49553,-5.20056,-4.91705,-9.29309,-21.9513,-4.149,-19.6156,-14.8696,-31.8029,-26.9808,-35.5788,-21.8346,-30.2701,-26.6201,-29.1152,-49.0953,-14.433,-37.7864,-38.3112,-30.0657,-37.0102,-15.8939,-26.3155,-13.661,-10.6661,-7.41791,-3.87509,-32.423,-16.9655,-8.87931,-4.6468,-9.72385,-5.08422,-0,-0,-0,-6.03117,-0,-6.53158,-6.78705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,6,2,6,8,14,9,15,9,8,11,11,4,15,7,14,6,9,2,6,4,6,2,3,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.08,0.993601,0.0556613,6,95,0,543.127,-1.98639,-1.97133,-2.4073,-0.499785,3.59041,1.13897,-0.299051,4.73705,2.42181,6.10804e-05,8.27783e-05,0.00011221,0.000152153,0.000206403,0.000280159,0.000380571,0.000517536,0.000704844,0.000961908,0.00131629,0.00180696,0.00248614,0.00341712,0.00467037,0.00632103,0.00844626,0.0111212,0.0144122,0.0183673,0.0230061,0.0281552,0.0336015,0.0391048,0.0444096,0.0492499,0.0533475,0.0564118,0.0581552,0.0583757,0.0571045,0.0545787,0.0510908,0.0469213,0.0423243,0.0375291,0.0327411,0.0281387,0.023863,0.0200067,0.0166124,0.0136821,0.0111908,0.00909841,0.00735868,0.00592419,0.00474975,0.00379408,0.00302057,0.00239744,0.00189756,0.00149805,0.00117984,0.000927166,0.000727088,0.000569062,0.000444542,0.000346633,0.0002698,0.000209615,0.000162548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99702,-5.67896,-5.36652,-5.06387,-4.77403,-8.99781,-21.1984,-3.99718,-18.86,-14.2801,-30.5387,-25.9321,-34.2573,-21.0759,-29.3093,-25.8757,-28.4464,-48.2945,-14.3144,-37.8055,-38.6639,-30.5928,-37.9487,-16.4132,-27.353,-14.2824,-11.2063,-7.82338,-4.09761,-34.3333,-17.9707,-9.39931,-4.91187,-10.2574,-5.34966,-0,-0,-0,-6.26719,-0,-6.74238,-6.98338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,4,3,5,8,10,12,3,6,15,16,13,8,20,3,15,7,4,5,4,7,3,4,3,1,2,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.428,0.995116,0.0556613,6,63,0,542.577,-2.04822,-1.28378,-2.50323,-0.377856,4.38517,0.566014,-0.399974,5.38251,2.43791,2.73046e-05,3.853e-05,5.44082e-05,7.69046e-05,0.000108848,0.000154338,0.000219347,0.00031258,0.000446558,0.00063867,0.000911782,0.00129437,0.00182057,0.00253043,0.00347036,0.00469359,0.0062606,0.00823944,0.0107064,0.0137483,0.0174693,0.0217391,0.0264223,0.0313735,0.0364353,0.0414353,0.0461817,0.0504571,0.0540138,0.0565767,0.0578698,0.0576873,0.056001,0.0530142,0.0490813,0.0445755,0.0398108,0.0350234,0.0303819,0.0260027,0.0219643,0.0183168,0.0150878,0.0122846,0.00989655,0.00789754,0.00625026,0.00491115,0.00383505,0.00297863,0.00230257,0.00177255,0.00135947,0.00103917,0.000791923,0.000601824,0.000456179,0.000344947,0.000260239,0.000195896,0.000147135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3086,-5.97936,-5.6635,-5.36156,-5.07348,-9.59765,-22.6846,-4.28684,-20.2366,-15.3146,-32.7019,-27.6943,-36.4344,-22.2854,-30.7517,-26.8797,-29.1852,-48.8267,-14.2478,-37.0853,-37.471,-29.372,-36.1713,-15.5529,-25.7889,-13.407,-10.4817,-7.29911,-3.81834,-31.9995,-16.7755,-8.79882,-4.61557,-9.68241,-5.07513,-0,-0,-0,-6.07373,-0,-6.60066,-6.86933,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,6,6,6,5,5,18,10,11,6,11,11,7,7,3,13,7,6,13,6,6,6,7,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.873,0.996157,0.0556613,7,127,0,545.017,-1.42488,-1.9599,-1.99711,-0.647266,4.21087,1.71535,-0.709997,4.9852,2.58038,0.000110965,0.000144375,0.000187929,0.000244764,0.000319029,0.000416241,0.000543789,0.000711653,0.000933485,0.00122825,0.0016228,0.0021553,0.00287499,0.00383739,0.00510205,0.00673074,0.00878495,0.011322,0.0143887,0.018012,0.0221851,0.026772,0.0315954,0.0364584,0.0411568,0.0454825,0.0492252,0.0521732,0.0541148,0.0548496,0.0542891,0.0525848,0.0499585,0.0466288,0.0428015,0.0386673,0.034402,0.0301669,0.0261075,0.0223426,0.0189469,0.0159488,0.0133434,0.0111064,0.00920387,0.0075983,0.00625189,0.00512884,0.00419636,0.00342518,0.00278962,0.00226743,0.00183956,0.00148983,0.00120458,0.0009724,0.000783745,0.000630707,0.000506744,0.000406465,0.000325443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85171,-5.56296,-5.27811,-5.00107,-4.73472,-8.96202,-21.2066,-4.01672,-19.0417,-14.4816,-31.0927,-26.4927,-35.094,-21.633,-30.1135,-26.5787,-29.1665,-49.3537,-14.5672,-38.2893,-38.9553,-30.6554,-37.8142,-16.2638,-26.9571,-14.004,-10.9366,-7.60252,-3.96611,-33.107,-17.2669,-9.00048,-4.68813,-9.75966,-5.07487,-0,-0,-0,-5.88185,-0,-6.29823,-6.5091,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,6,5,1,6,7,10,9,9,4,15,9,15,8,7,9,8,8,10,4,7,7,5,2,5,4,3,2,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0
