# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_2.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-2-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-2-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.714,0.997315,0.0670265,6,63,0,542.726,-0.138934,-1.39852,-0.988419,-0.536618,4.697,-0.426165,-0.645719,5.15524,2.67014,4.8134e-05,6.47649e-05,8.72524e-05,0.000117736,0.000159184,0.000215745,0.000293252,0.000399939,0.000547449,0.000752202,0.00103713,0.0014337,0.00198399,0.00274225,0.00377545,0.0051618,0.00698708,0.00933834,0.0122957,0.0159229,0.0202583,0.0250957,0.0302228,0.0354195,0.040459,0.045113,0.0491593,0.0523937,0.0546449,0.0557914,0.055777,0.054621,0.0524192,0.0493324,0.0455673,0.0413507,0.0369056,0.0324322,0.0280953,0.0240194,0.0202882,0.0169493,0.0140196,0.0114929,0.00934639,0.00754666,0.00605505,0.00483117,0.00383574,0.00303226,0.00238796,0.00187425,0.00146666,0.00114463,0.000891114,0.000692129,0.000536335,0.0004146,0.000319621,0.000245598,0.000187951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22265,-5.89897,-5.57924,-5.26647,-4.96369,-9.34725,-21.9925,-4.14,-19.496,-14.7402,-31.4924,-26.7239,-35.2821,-21.6901,-30.1269,-26.5407,-29.069,-49.0643,-14.432,-37.7954,-38.3303,-30.0917,-37.0628,-15.9283,-26.3951,-13.7144,-10.7165,-7.45779,-3.89772,-32.6202,-17.0692,-8.93204,-4.67277,-9.7733,-5.10686,-0,-0,-0,-6.03732,-0,-6.52477,-6.77267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,4,2,4,7,6,15,6,8,8,9,10,16,9,8,9,12,8,7,8,9,4,6,2,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.74,0.98673,0.0670265,6,63,0,542.517,-2.52156,-2.33245,-1.18038,-0.568065,2.85949,1.28075,-1.20331,4.65278,2.44741,7.09773e-05,9.4263e-05,0.000125205,0.000166335,0.00022103,0.000293804,0.000390707,0.00051987,0.000692263,0.000922767,0.00123171,0.00164713,0.0022081,0.00296958,0.00400797,0.00542313,0.00733577,0.0098809,0.0131936,0.0173811,0.0224798,0.0283856,0.0348574,0.0415392,0.047993,0.0537257,0.0582245,0.0610572,0.0620369,0.0612124,0.0587833,0.0550543,0.0504013,0.0452274,0.0399019,0.0347113,0.0298452,0.0254114,0.0214572,0.0179892,0.0149882,0.0124196,0.0102414,0.00840863,0.0068769,0.00560429,0.00455247,0.00368714,0.00297819,0.00239951,0.00192878,0.00154703,0.00123832,0.000989327,0.000788966,0.00062809,0.00049917,0.000396043,0.000313684,0.000248011,0.000195716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11562,-5.81933,-5.51947,-5.21708,-4.91499,-9.2343,-21.6401,-4.05237,-18.9757,-14.2475,-30.2084,-25.4489,-33.4037,-20.467,-28.4345,-25.1635,-27.8003,-47.4879,-14.1695,-37.6927,-38.8406,-30.9605,-38.656,-16.8035,-28.0938,-14.6902,-11.5251,-8.03596,-4.20049,-35.1078,-18.3253,-9.55699,-4.97959,-10.3684,-5.39208,-0,-0,-0,-6.25087,-0,-6.694,-6.91849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,3,2,5,5,7,7,9,16,10,14,6,10,14,14,10,12,8,7,6,8,5,2,1,0,0,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.929,0.989099,0.0670265,6,63,0,542.744,-1.78331,-1.78256,-1.1649,-0.332876,2.99127,-0.123536,-0.567819,4.59281,2.23974,2.81746e-05,4.03329e-05,5.77432e-05,8.26779e-05,0.000118393,0.000169554,0.000242836,0.000347769,0.0004979,0.000712337,0.00101771,0.00145043,0.00205902,0.0029059,0.00406792,0.0056348,0.00770468,0.0103765,0.0137395,0.0178602,0.0227692,0.0283543,0.0344174,0.0406738,0.0467655,0.0522875,0.0568317,0.0600417,0.0616708,0.0616244,0.0599718,0.056922,0.0527772,0.0478798,0.0425682,0.0371449,0.0318581,0.0268935,0.0223754,0.0183719,0.0149054,0.0119635,0.00950996,0.00749471,0.00586124,0.00455245,0.00351432,0.00269812,0.00206135,0.00156792,0.00118787,0.000896701,0.000674681,0.000506109,0.000378608,0.000282503,0.00021029,0.000156183,0.000115748,8.56006e-05,6.31729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18553,-5.84101,-5.50462,-5.17879,-4.86593,-9.13642,-21.4374,-4.02518,-18.9117,-14.2519,-30.3227,-25.6174,-33.6887,-20.657,-28.6766,-25.3144,-27.8594,-47.3738,-14.0694,-37.2589,-38.2418,-30.3906,-37.8798,-16.4646,-27.5717,-14.4635,-11.3994,-7.99387,-4.20603,-35.4072,-18.6217,-9.78712,-5.13939,-10.7842,-5.65091,-0,-0,-0,-6.73559,-0,-7.30127,-7.58876,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,5,5,2,7,6,8,8,7,17,7,16,12,7,12,11,13,9,9,8,5,4,5,2,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.665,0.998658,0.0670265,6,63,0,542.519,-0.0391472,-1.48844,-1.44795,-0.696329,4.63227,0.880685,-0.772268,4.73231,2.56259,8.32133e-05,0.000107373,0.000138778,0.00017976,0.000233508,0.000304471,0.000398987,0.00052634,0.000700524,0.000943066,0.00128659,0.001777,0.00247224,0.00343926,0.00475091,0.00648278,0.00870973,0.0115013,0.0149157,0.0189924,0.0237444,0.0288987,0.0342135,0.0394596,0.0444148,0.0488611,0.0525854,0.0553811,0.0570537,0.0574396,0.0564538,0.0541661,0.0508142,0.04671,0.0421539,0.0374042,0.0326723,0.0281253,0.0238882,0.0200473,0.0166512,0.0137137,0.0112194,0.00913184,0.00740372,0.00598457,0.00482598,0.00388424,0.00312133,0.00250489,0.00200783,0.00160768,0.00128598,0.00102761,0.000820249,0.000653924,0.000520551,0.000413606,0.000327838,0.000259023,0.000203776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00263,-5.6725,-5.34942,-5.03861,-4.74331,-8.93059,-21.0267,-3.96371,-18.702,-14.1758,-30.3762,-25.8598,-34.256,-21.1314,-29.4532,-26.0417,-28.6376,-48.5694,-14.3717,-37.9041,-38.7345,-30.638,-37.9971,-16.4299,-27.3698,-14.2843,-11.2031,-7.81932,-4.09527,-34.3149,-17.9604,-9.39198,-4.90577,-10.2371,-5.33374,-0,-0,-0,-6.2107,-0,-6.65623,-6.88052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,5,6,3,9,11,12,10,6,12,11,12,9,14,13,9,6,10,6,5,4,5,2,2,2,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-539.216,0.999564,0.0670265,6,63,0,542.104,-1.24761,-1.84367,-1.71854,-0.386384,4.65396,1.02203,-0.105596,4.86583,2.25005,3.19093e-05,4.48718e-05,6.31298e-05,8.88765e-05,0.000125243,0.000176729,0.000249866,0.000354247,0.000504156,0.000720923,0.00103524,0.00148759,0.00212717,0.00301101,0.00420328,0.00577428,0.00779826,0.0103498,0.0134978,0.0172985,0.0217911,0.0267557,0.03198,0.0372498,0.0423536,0.047085,0.0512392,0.0546094,0.0569827,0.0581443,0.0579117,0.0562423,0.053337,0.0495333,0.0451526,0.0404551,0.0356459,0.030889,0.0263188,0.022047,0.0181647,0.0147374,0.0117967,0.00933703,0.00732281,0.00570042,0.00441027,0.00339454,0.00260125,0.00198573,0.00151076,0.00114595,0.000866897,0.000654189,0.000492566,0.000370102,0.000277544,0.000207748,0.000155225,0.000115772,8.61866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15296,-5.80548,-5.47189,-5.15434,-4.85385,-9.14158,-21.5261,-4.05714,-19.1313,-14.484,-30.9838,-26.3209,-34.7787,-21.3906,-29.7125,-26.1679,-28.6501,-48.3621,-14.2442,-37.4151,-38.1046,-30.0511,-37.1725,-16.0378,-26.673,-13.9094,-10.9124,-7.62916,-4.00827,-33.7389,-17.7598,-9.34753,-4.91676,-10.3344,-5.42382,-0,-0,-0,-6.49514,-0,-7.05059,-7.33211,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,5,3,3,3,9,9,7,12,12,13,21,14,6,11,10,10,8,4,4,3,2,8,3,2,1,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.076,0.996421,0.0670265,6,63,0,543.066,-1.90762,-1.48265,-2.04307,-0.59363,4.0573,0.813292,0.00495578,5.24092,2.6444,6.92667e-05,9.14365e-05,0.000120761,0.000159595,0.000211101,0.000279554,0.000370779,0.000492795,0.000656758,0.000878312,0.00117923,0.0015887,0.00214357,0.00288804,0.00387387,0.00516094,0.00681791,0.00892312,0.0115673,0.0148647,0.0189994,0.0237236,0.0288377,0.0341471,0.0394494,0.0445253,0.0491297,0.0529819,0.0557667,0.0571747,0.0570269,0.0554125,0.0526384,0.0490566,0.0449698,0.0406166,0.0361827,0.0318155,0.0276332,0.0237285,0.0201676,0.0169882,0.0142008,0.0117938,0.00974086,0.00800719,0.00655502,0.00534685,0.00434736,0.00352453,0.00284998,0.00229904,0.00185053,0.00148647,0.00119174,0.000953706,0.000761867,0.00060756,0.000483658,0.000384318,0.000304766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14528,-5.84718,-5.5535,-5.26664,-4.9882,-9.43822,-22.2979,-4.20877,-19.8167,-14.9651,-31.9146,-27.0166,-35.5601,-21.7819,-30.1329,-26.4402,-28.8658,-48.6479,-14.3212,-37.6083,-38.276,-30.1478,-37.2212,-16.0179,-26.5534,-13.7912,-10.7662,-7.48215,-3.90368,-32.6019,-17.0178,-8.88036,-4.63143,-9.65483,-5.02752,-0,-0,-0,-5.86044,-0,-6.29228,-6.51135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,8,2,7,7,5,10,8,12,6,14,14,11,8,12,12,6,7,9,6,4,4,4,5,4,3,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-538.952,0.999382,0.0670265,6,63,0,541.911,-1.95883,-3.36299,-0.71294,-0.477744,3.98112,0.124913,-0.782098,5.17341,2.26164,5.37777e-05,7.33603e-05,0.000100088,0.00013658,0.000186422,0.000254529,0.000347645,0.000475018,0.000649317,0.000887821,0.00121387,0.00165852,0.00226197,0.00307461,0.00415668,0.0055763,0.00740489,0.00970974,0.0125437,0.0159334,0.0198669,0.0242827,0.0290662,0.0340509,0.0390271,0.0437551,0.0479839,0.051473,0.054016,0.0554635,0.0557404,0.0548527,0.052883,0.0499779,0.0463304,0.04216,0.0376928,0.0331419,0.0286921,0.024489,0.0206345,0.0171882,0.0141728,0.0115828,0.0093926,0.00756498,0.00605688,0.00482422,0.00382484,0.00302018,0.00237619,0.00186345,0.00145707,0.00113628,0.000883958,0.000686114,0.00053143,0.000410801,0.000316948,0.000244083,0.000187623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09152,-5.78458,-5.48304,-5.18923,-4.90561,-9.26925,-21.8927,-4.13934,-19.5935,-14.872,-31.8436,-27.0392,-35.6785,-21.904,-30.3689,-26.7003,-29.1847,-49.1645,-14.4352,-37.7403,-38.2157,-29.9617,-36.8635,-15.8314,-26.2263,-13.6278,-10.6534,-7.41906,-3.88079,-32.5083,-17.0257,-8.91648,-4.66783,-9.76845,-5.10656,-0,-0,-0,-6.04226,-0,-6.53133,-6.77999,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,4,4,2,6,11,5,9,10,9,5,10,13,12,10,9,13,5,9,6,6,9,5,3,1,0,7,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-540.678,0.953475,0.0670265,5,31,0,545.476,-1.02878,-3.74662,-0.885599,-0.389374,4.85639,1.08888,-0.938028,4.91818,1.99265,3.52378e-05,4.94656e-05,6.94497e-05,9.75305e-05,0.000137011,0.000192565,0.000270823,0.000381239,0.000537347,0.000758531,0.00107202,0.0015142,0.00213098,0.00297774,0.00411869,0.00562502,0.00757105,0.0100274,0.0130502,0.0166657,0.0208539,0.0255364,0.0305808,0.0358125,0.0410241,0.0459821,0.0504335,0.054118,0.0567888,0.0582429,0.0583565,0.0571193,0.054645,0.051142,0.0468685,0.0420937,0.0370712,0.0320247,0.0271434,0.0225816,0.0184578,0.0148488,0.0117842,0.009248,0.00719192,0.00555149,0.00425883,0.00325017,0.00246933,0.00186881,0.00140951,0.00105987,0.000794798,0.000594557,0.000443766,0.000330533,0.000245714,0.000182323,0.000135041,9.9841e-05,7.3679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15117,-5.81659,-5.49222,-5.18053,-4.88342,-9.20486,-21.6947,-4.0944,-19.3511,-14.6706,-31.3864,-26.6357,-35.1296,-21.5565,-29.871,-26.2493,-28.6842,-48.3333,-14.2059,-37.214,-37.7897,-29.7315,-36.7249,-15.8393,-26.3593,-13.765,-10.8199,-7.58124,-3.99227,-33.6787,-17.764,-9.3667,-4.9348,-10.3874,-5.45876,-0,-0,-0,-6.56452,-0,-7.13742,-7.42769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,4,4,3,5,6,8,16,9,6,8,10,9,15,10,17,11,12,7,5,5,0,4,4,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.887,0.995148,0.0670265,6,63,0,543.115,-1.96866,-1.48349,-1.58583,-0.444972,2.10195,-0.559132,-0.712257,5.0459,2.66427,7.35493e-05,0.000101087,0.000138837,0.000190509,0.000261106,0.000357336,0.000488117,0.000665207,0.000903931,0.00122399,0.00165033,0.00221388,0.00295226,0.00391,0.00513839,0.0066946,0.00864007,0.0110381,0.0139505,0.0174339,0.0215358,0.0261202,0.0310064,0.0359736,0.0407731,0.0451446,0.0488391,0.0516439,0.0534057,0.0540472,0.0535734,0.0520664,0.0496695,0.0465654,0.042954,0.0390323,0.0349794,0.0309474,0.0270572,0.0233978,0.0200289,0.0169847,0.0142783,0.0119069,0.00985545,0.00810129,0.00661687,0.00537254,0.00433835,0.00348551,0.00278719,0.00221909,0.00175966,0.00139012,0.00109435,0.000858705,0.000671738,0.000523958,0.00040756,0.000316172,0.00024463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82518,-5.54422,-5.27101,-5.00645,-4.75134,-9.01281,-21.3612,-4.04934,-19.1902,-14.5802,-31.2621,-26.5997,-35.1971,-21.6852,-30.1922,-26.6704,-29.2984,-49.6043,-14.6335,-38.4181,-39.0307,-30.669,-37.7715,-16.2168,-26.824,-13.9019,-10.8294,-7.51023,-3.91058,-32.6036,-16.996,-8.86128,-4.61973,-9.63146,-5.01813,-0,-0,-0,-5.88272,-0,-6.34264,-6.57837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,2,3,1,7,6,7,6,13,8,6,17,19,11,12,10,11,7,9,7,6,6,7,1,1,2,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-539.646,0.995087,0.0670265,5,63,0,544.354,-1.7891,-3.15373,-1.35621,-0.549612,4.055,0.546246,-0.693756,5.20847,2.43792,8.67173e-05,0.000115786,0.000154625,0.000206538,0.000275961,0.000368863,0.000493289,0.000660102,0.000883979,0.00118467,0.00158842,0.00212907,0.00284844,0.00379551,0.00502458,0.00659226,0.0085528,0.0109516,0.0138171,0.0171516,0.0209238,0.0250541,0.0294243,0.0338832,0.0382565,0.0423567,0.0459932,0.0489832,0.0511647,0.0524139,0.052666,0.0519272,0.0502679,0.0478059,0.0446899,0.0410862,0.0371691,0.0331101,0.0290679,0.0251781,0.0215454,0.0182394,0.0152963,0.0127242,0.0105104,0.00862913,0.00704707,0.0057283,0.00463717,0.0037401,0.00300663,0.0024098,0.00192618,0.00153578,0.00122168,0.000969719,0.000768159,0.000607313,0.000479246,0.000377489,0.000296792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86099,-5.57394,-5.29341,-5.02186,-4.7615,-9.02853,-21.4092,-4.06566,-19.3343,-14.7469,-31.7334,-27.0787,-35.8978,-22.1314,-30.7926,-27.1465,-29.7271,-50.1259,-14.7189,-38.4529,-38.8751,-30.4061,-37.2961,-15.9604,-26.3382,-13.6317,-10.6144,-7.36356,-3.83759,-32.0334,-16.7206,-8.7285,-4.55539,-9.50522,-4.95514,-0,-0,-0,-5.80693,-0,-6.25221,-6.47872,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,3,3,4,6,10,4,5,12,11,13,8,5,9,8,10,14,12,9,4,6,8,2,5,1,1,4,0,1,3,0,1,2,1,1,1,2,0,0,0,0,1,0,0
-540.08,0.990854,0.0670265,5,63,0,543.458,-1.69405,-2.79904,-1.63311,-0.249344,4.22455,1.06985,-1.23917,4.67248,1.98678,1.79243e-05,2.64705e-05,3.90957e-05,5.77513e-05,8.53285e-05,0.000126117,0.000186495,0.00027598,0.000408818,0.000606364,0.000900199,0.00133459,0.0019662,0.00286235,0.00409917,0.00575908,0.00792611,0.0106777,0.0140714,0.0181259,0.0228016,0.027969,0.033436,0.038972,0.0443297,0.0492577,0.0535068,0.0568356,0.0590206,0.0598776,0.0593112,0.0573789,0.0542692,0.0502255,0.0455043,0.0403579,0.0350279,0.0297416,0.0247063,0.0200979,0.0160419,0.0125973,0.00975886,0.00747571,0.00567361,0.00427227,0.00319555,0.00237636,0.00175821,0.00129502,0.000950036,0.000694443,0.000505959,0.000367538,0.00026626,0.000192406,0.000138713,9.97858e-05,7.16354e-05,5.13255e-05,3.67039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23165,-5.85611,-5.49697,-5.15698,-4.83759,-9.0792,-21.3181,-4.01041,-18.9046,-14.3066,-30.5831,-25.9593,-34.2771,-21.0748,-29.2795,-25.8083,-28.2987,-47.8627,-14.1248,-37.155,-37.8794,-29.9123,-37.0794,-16.0498,-26.8129,-14.0608,-11.1021,-7.81428,-4.13255,-34.9942,-18.5183,-9.79219,-5.17193,-10.9112,-5.746,-0,-0,-0,-6.95901,-0,-7.58905,-7.90868,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,3,2,3,12,8,7,21,9,14,15,13,13,9,12,12,6,7,2,4,3,2,4,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.368,0.984228,0.0670265,6,63,0,547.135,-1.83974,-1.39104,-1.21261,-0.869408,3.54813,0.331046,0.327194,5.6397,3.18211,0.000153377,0.000189665,0.000234694,0.000290655,0.000360333,0.000447299,0.000556167,0.000692962,0.000865647,0.00108486,0.00136496,0.00172534,0.00219194,0.0027986,0.00358809,0.00461334,0.00594065,0.00765721,0.00988503,0.0128089,0.0169313,0.0217567,0.0271026,0.0327532,0.0384353,0.0438116,0.0484916,0.052081,0.0542806,0.0549873,0.0543113,0.0524974,0.0498275,0.0465635,0.0429299,0.0391135,0.0352664,0.0315088,0.0279295,0.024589,0.0215226,0.0187455,0.0162577,0.0140489,0.0121018,0.0103959,0.00890862,0.00761754,0.00650079,0.00553785,0.00470979,0.00399942,0.00339129,0.00287163,0.00242829,0.00205058,0.00172916,0.0014559,0.00122374,0.00102649,0.0008587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12297,-5.87864,-5.63014,-5.3788,-5.12594,-9.74422,-23.0837,-4.35762,-20.393,-15.3113,-32.4731,-27.35,-35.8466,-21.895,-30.2636,-26.5946,-29.1359,-49.3111,-14.5651,-38.3109,-38.9895,-30.6694,-37.7782,-16.2064,-26.7586,-13.83,-10.7342,-7.41091,-3.83865,-31.8144,-16.4767,-8.53043,-4.4144,-9.13269,-4.72074,-0,-0,-0,-5.35811,-0,-5.68654,-5.85287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,3,4,5,8,7,14,10,7,9,11,10,10,14,16,8,5,6,5,5,2,5,2,7,7,2,1,3,0,0,2,2,0,0,1,0,1,0,0,0,0,1
-540.961,0.99865,0.0670265,6,63,0,546.944,-2.19695,-3.26999,-1.37289,-0.138322,4.40534,0.300047,-1.94197,5.23493,2.01414,1.02232e-05,1.58025e-05,2.4427e-05,3.77581e-05,5.83597e-05,9.01782e-05,0.000139255,0.000214735,0.000330198,0.00050519,0.000766695,0.00115027,0.00170061,0.00247147,0.00352453,0.00492669,0.00674526,0.00904065,0.0118569,0.0152111,0.0190844,0.0234108,0.0280804,0.0329453,0.0378273,0.0425289,0.0468434,0.0505657,0.0535032,0.0554903,0.056405,0.0561879,0.0548558,0.0524995,0.0492668,0.045341,0.0409232,0.0362184,0.0314249,0.0267255,0.022278,0.0182072,0.0145987,0.011496,0.00890315,0.00679195,0.00511241,0.00380313,0.00280019,0.00204334,0.00147942,0.00106381,0.000760354,0.000540554,0.000382462,0.000269448,0.000189094,0.000132236,9.2177e-05,6.40622e-05,4.43998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37677,-6.00294,-5.64801,-5.31309,-4.99892,-9.41205,-22.1742,-4.18573,-19.7944,-15.0182,-32.1541,-27.3033,-36.022,-22.103,-30.6094,-26.8603,-29.2801,-49.1563,-14.376,-37.4277,-37.7396,-29.4695,-36.1261,-15.4677,-25.5685,-13.2728,-10.3805,-7.24428,-3.80416,-32.0475,-16.9073,-8.93151,-4.72135,-9.98403,-5.27608,-0,-0,-0,-6.5161,-0,-7.18173,-7.52292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,6,7,11,9,6,9,11,11,8,18,12,11,12,10,7,12,3,1,7,3,3,0,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
