# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_1.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-1-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-1-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.786,0.996486,0.0749103,6,63,0,544.824,-0.363145,-2.48564,-0.0788938,-0.752147,3.60146,-0.0973788,-1.57309,4.62868,2.52755,0.000129262,0.000164201,0.00020878,0.000265777,0.000338838,0.000432795,0.000554104,0.000711488,0.000916872,0.00118674,0.0015441,0.00202119,0.00266303,0.00353137,0.00470774,0.0062935,0.00840382,0.0111537,0.014636,0.0188945,0.0238976,0.0295119,0.0354978,0.0415209,0.0471861,0.0520867,0.05586,0.0582378,0.0590827,0.0584003,0.0563285,0.0531063,0.0490328,0.0444242,0.0395769,0.0347414,0.0301095,0.0258121,0.0219252,0.0184807,0.0154777,0.0128938,0.0106939,0.00883683,0.00727981,0.00598161,0.0049041,0.00401309,0.00327855,0.00267458,0.00217902,0.00177315,0.00144124,0.00117013,0.000948892,0.000768442,0.000621292,0.000501287,0.0004034,0.000323554,0.000258458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92829,-5.64607,-5.35855,-5.06824,-4.77907,-8.99197,-21.1213,-3.96888,-18.6699,-14.0918,-30.0446,-25.4525,-33.5902,-20.6839,-28.8491,-25.589,-28.2882,-48.2874,-14.3828,-38.161,-39.1985,-31.1397,-38.7541,-16.7991,-28.0233,-14.6276,-11.4604,-7.98206,-4.16836,-34.8081,-18.1523,-9.45765,-4.92265,-10.2381,-5.31768,-0,-0,-0,-6.12888,-0,-6.54225,-6.75064,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,2,5,4,5,10,6,8,7,11,13,10,11,16,7,5,5,9,12,5,4,4,2,4,3,5,3,2,2,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0
-539.382,0.998222,0.0749103,6,63,0,543.407,-1.06892,-1.46894,-1.31908,-0.311147,3.84214,-0.437681,0.167799,4.98572,2.50569,4.17034e-05,5.99162e-05,8.597e-05,0.000123142,0.000175995,0.00025082,0.000356176,0.000503534,0.000707985,0.000988966,0.00137092,0.00188383,0.00256356,0.00345222,0.00459875,0.00606035,0.00790503,0.0102156,0.0130969,0.0166988,0.0213346,0.0264218,0.031699,0.0369398,0.0419259,0.0464394,0.0502649,0.0532013,0.0550829,0.0558028,0.0553334,0.0537351,0.0511501,0.0477809,0.0438591,0.0396157,0.0352571,0.0309527,0.0268313,0.0229831,0.0194654,0.0163088,0.0135229,0.0111015,0.00902671,0.00727256,0.00580824,0.00460042,0.00361534,0.0028204,0.00218521,0.0016823,0.0012875,0.000979979,0.00074216,0.000559448,0.000419913,0.000313931,0.000233831,0.000173561,0.000128389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96636,-5.66874,-5.38197,-5.10599,-4.84026,-9.16767,-21.6769,-4.09242,-19.2371,-14.5343,-31.0632,-26.3877,-34.8904,-21.4872,-29.9045,-26.403,-28.9892,-49.0608,-14.4719,-38.008,-38.6489,-30.4113,-37.5213,-16.1427,-26.7607,-13.9012,-10.8546,-7.54599,-3.93912,-32.9284,-17.2135,-9.00134,-4.70757,-9.84729,-5.14848,-0,-0,-0,-6.12604,-0,-6.65505,-6.92798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,2,2,2,7,7,9,12,11,7,13,10,10,8,14,10,13,9,14,5,4,4,5,3,2,0,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.185,0.998423,0.0749103,5,31,0,542.297,-0.139624,-0.884068,-1.76526,-0.228733,4.48794,-0.54481,-0.163537,5.00398,2.68529,4.25761e-05,6.21038e-05,9.01528e-05,0.00013014,0.000186671,0.000265872,0.000375775,0.000526786,0.000732227,0.00100897,0.00137818,0.00186621,0.00250566,0.00333696,0.00441069,0.00579161,0.00756528,0.00984937,0.012814,0.016727,0.0220856,0.027605,0.0329152,0.0378517,0.0423089,0.0461955,0.0494215,0.0518968,0.0535367,0.05427,0.0540518,0.0528758,0.0507858,0.0478816,0.0443158,0.0402803,0.0359844,0.0316307,0.0273941,0.0234086,0.0197633,0.0165063,0.0136521,0.0111911,0.009098,0.00733861,0.00587508,0.00466915,0.00368423,0.00288658,0.00224589,0.0017354,0.00133188,0.00101541,0.000769129,0.000578925,0.000433112,0.000322126,0.000238224,0.000175201,0.000128136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9892,-5.7027,-5.42372,-5.15134,-4.88419,-9.2407,-21.7861,-4.09073,-19.0642,-14.359,-30.7244,-26.1926,-34.7903,-21.5241,-30.0737,-26.6265,-29.2739,-49.5343,-14.5891,-38.2175,-38.7418,-30.3902,-37.397,-16.0595,-26.5974,-13.8145,-10.7923,-7.50931,-3.92393,-32.8321,-17.1754,-8.98527,-4.6997,-9.82921,-5.13704,-0,-0,-0,-6.09865,-0,-6.62117,-6.89247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,2,2,4,3,1,5,6,14,10,6,14,9,5,15,9,8,9,8,7,10,6,7,6,4,3,4,4,1,1,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-543.064,0.99837,0.0749103,6,63,0,545.889,-1.44967,-2.72533,-1.85432,0.680528,4.72829,-0.309913,-0.95887,5.1809,2.10372,2.02255e-06,4.77387e-06,1.08336e-05,2.3492e-05,4.84517e-05,9.48159e-05,0.000176023,0.000310552,0.000522293,0.000840525,0.00129948,0.00193746,0.0027955,0.00391539,0.00533722,0.00709622,0.00921921,0.011721,0.0146007,0.0178397,0.0214001,0.0252019,0.0291458,0.0331174,0.0369924,0.0406411,0.0439351,0.0467516,0.0489794,0.0505235,0.0513106,0.051295,0.0504639,0.0488429,0.0464983,0.0435343,0.040085,0.0362998,0.0323289,0.0283104,0.0243643,0.0205905,0.0170693,0.0138622,0.0110117,0.00854226,0.00645983,0.00475358,0.00339785,0.00235531,0.00158091,0.00102626,0.000643768,0.000390062,0.000228288,0.000129121,7.06476e-05,3.7444e-05,1.92575e-05,9.62955e-06,4.69171e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87975,-5.54284,-5.23305,-4.94819,-4.68647,-8.89275,-21.1334,-4.02633,-19.2218,-14.7233,-31.819,-27.2616,-36.2675,-22.4208,-31.2504,-27.5662,-30.1635,-50.7504,-14.8493,-38.6121,-38.8245,-30.1915,-36.8201,-15.671,-25.734,-13.2638,-10.2954,-7.12905,-3.71464,-31.0634,-16.2819,-8.55719,-4.50879,-9.52546,-5.04215,-0,-0,-0,-6.44975,-0,-7.34817,-7.84921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,3,3,2,6,5,8,9,7,9,9,7,9,10,15,14,7,11,7,5,11,7,3,4,2,2,4,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.605,0.997082,0.0749103,6,63,0,547.561,-2.49383,-2.73384,-2.49765,0.559103,4.25504,0.0990328,-0.786106,5.14155,1.93356,5.61296e-07,1.32621e-06,3.10236e-06,7.14249e-06,1.60512e-05,3.48581e-05,7.24134e-05,0.00014277,0.000266141,0.000469292,0.0007855,0.00125431,0.00192108,0.00283622,0.00405363,0.00562809,0.007611,0.0100444,0.012954,0.0163416,0.0201804,0.0243837,0.0288344,0.0333927,0.0379048,0.0422116,0.0461545,0.0495795,0.0523402,0.0543009,0.0553427,0.0553745,0.0543502,0.0522912,0.0493022,0.0455655,0.0413055,0.036745,0.0320771,0.0274595,0.0230199,0.0188625,0.0150717,0.011712,0.00882631,0.0064327,0.00452257,0.00306135,0.00199291,0.00124755,0.000751685,0.000436767,0.000245394,0.000133738,7.09398e-05,3.67472e-05,1.86476e-05,9.2964e-06,4.56438e-06,2.21182e-06,1.05975e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25487,-5.86528,-5.50814,-5.17998,-4.87816,-9.20147,-21.7318,-4.11404,-19.5152,-14.8554,-31.9157,-27.1953,-35.9994,-22.1554,-30.7576,-27.0376,-29.4999,-49.5247,-14.4711,-37.6173,-37.86,-29.5093,-36.1174,-15.443,-25.4941,-13.215,-10.3188,-7.19008,-3.7714,-31.7646,-16.7798,-8.89428,-4.73002,-10.0927,-5.39867,-0,-0,-0,-7.19319,-0,-8.31265,-8.91963,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,1,1,5,0,5,4,13,8,5,9,9,10,12,10,8,14,13,7,8,16,8,3,9,3,2,2,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.544,0.999477,0.0749103,6,63,0,547.832,-0.227417,-0.833523,-1.36065,-0.696914,3.24311,-0.669511,-1.07224,4.82617,2.89383,0.000102384,0.000131931,0.000170201,0.000219885,0.000284569,0.000369062,0.000479856,0.000625769,0.000818837,0.00107553,0.0014184,0.00187817,0.0024963,0.00332798,0.00444509,0.00593879,0.00792089,0.0105232,0.0138941,0.0181917,0.0235733,0.0295162,0.0355496,0.041267,0.0463327,0.0504857,0.0535424,0.0553969,0.0560209,0.0554594,0.0538221,0.0512703,0.0479992,0.0442185,0.0401342,0.0359338,0.0317753,0.0277831,0.0240468,0.0206238,0.0175443,0.0148163,0.0124319,0.0103716,0.00860888,0.00711377,0.00585506,0.00480221,0.00392649,0.00320165,0.00260422,0.00211362,0.00171201,0.00138415,0.00111709,0.000899953,0.000723643,0.000580593,0.000464543,0.000370331,0.000293727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99295,-5.70539,-5.41596,-5.12625,-4.83825,-9.10834,-21.3814,-4.00679,-18.7382,-14.0913,-30.0314,-25.5015,-33.791,-20.9025,-29.2728,-26.0391,-28.8203,-49.1658,-14.6104,-38.6184,-39.4754,-31.1861,-38.5863,-16.6304,-27.5925,-14.3333,-11.1833,-7.76262,-4.04303,-33.6962,-17.55,-9.13737,-4.75496,-9.89145,-5.14045,-0,-0,-0,-5.95062,-0,-6.37008,-6.58267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,5,9,3,4,7,16,6,12,8,8,6,9,10,13,12,9,6,4,7,5,8,2,4,6,4,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.734,0.99535,0.0749103,5,63,0,544.14,-1.13349,-1.00396,-1.5354,-0.874313,3.61087,0.0755928,-0.971392,5.36393,3.03236,8.44139e-05,0.000104876,0.000130563,0.00016295,0.00020401,0.000256415,0.000323846,0.00041147,0.000526657,0.000680075,0.000887294,0.00117102,0.00156393,0.00211191,0.00287725,0.00394119,0.00540533,0.00739119,0.0100376,0.0134954,0.0179198,0.0231495,0.0289639,0.0350828,0.0411712,0.0468539,0.0517423,0.0554767,0.0577813,0.0585178,0.0577144,0.0555522,0.0523147,0.0483257,0.0438988,0.0393051,0.0347596,0.0304188,0.0263856,0.0227188,0.0194422,0.0165544,0.0140373,0.0118626,0.00999698,0.00840543,0.00705382,0.00591012,0.00494517,0.00413297,0.00345066,0.00287837,0.00239897,0.00199778,0.00166227,0.00138179,0.00114732,0.000951236,0.000787086,0.000649454,0.000533793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46055,-6.16016,-5.85092,-5.53627,-5.22037,-9.81493,-23.0071,-4.30541,-20.1092,-15.0631,-31.8753,-26.8004,-35.0902,-21.425,-29.6148,-26.0261,-28.5109,-48.2532,-14.2612,-37.5756,-38.3562,-30.2979,-37.5104,-16.182,-26.8744,-13.9708,-10.9048,-7.56912,-3.94031,-32.8088,-17.0641,-8.86872,-4.60547,-9.55776,-4.95419,-0,-0,-0,-5.66919,-0,-6.03272,-6.21572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,5,1,1,5,5,7,6,12,6,16,10,11,9,8,15,6,10,7,6,8,6,4,3,3,4,5,3,4,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0
-542.015,0.976382,0.0749103,6,63,0,544.497,-1.97991,-1.26078,-1.79989,-0.0570201,4.51407,0.347314,-0.00220252,5.06019,2.08009,5.02608e-06,8.06502e-06,1.2945e-05,2.07853e-05,3.33873e-05,5.36448e-05,8.61748e-05,0.000138225,0.000220829,0.000350039,0.000547981,0.000843708,0.00127398,0.00188413,0.0027291,0.00387438,0.00539704,0.00738694,0.00995052,0.0132264,0.017454,0.0224113,0.0279193,0.0337954,0.0398381,0.0458193,0.0514749,0.0564965,0.0605274,0.063178,0.0640818,0.0630111,0.0600192,0.0554854,0.0499797,0.0440549,0.0381249,0.0324533,0.0271908,0.0224182,0.0181757,0.0144794,0.0113276,0.00870196,0.0065675,0.00487461,0.00356343,0.00256984,0.00183144,0.00129185,0.000903195,0.000626647,0.000431892,0.000295941,0.000201749,0.000136914,9.25376e-05,6.23159e-05,4.18248e-05,2.79859e-05,1.86728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66561,-6.27429,-5.90378,-5.55337,-5.2219,-9.81608,-23.0507,-4.32554,-20.2409,-15.1928,-32.2059,-27.0994,-35.4522,-21.5814,-29.6666,-25.8622,-28.0466,-46.9506,-13.738,-35.9378,-36.5702,-28.9163,-35.9537,-15.6116,-26.1351,-13.7118,-10.8146,-7.59576,-4.00767,-33.8802,-17.922,-9.48841,-5.02562,-10.6474,-5.63703,-0,-0,-0,-7.00957,-0,-7.74733,-8.12535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,3,8,7,8,6,8,12,13,14,11,15,12,9,8,11,7,7,7,6,2,4,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.927,1,0.0749103,5,63,0,545.667,-1.90368,-1.44205,-2.04809,-0.154539,4.64769,0.338964,0.81908,5.15545,2.3382,1.5602e-05,2.39622e-05,3.68099e-05,5.65564e-05,8.68948e-05,0.000133433,0.000204529,0.000312218,0.000472945,0.000707822,0.00104243,0.00150648,0.0021334,0.00295971,0.00402361,0.00536279,0.00701166,0.0090025,0.0113978,0.0144964,0.0206887,0.0259746,0.0308674,0.0355491,0.0400459,0.0442978,0.0481999,0.0516135,0.0543595,0.0562072,0.0568788,0.0561178,0.0538471,0.0503133,0.0460138,0.0414381,0.0368985,0.0325391,0.0284118,0.0245351,0.0209223,0.0175908,0.0145616,0.0118562,0.00949044,0.00746943,0.00578451,0.00441312,0.00332177,0.00247073,0.00181877,0.00132687,0.000960516,0.00069064,0.000493676,0.000351064,0.000248508,0.000175194,0.000123055,8.61435e-05,6.01162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15004,-5.82266,-5.51558,-5.22827,-4.96018,-9.42051,-22.3717,-4.23386,-19.3908,-14.6025,-31.3025,-26.6947,-35.395,-21.8177,-30.324,-26.6758,-29.1214,-48.9381,-14.3342,-37.4439,-37.9809,-29.8949,-36.9458,-15.9178,-26.3967,-13.7013,-10.6829,-7.4153,-3.86694,-32.3231,-16.9175,-8.8698,-4.65747,-9.79387,-5.15257,-0,-0,-0,-6.3096,-0,-6.94804,-7.27789,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,3,1,9,5,9,8,11,4,9,12,13,8,17,7,14,9,7,10,6,6,1,3,1,4,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-541.047,0.997856,0.0749103,5,47,0,545.074,-0.808874,-2.25299,-1.10103,-0.776809,3.39555,0.463563,-1.90369,4.52779,2.54938,0.000220573,0.000278155,0.000350954,0.0004431,0.000559907,0.000708253,0.0008971,0.00113821,0.00144714,0.0018447,0.00235878,0.00302679,0.00389793,0.00503427,0.00650896,0.00840062,0.0107846,0.0137213,0.0172433,0.0213425,0.0259601,0.0309437,0.0360805,0.0411096,0.0457424,0.0496879,0.0526824,0.0545236,0.0551044,0.0544309,0.0526129,0.049834,0.0463211,0.0423173,0.0380587,0.0337557,0.029579,0.0256528,0.0220556,0.0188262,0.0159736,0.0134857,0.0113377,0.00949797,0.00793262,0.00660781,0.00549154,0.0045545,0.00377042,0.00311613,0.00257147,0.00211902,0.00174384,0.00143324,0.00117646,0.000964399,0.000789446,0.000645222,0.000526414,0.00042861,0.000348155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54731,-5.29149,-5.03458,-4.77945,-4.52964,-8.57762,-20.3016,-3.84705,-18.256,-13.9023,-29.898,-25.5321,-33.932,-21.014,-29.4347,-26.1821,-28.9853,-49.484,-14.724,-38.9878,-39.938,-31.6256,-39.2235,-16.943,-28.1655,-14.6524,-11.4426,-7.94501,-4.13682,-34.449,-17.9185,-9.31336,-4.83677,-10.039,-5.20455,-0,-0,-0,-5.96328,-0,-6.35166,-6.54781,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,3,4,4,4,4,8,7,5,6,13,16,9,13,13,10,10,6,4,9,12,0,6,5,1,5,2,4,1,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.597,0.996217,0.0749103,5,63,0,543.224,-1.82646,-1.49288,-1.65821,-0.427486,4.43366,0.468915,-0.147012,5.30554,2.39616,2.90619e-05,4.03293e-05,5.5999e-05,7.7822e-05,0.000108274,0.000150874,0.000210668,0.000294924,0.000414129,0.000583253,0.000823099,0.00116147,0.00163403,0.0022851,0.00316822,0.00434644,0.00589209,0.00788584,0.0104158,0.0135786,0.0174889,0.0220289,0.027062,0.0324233,0.0379178,0.0433195,0.0483712,0.0527855,0.0562526,0.0584675,0.0591911,0.0583409,0.056048,0.0526113,0.0483861,0.0436999,0.0388207,0.033957,0.0292673,0.0248699,0.0208487,0.0172568,0.0141182,0.0114307,0.00917093,0.00730037,0.00577247,0.00453823,0.00355034,0.00276564,0.00214631,0.00166016,0.00128031,0.000984725,0.000755523,0.000578357,0.000441797,0.000336803,0.00025626,0.000194601,0.000147482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4167,-6.08134,-5.75459,-5.4384,-5.13414,-9.68537,-22.8222,-4.29926,-20.2309,-15.2616,-32.4866,-27.431,-35.9957,-21.9741,-30.2885,-26.4737,-28.779,-48.2678,-14.1349,-36.9389,-37.4601,-29.4483,-36.3425,-15.6521,-25.9904,-13.5306,-10.5938,-7.3882,-3.87047,-32.4764,-17.0412,-8.9429,-4.69172,-9.83966,-5.15465,-0,-0,-0,-6.144,-0,-6.66065,-6.92315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,2,2,6,8,8,7,6,3,12,7,15,7,15,12,11,9,7,10,8,5,10,5,2,1,0,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.798,0.99867,0.0749103,4,31,0,541.449,-1.21045,-1.7699,-2.02158,-0.447961,3.86002,0.435924,-0.267965,4.70722,2.38714,5.46175e-05,7.52687e-05,0.000103776,0.000143172,0.000197691,0.000273283,0.000378338,0.000524743,0.000729313,0.00101558,0.00141551,0.00197051,0.002731,0.00375497,0.00510587,0.0068501,0.00905417,0.0117812,0.0150874,0.0190195,0.0236151,0.0286389,0.0338649,0.0390654,0.0440093,0.0484637,0.0521979,0.054991,0.0566475,0.0570277,0.0560924,0.0539363,0.0507723,0.0468714,0.0425041,0.0379091,0.0332853,0.0287924,0.0245541,0.0206603,0.0171686,0.014106,0.0114733,0.00924981,0.00740035,0.0058818,0.00464839,0.00365562,0.0028626,0.00223318,0.00173635,0.00134602,0.00104062,0.000802538,0.000617524,0.000474162,0.00036336,0.000277922,0.000212178,0.000161684,0.000122966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90309,-5.58467,-5.27737,-4.98349,-4.70453,-8.8825,-20.9695,-3.96229,-18.7293,-14.212,-30.4684,-25.9401,-34.3569,-21.1886,-29.5271,-26.1053,-28.7091,-48.6917,-14.4038,-37.9594,-38.7453,-30.6035,-37.8979,-16.3628,-27.2211,-14.1906,-11.1206,-7.75908,-4.06468,-34.0892,-17.8709,-9.3663,-4.90623,-10.2718,-5.37124,-0,-0,-0,-6.35597,-0,-6.86793,-7.12773,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,1,4,1,2,2,3,6,5,8,11,10,12,11,7,13,15,15,2,12,5,5,7,7,6,3,3,2,2,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0
-538.019,0.999783,0.0749103,6,63,0,540.359,-1.92653,-2.60814,-1.21707,-0.4685,4.0217,0.989519,-0.851304,4.98528,2.22044,4.29108e-05,5.87118e-05,8.03475e-05,0.000109987,0.000150617,0.000206364,0.000282948,0.00038834,0.000533719,0.000734887,0.00101433,0.00140387,0.00194702,0.0027,0.00373158,0.00512194,0.00695951,0.0093341,0.0123247,0.0159809,0.0203009,0.0252033,0.030534,0.0360795,0.0415867,0.0467783,0.0513661,0.0550652,0.0576145,0.0588171,0.0586001,0.0570327,0.0542802,0.0505612,0.0461242,0.041231,0.0361436,0.0311084,0.0263355,0.0219783,0.0181233,0.0147971,0.0119824,0.00963648,0.00770459,0.00612896,0.00485411,0.0038295,0.0030107,0.0023596,0.0018441,0.00143751,0.00111792,0.00086748,0.000671777,0.000519229,0.000400592,0.000308522,0.000237206,0.000182064,0.000139498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24145,-5.9145,-5.59092,-5.27422,-4.96765,-9.34816,-21.9807,-4.13636,-19.4855,-14.7231,-31.4002,-26.5762,-34.9797,-21.4364,-29.6878,-26.0931,-28.5398,-48.1665,-14.1851,-37.2337,-37.8767,-29.8457,-36.917,-15.9428,-26.562,-13.8811,-10.9105,-7.6354,-4.01055,-33.7066,-17.6973,-9.2844,-4.86594,-10.1895,-5.32793,-0,-0,-0,-6.29577,-0,-6.79629,-7.04992,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,4,5,4,5,5,11,13,9,11,15,10,14,13,8,11,8,4,8,8,5,1,5,5,3,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
