# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_3.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-3-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-3-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.081,0.996614,0.0495843,5,31,0,544.041,-2.36756,-1.8348,-0.587168,-0.216516,3.59137,-0.689533,-1.18951,5.5792,2.36967,1.96018e-05,2.90771e-05,4.30449e-05,6.35657e-05,9.35931e-05,0.000137324,0.000200664,0.000291829,0.000422102,0.000606749,0.000866071,0.00122652,0.00172175,0.00239333,0.00329081,0.00447085,0.0059948,0.00792467,0.0103174,0.0132175,0.0166488,0.0205949,0.0249962,0.0297436,0.0346768,0.0395895,0.0442412,0.0483774,0.0517552,0.0541696,0.0554785,0.0556178,0.0546067,0.0525409,0.0495779,0.0459156,0.0417707,0.0373583,0.0328751,0.0284889,0.0243314,0.0204969,0.0170444,0.0140016,0.011371,0.00913581,0.00726644,0.00572537,0.00447156,0.00346371,0.00266251,0.00203203,0.00154055,0.0011607,0.000869456,0.000647789,0.000480214,0.000354321,0.000260285,0.00019042,0.000138768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36441,-6.03507,-5.71662,-5.41018,-5.11686,-9.67555,-22.8696,-4.32622,-20.4771,-15.5308,-33.2013,-28.1211,-36.9785,-22.6043,-31.181,-27.2585,-29.6123,-49.5658,-14.4588,-37.5603,-37.7988,-29.4616,-36.0505,-15.4048,-25.4045,-13.1488,-10.2451,-7.11648,-3.71599,-31.0998,-16.2877,-8.53716,-4.47669,-9.39111,-4.92449,-0,-0,-0,-5.92849,-0,-6.47562,-6.75874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,5,7,2,8,6,6,9,12,6,13,15,11,8,8,12,10,7,12,7,3,4,3,3,3,2,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
-545.458,0.994512,0.0495843,6,63,0,547.009,-0.00514407,-1.83706,-0.0321813,-0.157218,2.57549,-1.17706,-0.321672,5.10849,2.47757,4.94335e-05,7.32897e-05,0.000108123,0.000158624,0.000231265,0.000334829,0.000481039,0.000685231,0.000967034,0.00135095,0.0018667,0.0025492,0.00343791,0.00457547,0.00600539,0.00776881,0.00990043,0.0124238,0.0153465,0.0186557,0.0223148,0.0262454,0.030336,0.034446,0.0384132,0.0420653,0.0452335,0.0477676,0.0495489,0.0504998,0.0505898,0.0498355,0.0482968,0.0460696,0.0432756,0.0400518,0.0365397,0.0328764,0.0291868,0.0255785,0.0221385,0.0189322,0.0160039,0.0133786,0.0110647,0.00905726,0.00734113,0.00589405,0.00468948,0.00369884,0.00289337,0.00224545,0.0017295,0.00132255,0.00100445,0.0007579,0.00056833,0.000423669,0.000314063,0.000231574,0.000169886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67289,-5.38704,-5.1151,-4.85764,-4.61518,-8.77628,-20.8843,-3.9816,-19.0125,-14.5611,-31.4588,-26.9469,-35.8529,-22.1797,-30.9592,-27.3727,-30.048,-50.7583,-14.92,-38.9874,-39.3951,-30.776,-37.682,-16.0879,-26.4749,-13.66,-10.6021,-7.33201,-3.81044,-31.7351,-16.5397,-8.6282,-4.504,-9.40838,-4.91426,-0,-0,-0,-5.84533,-0,-6.35992,-6.62819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,4,4,9,3,5,6,11,8,6,16,10,6,7,8,11,9,6,7,6,8,5,8,6,4,3,4,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.012,0.999464,0.0495843,7,127,0,547.249,-1.8709,-1.73486,0.539864,-0.456424,2.01361,-0.735017,-1.21239,5.02928,2.5982,7.88727e-05,0.000108029,0.000147876,0.00020227,0.000276414,0.000377289,0.000514217,0.00069954,0.000949455,0.00128496,0.00173285,0.00232672,0.00310758,0.00412401,0.00543123,0.00708861,0.00915526,0.0116833,0.0147091,0.0182432,0.0222606,0.0266795,0.0313599,0.0361063,0.0406819,0.0448324,0.0483163,0.0509332,0.0525464,0.0530946,0.052592,0.0511202,0.0488125,0.0458358,0.042372,0.0386017,0.0346919,0.0307866,0.0270026,0.0234282,0.0201238,0.0171259,0.0144503,0.0120965,0.0100525,0.00829767,0.00680666,0.00555151,0.00450378,0.00363583,0.00292178,0.00233805,0.00186359,0.00147999,0.00117133,0.000924083,0.000726832,0.000570057,0.000445884,0.000347848,0.000270677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77391,-5.49093,-5.21559,-4.94927,-4.69343,-8.89919,-21.0965,-4.00396,-19.0247,-14.4954,-31.16,-26.5703,-35.2217,-21.7338,-30.2999,-26.7952,-29.4606,-49.9066,-14.726,-38.6565,-39.257,-30.8269,-37.9352,-16.2723,-26.89,-13.9227,-10.8355,-7.50763,-3.90585,-32.5373,-16.9482,-8.82967,-4.59994,-9.58356,-4.98985,-0,-0,-0,-5.83556,-0,-6.28525,-6.51572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,5,5,2,4,8,9,6,5,12,9,8,11,12,10,8,12,8,6,5,6,8,6,5,5,3,2,1,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
-541.969,0.998162,0.0495843,7,127,0,546.205,-2.84889,-3.15694,-2.70441,-0.471896,3.4885,1.24549,-0.973104,4.88374,2.4228,6.29021e-05,8.59388e-05,0.000117419,0.000160442,0.000219251,0.000299657,0.000409628,0.000560102,0.000766121,0.00104841,0.00143556,0.00196663,0.00269251,0.00367318,0.0049735,0.00665999,0.00879717,0.0114421,0.0146356,0.0183904,0.0226773,0.0273729,0.0323065,0.0372783,0.0420746,0.0464747,0.0502544,0.0531875,0.0550557,0.0556984,0.0551028,0.0533867,0.0507221,0.0473017,0.0433257,0.0389975,0.0345183,0.0300792,0.0258446,0.0219345,0.018419,0.0153252,0.0126491,0.0103669,0.00844348,0.00683868,0.00551121,0.00442136,0.00353248,0.00281173,0.00223035,0.00176359,0.00139044,0.00109326,0.000857417,0.000670847,0.000523689,0.00040793,0.000317099,0.000245991,0.000190442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91728,-5.6067,-5.30363,-5.01164,-4.73333,-8.94092,-21.1215,-3.99593,-18.9319,-14.3928,-30.8924,-26.3147,-34.8514,-21.4819,-29.9066,-26.4054,-28.9941,-49.0927,-14.4928,-38.0925,-38.7581,-30.5121,-37.6681,-16.2213,-26.9301,-14.0157,-10.967,-7.63939,-3.99437,-33.4261,-17.4807,-9.13828,-4.77436,-9.97032,-5.20097,-0,-0,-0,-6.1056,-0,-6.57814,-6.81859,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,2,3,5,3,7,9,13,13,11,11,14,9,13,10,7,12,5,6,6,1,6,4,4,2,4,3,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.567,0.991104,0.0495843,6,63,0,551.516,-3.16896,-3.44869,-0.709628,-0.392606,2.93335,0.417734,-1.12023,4.72609,2.18452,3.05544e-05,4.28305e-05,6.00411e-05,8.41718e-05,0.000118009,0.000165466,0.000232038,0.000325451,0.000456577,0.00064071,0.00089937,0.00126273,0.00177275,0.00248674,0.00348056,0.00484992,0.00670806,0.00917735,0.0123731,0.0163788,0.0212169,0.0268165,0.0329988,0.0394777,0.0458777,0.0517671,0.0567056,0.0603035,0.0622857,0.0625332,0.0610906,0.0581451,0.0539922,0.0489915,0.0435184,0.0379194,0.0324786,0.0274018,0.0228162,0.0187817,0.0153074,0.0123678,0.00991685,0.00789822,0.00625296,0.00492401,0.00385889,0.00301103,0.00234018,0.00181224,0.00139875,0.00107632,0.000825875,0.000632046,0.000482525,0.00036753,0.000279331,0.000211857,0.000160358,0.000121137,9.13281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33523,-5.99678,-5.66056,-5.32879,-5.00445,-9.38203,-21.9612,-4.11177,-19.2648,-14.475,-30.7016,-25.8561,-33.8995,-20.727,-28.6988,-25.2753,-27.7602,-47.125,-13.977,-36.9826,-37.9459,-30.1611,-37.6148,-16.3615,-27.4174,-14.3886,-11.3409,-7.94975,-4.17942,-35.1412,-18.4541,-9.68224,-5.0747,-10.6273,-5.55738,-0,-0,-0,-6.57217,-0,-7.09907,-7.36655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,5,3,0,5,3,5,6,15,13,11,14,9,11,18,12,12,6,8,8,7,4,1,3,2,1,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.665,0.999688,0.0495843,6,63,0,542.236,-1.61082,-1.52647,-1.75074,-0.520289,4.05832,0.203158,-0.842579,5.3002,2.5398,5.08905e-05,6.8667e-05,9.27281e-05,0.000125354,0.000169696,0.000230135,0.000312799,0.000426293,0.000582701,0.000798833,0.0010976,0.00150926,0.00207223,0.00283332,0.00384719,0.00517508,0.00688251,0.0090359,0.0116982,0.0149239,0.0187533,0.0231081,0.0278717,0.0328882,0.0379652,0.0428775,0.0473758,0.0511993,0.0540958,0.0558528,0.0563363,0.0555258,0.0535241,0.0505304,0.0467941,0.0425724,0.0381027,0.0335886,0.0291952,0.0250479,0.0212342,0.0178065,0.0147872,0.0121743,0.0099474,0.0080745,0.00651691,0.00523383,0.00418533,0.00333433,0.00264759,0.00209612,0.00165514,0.00130382,0.00102482,0.000803879,0.00062936,0.000491817,0.000383633,0.000298691,0.000232106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17913,-5.86631,-5.56041,-5.2639,-4.97877,-9.4131,-22.2416,-4.20479,-19.8819,-15.0703,-32.2213,-27.3171,-35.9819,-22.0459,-30.4964,-26.7483,-29.17,-49.0456,-14.3821,-37.5818,-38.0591,-29.8518,-36.744,-15.7827,-26.1398,-13.5743,-10.6013,-7.37393,-3.85214,-32.2255,-16.856,-8.81686,-4.61044,-9.63809,-5.03335,-0,-0,-0,-5.93411,-0,-6.40387,-6.64246,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,3,6,5,7,4,8,7,5,6,6,13,16,16,11,11,10,7,3,4,10,5,5,3,3,3,3,2,5,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-540.331,0.999891,0.0495843,5,31,0,540.849,-1.52264,-1.71606,-2.36399,-0.458579,4.16391,0.527328,-1.84926,5.13865,2.45515,5.60012e-05,7.69431e-05,0.000105779,0.000145539,0.00020046,0.000276503,0.000382092,0.000529158,0.00073448,0.00102106,0.00141896,0.00196503,0.00270173,0.0036757,0.00493602,0.00653226,0.00851187,0.0109169,0.0137797,0.017119,0.0209359,0.0251273,0.0295654,0.0341017,0.038572,0.0428011,0.046607,0.0498052,0.0522143,0.0536684,0.054042,0.0532886,0.0514726,0.0487573,0.045356,0.041487,0.0373498,0.0331181,0.0289386,0.0249313,0.0211903,0.017783,0.0147502,0.0121068,0.00984595,0.00794353,0.00636479,0.00506976,0.00401766,0.00316976,0.00249105,0.00195087,0.00152309,0.00118576,0.000920768,0.000713301,0.000551359,0.000425293,0.000327395,0.00025154,0.000192882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91386,-5.60601,-5.3112,-5.031,-4.76629,-9.03489,-21.4228,-4.06757,-19.3314,-14.7352,-31.6903,-27.0273,-35.8075,-22.0583,-30.66,-26.9967,-29.524,-49.7238,-14.59,-38.1164,-38.5672,-30.209,-37.1185,-15.9119,-26.2994,-13.6307,-10.6277,-7.38326,-3.85421,-32.2361,-16.866,-8.82797,-4.6207,-9.67079,-5.05697,-0,-0,-0,-5.99505,-0,-6.48702,-6.73737,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,2,7,4,7,4,2,6,12,10,9,8,14,9,16,11,6,6,8,7,8,2,8,5,5,2,1,4,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.921,0.988966,0.0495843,5,31,0,548.211,-0.76689,-2.28906,-2.5851,-0.403979,4.75115,1.22579,-2.43556,4.54187,2.26989,7.18113e-05,0.000100354,0.000140289,0.000196206,0.00027459,0.000384639,0.000539479,0.000757966,0.00106721,0.00150494,0.0021177,0.00295444,0.00406201,0.00548338,0.00725647,0.00941274,0.0119751,0.0149552,0.0183485,0.0221296,0.0262472,0.0305381,0.0348302,0.0389555,0.0427588,0.0461003,0.0488549,0.0509117,0.0521734,0.052557,0.0519991,0.0504801,0.0480811,0.0449852,0.0413956,0.037495,0.0334402,0.0293648,0.0253822,0.0215887,0.0180653,0.0148778,0.0120725,0.00967021,0.00766275,0.00601852,0.0046928,0.0036369,0.00280408,0.00215239,0.00164577,0.0012541,0.000952737,0.000721816,0.000545507,0.000411326,0.000309497,0.000232417,0.000174205,0.000130334,9.73327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50608,-5.20603,-4.92586,-4.66569,-4.42492,-8.4054,-19.991,-3.81084,-18.201,-13.9551,-30.2154,-25.9627,-34.674,-21.5386,-30.189,-26.799,-29.5318,-50.0796,-14.7826,-38.8203,-39.4533,-31.0142,-38.215,-16.4177,-27.184,-14.1118,-11.0211,-7.67117,-4.01376,-33.6631,-17.6673,-9.27741,-4.87138,-10.2258,-5.36173,-0,-0,-0,-6.40955,-0,-6.95617,-7.23374,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,5,5,6,9,5,9,11,9,15,9,8,17,10,9,9,8,9,3,7,6,4,6,1,2,2,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0
-546.554,0.997422,0.0495843,4,15,0,547.157,-0.585151,-2.36749,-2.63052,-0.437638,4.60253,1.31569,-2.43628,4.34611,2.26473,8.88734e-05,0.000122823,0.000169791,0.000234814,0.000324916,0.000449937,0.000623726,0.000865904,0.00120443,0.00167869,0.00233953,0.00324157,0.00443569,0.00596648,0.00787122,0.0101788,0.012908,0.0160647,0.0196379,0.0235945,0.0278746,0.0322888,0.0366453,0.0407637,0.0444827,0.0476608,0.0501759,0.0519229,0.0528132,0.052776,0.0517656,0.049799,0.0470125,0.0436134,0.0398026,0.0357562,0.0316248,0.0275363,0.023599,0.0199038,0.0165257,0.0135209,0.0109208,0.00872631,0.00691163,0.00543484,0.00424786,0.00330317,0.00255728,0.00197224,0.0015159,0.00116165,0.000887786,0.000676824,0.000514836,0.000390806,0.000296081,0.000223902,0.000169015,0.000127357,9.57921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41807,-5.1216,-4.84454,-4.58745,-4.34991,-8.26227,-19.6515,-3.74674,-17.9002,-13.7321,-29.7582,-25.5997,-34.2392,-21.3055,-29.9222,-26.622,-29.4099,-50.0089,-14.8051,-38.9969,-39.7454,-31.3239,-38.6859,-16.6552,-27.6305,-14.369,-11.2397,-7.83369,-4.10284,-34.4281,-18.0683,-9.48283,-4.97455,-10.4299,-5.46134,-0,-0,-0,-6.49174,-0,-7.02678,-7.2981,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,8,4,6,8,9,8,11,10,11,16,10,9,10,3,4,14,5,7,8,4,6,4,5,1,2,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.811,0.999991,0.0495843,6,63,0,548.165,-1.72045,-2.9059,-2.16407,-0.372686,4.63091,1.31529,-2.06223,5.05207,2.2467,4.26025e-05,6.01395e-05,8.49063e-05,0.000119894,0.000169344,0.000239276,0.00033826,0.000478537,0.000677639,0.000960553,0.0013613,0.00192145,0.00268741,0.00370887,0.00503748,0.00672493,0.00881979,0.0113626,0.0143785,0.0178659,0.0217852,0.0260291,0.030455,0.0349047,0.0392176,0.043236,0.0468052,0.0497746,0.051998,0.053338,0.0536772,0.0529592,0.0512516,0.0487062,0.0454942,0.0417857,0.0377429,0.0335184,0.0292556,0.0250896,0.021146,0.0175337,0.01433,0.0115692,0.00924501,0.00732439,0.00576036,0.00450173,0.00349874,0.00270602,0.00208387,0.00159854,0.00122196,0.000931118,0.000707437,0.00053605,0.000405174,0.00030554,0.000229902,0.000172627,0.000129359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91918,-5.59703,-5.29085,-5.00193,-4.73076,-8.95485,-21.2101,-4.02486,-19.1326,-14.5942,-31.4235,-26.8411,-35.6249,-21.9876,-30.6176,-27.0023,-29.5655,-49.8288,-14.6238,-38.197,-38.6231,-30.2195,-37.082,-15.876,-26.2157,-13.5826,-10.5951,-7.3706,-3.8563,-32.349,-16.9816,-8.91883,-4.68367,-9.83309,-5.15676,-0,-0,-0,-6.17353,-0,-6.7073,-6.97912,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,3,4,6,1,7,5,5,8,6,11,16,10,12,7,14,8,10,7,11,6,9,4,4,4,7,3,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.873,0.998703,0.0495843,6,63,0,543.509,-2.48553,-1.22396,-0.498492,-0.418216,2.43248,-0.354638,0.228664,4.66788,2.40758,3.72029e-05,5.16991e-05,7.18408e-05,9.9823e-05,0.00013869,0.000192659,0.000267566,0.000371459,0.000515411,0.000714569,0.000989509,0.00136791,0.00188646,0.00259302,0.00354861,0.00482954,0.00652978,0.00876491,0.0116785,0.0154599,0.0204688,0.0266051,0.0336299,0.0411131,0.0484592,0.0549921,0.0600856,0.0632929,0.0644261,0.0635576,0.0609617,0.057028,0.0521803,0.0468187,0.0412842,0.0358452,0.0306959,0.0259632,0.021718,0.0179868,0.0147638,0.012021,0.00971683,0.007803,0.00622908,0.004946,0.00390813,0.00307438,0.00240874,0.00188025,0.00146274,0.00113438,0.000877205,0.000676519,0.000520445,0.00039944,0.000305889,0.000233749,0.000178248,0.00013564,0.000102988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27305,-5.95493,-5.6412,-5.333,-5.03138,-9.474,-22.25,-4.16951,-19.4443,-14.5066,-30.531,-25.5314,-33.2974,-20.304,-28.1199,-24.8398,-27.4224,-46.8487,-13.9875,-37.2348,-38.3896,-30.6147,-38.2473,-16.6427,-27.869,-14.6043,-11.4888,-8.03623,-4.21558,-35.3688,-18.5356,-9.70649,-5.07853,-10.6184,-5.5447,-0,-0,-0,-6.52745,-0,-7.03877,-7.29855,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,0,6,6,5,11,13,11,10,16,11,8,8,7,11,15,10,8,5,5,5,4,4,0,1,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0
-540.231,0.994634,0.0495843,6,63,0,544.979,-2.73824,-2.56647,-1.03387,-0.372223,2.44988,0.0622025,-1.56394,4.49613,2.2457,3.57914e-05,5.0524e-05,7.13245e-05,0.000100695,0.00014217,0.000200746,0.000283482,0.000400346,0.00056539,0.000798354,0.00112678,0.00158863,0.00223518,0.00313346,0.0043672,0.0060346,0.00824165,0.0110904,0.0146628,0.0190014,0.0240916,0.0298123,0.0359482,0.0421926,0.0481649,0.0534458,0.0576299,0.0603889,0.0615275,0.0610115,0.0589587,0.0556055,0.0512622,0.046268,0.0409525,0.0356056,0.0304591,0.0256792,0.0213691,0.0175774,0.0143106,0.0115452,0.00923918,0.00734078,0.00579516,0.00454878,0.00355206,0.00276083,0.00213679,0.00164744,0.00126568,0.000969236,0.00074001,0.000563434,0.000427886,0.000324164,0.000245025,0.000184806,0.000139094,0.000104475,7.83115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10344,-5.76562,-5.43363,-5.11025,-4.79855,-9.00335,-21.1122,-3.96324,-18.6295,-14.0513,-29.9311,-25.3241,-33.3644,-20.5036,-28.5371,-25.2626,-27.8827,-47.5438,-14.1546,-37.5632,-38.6204,-30.733,-38.3441,-16.6763,-27.931,-14.6483,-11.5374,-8.08228,-4.24675,-35.6919,-18.7372,-9.82862,-5.15073,-10.7858,-5.64023,-0,-0,-0,-6.67215,-0,-7.20885,-7.48146,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,1,2,2,3,3,3,6,9,11,14,6,9,12,16,11,9,8,10,6,13,2,5,8,4,3,1,3,4,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.259,0.993536,0.0495843,5,31,0,543.614,-2.44705,-1.91061,-0.489635,-0.455363,3.13496,0.172102,-0.539933,4.81803,2.25096,2.39535e-05,3.29166e-05,4.52462e-05,6.22178e-05,8.55998e-05,0.000117852,0.000162413,0.000224114,0.000309793,0.000429221,0.00059649,0.000832133,0.00116629,0.0016432,0.00232711,0.0033087,0.00471028,0.0066864,0.00941548,0.0130786,0.0178238,0.0236989,0.0306068,0.0382649,0.046195,0.0537583,0.0602432,0.0649984,0.0675727,0.0678022,0.0658136,0.0619621,0.0567396,0.0506807,0.0442848,0.0379631,0.032014,0.0266235,0.0218821,0.0178084,0.0143731,0.0115194,0.00917711,0.00727358,0.00573918,0.00451074,0.00353293,0.0027585,0.0021478,0.00166805,0.00129244,0.000999267,0.000771061,0.00059387,0.000456601,0.000350477,0.000268586,0.000205501,0.000156976,0.000119703,9.11088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75393,-6.41111,-6.06313,-5.7112,-5.35801,-10.0154,-23.327,-4.33678,-20.1361,-14.9693,-31.3788,-26.1058,-33.8237,-20.4628,-28.0936,-24.6005,-26.9455,-45.7497,-13.6046,-36.156,-37.3007,-29.8221,-37.4054,-16.3557,-27.5327,-14.5038,-11.4663,-8.05617,-4.24239,-35.7098,-18.7642,-9.84701,-5.16044,-10.8026,-5.64563,-0,-0,-0,-6.65122,-0,-7.16774,-7.42885,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,3,2,4,4,4,12,2,9,12,6,17,7,18,11,19,13,9,5,10,2,3,4,4,1,0,3,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
