# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_1.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-1-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-1-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.071,0.997481,0.0662782,6,63,0,564.042,-1.3113,-2.32789,-2.21949,-0.538928,3.01589,-0.0259053,0.699008,4.79115,2.73059,0.000123766,0.000165751,0.000221991,0.000297318,0.000398179,0.000533142,0.000713498,0.000953952,0.00127329,0.00169485,0.00224663,0.0029608,0.00387284,0.00502078,0.00644526,0.00819148,0.010314,0.012886,0.0160141,0.0198628,0.0251608,0.0301689,0.034895,0.0392649,0.0431865,0.046542,0.0491969,0.0510187,0.0519014,0.051794,0.0507223,0.048791,0.0461632,0.0430265,0.0395622,0.0359284,0.0322545,0.0286427,0.0251727,0.021904,0.0188796,0.0161266,0.0136587,0.0114776,0.00957468,0.00793421,0.00653505,0.00535313,0.00436324,0.00354047,0.00286121,0.00230377,0.00184872,0.00147902,0.00117991,0.00093884,0.000745193,0.000590114,0.000466256,0.000367562,0.000289068,-0,-0,-0,-0,-0,-0,-7.24533,-0,-0,-6.38016,-0,-0,-5.55377,-0,-5.04441,-14.414,-18.297,-8.70322,-16.5371,-15.6756,-29.4598,-31.5085,-23.4879,-16.1871,-25.1378,-21.4718,-30.1192,-32.7312,-35.5009,-26.6443,-11.9256,-33.2223,-27.6801,-40.8972,-19.3793,-46.5672,-10.3023,-21.3171,-11.046,-22.9265,-7.93935,-8.25457,-12.8801,-8.93472,-4.64863,-4.83657,-10.0611,-5.23007,-5.43454,-5.6435,-11.713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,4,2,5,8,4,10,4,6,10,14,12,6,12,10,12,14,3,9,8,10,4,4,6,4,3,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-559.415,0.999386,0.0662782,6,63,0,563.696,-0.800674,-2.01562,-0.826765,-0.190957,2.62664,-0.88561,-0.524137,4.58915,2.39709,5.50288e-05,8.14757e-05,0.000120136,0.000176289,0.000257244,0.000372974,0.000536834,0.000766364,0.00108408,0.00151816,0.00210288,0.00287862,0.00389118,0.00519026,0.00682689,0.00884985,0.011301,0.01421,0.0175888,0.0214267,0.0256864,0.0302233,0.0348545,0.0393702,0.0435483,0.0471739,0.0500569,0.0520503,0.0530621,0.0530623,0.0520831,0.0502115,0.0475777,0.0443406,0.0406723,0.0367441,0.0327153,0.0287247,0.0248859,0.0212857,0.017984,0.0150166,0.012398,0.0101261,0.00818532,0.00655146,0.0051945,0.00408174,0.00318005,0.00245752,0.00188459,0.00143474,0.00108478,0.000814868,0.00060838,0.000451607,0.000333419,0.000244909,0.000179033,0.000130284,9.44044e-05,-0,-0,-0,-0,-0,-0,-7.52982,-0,-0,-6.49026,-0,-0,-5.54904,-0,-4.98689,-14.1821,-17.9315,-8.50762,-16.162,-15.3725,-29.2944,-31.4923,-23.496,-16.1737,-25.0711,-21.3774,-29.9459,-32.511,-35.2355,-26.4266,-11.8197,-32.9066,-27.4085,-40.5061,-19.2133,-46.2529,-10.2597,-21.3,-11.0804,-23.0983,-8.03655,-8.3972,-13.1707,-9.18529,-4.80541,-5.02807,-10.5203,-5.50123,-5.75086,-6.0086,-12.5481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,5,1,5,5,4,15,7,5,10,9,12,13,16,10,7,12,7,3,9,6,6,2,7,1,2,3,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.912,0.987534,0.0662782,6,63,0,563.515,-1.34202,-1.74046,-1.69661,-0.775579,1.84725,-0.00366791,-2.2785,4.69951,2.93294,0.000242417,0.000305605,0.000385403,0.000486252,0.000613828,0.0007754,0.000980306,0.00124058,0.0015718,0.00199408,0.00253349,0.00322351,0.00410665,0.00523556,0.00667306,0.00849011,0.0107611,0.0135564,0.0169339,0.0209291,0.0255477,0.030576,0.0357404,0.0407236,0.0451937,0.0488425,0.0514305,0.0528214,0.0529962,0.0520412,0.050119,0.0474343,0.0442037,0.0406328,0.0369028,0.0331623,0.0295259,0.0260758,0.022866,0.0199269,0.0172709,0.0148969,0.0127945,0.010947,0.0093345,0.00793515,0.00672689,0.00568823,0.00479883,0.00403989,0.00339429,0.00284662,0.0023832,0.00199196,0.00166233,0.0013851,0.00115232,0.000957136,0.000793672,0.000656913,0.000542599,-0,-0,-0,-0,-0,-0,-6.92765,-0,-0,-6.21757,-0,-0,-5.49515,-0,-5.00968,-14.3066,-18.1273,-8.60179,-16.3138,-15.4665,-29.3377,-31.3879,-23.3203,-16.0047,-24.7744,-21.1341,-29.6752,-32.3492,-35.2504,-26.6015,-11.9734,-33.5325,-28.0705,-41.6413,-19.7968,-47.6888,-10.5675,-21.8805,-11.3343,-23.4941,-8.11747,-8.4132,-13.0762,-9.02938,-4.67404,-4.83645,-10.0033,-5.16936,-5.33938,-5.51154,-11.3713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,3,1,5,6,10,8,16,8,12,9,5,11,14,9,15,5,4,5,7,5,5,3,3,3,3,1,3,6,0,2,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
-563.547,0.992501,0.0662782,6,63,0,567.551,-1.5934,-2.80649,-2.5496,-0.39012,4.43499,1.29317,-2.51296,4.89623,2.2855,5.13085e-05,7.19991e-05,0.000101046,0.000141836,0.000199142,0.000279698,0.000393031,0.000552661,0.000777827,0.0010958,0.00154368,0.00216655,0.0030134,0.00413473,0.00558094,0.00740031,0.00963602,0.0123216,0.0154742,0.0190852,0.0231105,0.027427,0.0318814,0.0363088,0.0405449,0.0444305,0.0478127,0.0505439,0.0524833,0.0534995,0.0534852,0.0524107,0.0503796,0.0475652,0.0441498,0.0403069,0.0361978,0.0319716,0.0277663,0.0237095,0.0199159,0.016479,0.0134572,0.0108681,0.00869555,0.0069025,0.00544214,0.00426556,0.00332612,0.00258174,0.00199579,0.00153716,0.00117998,0.000903054,0.000689194,0.000524628,0.000398402,0.000301868,0.000228238,0.000172217,0.000129688,-0,-0,-0,-0,-0,-0,-7.84162,-0,-0,-6.81627,-0,-0,-5.80469,-0,-5.1884,-14.7187,-18.569,-8.7928,-16.6743,-15.8354,-30.1397,-32.366,-24.1201,-16.5785,-25.6428,-21.7968,-30.4046,-32.834,-35.3671,-26.3527,-11.7134,-32.4351,-26.8935,-39.5935,-18.721,-44.9573,-9.95627,-20.6574,-10.7518,-22.4513,-7.83247,-8.21134,-12.9247,-9.04385,-4.74494,-4.97587,-10.4272,-5.45718,-5.70595,-5.95929,-12.4334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,3,6,3,11,4,7,8,9,12,12,16,11,10,10,15,8,6,8,3,8,5,3,2,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-566.601,0.967802,0.0662782,6,63,0,570.524,-0.663615,-4.34536,-1.35081,-0.811306,3.95996,0.637296,-3.00439,4.78096,2.64513,0.000387977,0.000484628,0.000605399,0.000756334,0.000945003,0.0011809,0.00147593,0.00184502,0.00230689,0.00288485,0.00360758,0.00450916,0.00562781,0.00700298,0.00867153,0.0106636,0.0129985,0.0156794,0.0186896,0.0219882,0.0255086,0.0291479,0.0327828,0.0362773,0.0394919,0.042291,0.0445513,0.046169,0.0470688,0.0472136,0.0466115,0.0453137,0.043404,0.0409883,0.0381848,0.0351169,0.031906,0.0286651,0.0254921,0.0224652,0.0196403,0.0170519,0.014716,0.012634,0.0107974,0.00919101,0.0077961,0.00659217,0.00555849,0.00467496,0.00392275,0.00328454,0.00274468,0.00228924,0.00190592,0.001584,0.00131414,0.00108831,0.000899648,0.000742261,0.000611161,-0,-0,-0,-0,-0,-0,-6.51847,-0,-0,-5.84828,-0,-0,-5.18004,-0,-4.74771,-13.6227,-17.3717,-8.31081,-15.9191,-15.269,-29.3499,-31.8184,-23.925,-16.5828,-25.8533,-22.1423,-31.1111,-33.8299,-36.6737,-27.4777,-12.2636,-34.0356,-28.2348,-41.5281,-19.5919,-46.887,-10.3349,-21.3125,-11.0082,-22.7747,-7.86034,-8.14298,-12.6565,-8.74273,-4.52845,-4.68953,-9.70826,-5.02187,-5.19243,-5.36553,-11.0819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,5,3,1,4,6,1,3,2,7,11,9,5,9,15,7,13,6,14,7,10,9,11,4,2,6,4,2,2,4,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-564.077,0.993693,0.0662782,5,31,0,569.443,-1.21565,-3.48554,-1.72343,-0.0773304,4.39159,-0.185476,-3.14321,5.03105,2.23141,2.7103e-05,4.28115e-05,6.74415e-05,0.000105829,0.000165157,0.000255818,0.000392333,0.000594179,0.000886293,0.00129905,0.00186759,0.00263053,0.00362803,0.0048993,0.00647963,0.00839712,0.0106691,0.0132991,0.0162736,0.0195609,0.0231104,0.0268377,0.030641,0.0344055,0.0380086,0.041325,0.0442333,0.0466213,0.0483922,0.0494702,0.0498063,0.0493828,0.0482172,0.0463621,0.0439012,0.0409421,0.0376065,0.0340209,0.0303092,0.0265873,0.0229585,0.0195109,0.0163147,0.013421,0.0108614,0.0086482,0.00677695,0.00522891,0.00397498,0.0029795,0.00220408,0.00161069,0.00116395,0.000832586,0.000590101,0.000414786,0.000289398,0.000200576,0.00013819,9.47014e-05,6.45885e-05,-0,-0,-0,-0,-0,-0,-7.8434,-0,-0,-6.64612,-0,-0,-5.61906,-0,-5.03909,-14.3396,-18.1616,-8.64012,-16.4728,-15.7369,-30.1398,-32.5615,-24.3979,-16.8477,-26.1596,-22.304,-31.1828,-33.7227,-36.341,-27.0575,-11.9985,-33.0897,-27.2884,-39.9266,-18.7549,-44.7383,-9.84174,-20.2847,-10.4889,-21.7639,-7.54814,-7.87357,-12.3471,-8.62187,-4.52254,-4.7504,-9.98846,-5.25355,-5.52774,-5.816,-12.2349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,2,3,1,4,2,5,7,5,11,12,10,12,8,10,12,7,10,8,10,8,10,4,7,5,2,4,1,5,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-565.647,0.999985,0.0662782,5,31,0,567.06,-0.880561,-3.96631,-1.51881,0.0368592,4.15987,-0.397294,-3.48999,4.70788,2.18912,2.42225e-05,3.99893e-05,6.56133e-05,0.000106797,0.000172072,0.000273772,0.000429049,0.000660701,0.000997597,0.00147445,0.00213079,0.00300917,0.00415252,0.00560104,0.00738854,0.00953876,0.0120617,0.0149507,0.0181801,0.0217043,0.0254584,0.0293419,0.0332379,0.0370185,0.0405508,0.0437035,0.0463543,0.0483962,0.0497439,0.0503398,0.050158,0.0492072,0.0475307,0.0452043,0.0423299,0.039028,0.0354286,0.0316624,0.027854,0.0241158,0.0205443,0.0172169,0.0141905,0.0115013,0.00916573,0.00718228,0.00553469,0.00419546,0.00312966,0.0022987,0.0016635,0.00118699,0.000835832,0.000581329,0.000399715,0.000271956,0.000183254,0.000122402,8.11052e-05,5.33536e-05,3.48683e-05,-0,-0,-0,-0,-0,-0,-7.75394,-0,-0,-6.51947,-0,-0,-5.48404,-0,-4.90782,-13.9572,-17.6709,-8.40599,-16.0297,-15.321,-29.3657,-31.7586,-23.8284,-16.4817,-25.6416,-21.9123,-30.7144,-33.3117,-36.0104,-26.9006,-11.9703,-33.1289,-27.4174,-40.2553,-18.9736,-45.4086,-10.0207,-20.7158,-10.7423,-22.3493,-7.77034,-8.12373,-12.7655,-8.93059,-4.69228,-4.93614,-10.3934,-5.47375,-5.76683,-6.07541,-12.7977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,3,3,4,8,7,5,6,9,8,7,6,16,15,9,17,11,9,5,6,6,6,0,5,6,5,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.292,0.998468,0.0662782,6,63,0,567.585,-0.599197,-1.97828,-1.35631,-0.417756,4.01022,-0.255073,-2.72797,4.64746,2.38759,8.01608e-05,0.000111466,0.000154994,0.000215499,0.000299549,0.000416165,0.00057764,0.00080051,0.00110661,0.00152404,0.00208782,0.00283979,0.00382758,0.00510231,0.00671518,0.00871306,0.0111335,0.0139999,0.0173165,0.0210652,0.0252035,0.0295991,0.0340907,0.0384951,0.0426172,0.0462622,0.0492492,0.0514249,0.0526769,0.0529448,0.0522274,0.050583,0.0481228,0.0449978,0.0413813,0.0374525,0.033382,0.0293214,0.025397,0.0217068,0.0183199,0.0152784,0.0126005,0.0102847,0.00831448,0.00666288,0.00529678,0.00418033,0.00327767,0.00255482,0.00198088,0.00152859,0.00117454,0.000899029,0.000685749,0.000521408,0.000395294,0.000298868,0.000225381,0.000169538,0.000127214,-0,-0,-0,-0,-0,-0,-7.45656,-0,-0,-6.48639,-0,-0,-5.56552,-0,-5.00338,-14.2288,-17.9912,-8.53741,-16.2244,-15.4405,-29.4462,-31.6801,-23.6511,-16.2861,-25.244,-21.514,-30.1086,-32.644,-35.3229,-26.4465,-11.8086,-32.8255,-27.306,-40.3149,-19.1096,-45.9856,-10.1992,-21.1766,-11.0194,-22.9808,-7.99954,-8.36263,-13.1221,-9.15419,-4.78976,-5.0112,-10.4813,-5.47736,-5.72062,-5.96977,-12.4484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,3,2,3,2,2,3,6,3,7,5,7,14,12,7,12,11,6,10,5,10,8,11,11,4,4,1,2,4,6,5,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-558.465,0.986827,0.0662782,6,63,0,561.863,-1.21526,-2.26881,-2.08348,-0.555264,3.10023,0.0215887,-0.501391,4.77466,2.60037,0.000127526,0.000170064,0.000226847,0.000302678,0.000403988,0.00053939,0.00072038,0.000962218,0.00128494,0.00171436,0.00228284,0.00302936,0.00399859,0.00523891,0.00679929,0.00872563,0.0110567,0.0138203,0.0170295,0.02068,0.024749,0.0290766,0.0334886,0.0377998,0.0418195,0.0453595,0.0482445,0.0503246,0.0514904,0.051688,0.0509285,0.0492868,0.0468896,0.0438948,0.040472,0.0367871,0.0329917,0.0292167,0.0255697,0.022133,0.0189643,0.0160982,0.0135497,0.0113174,0.00938797,0.00773955,0.00634549,0.005177,0.00420513,0.00340226,0.00274292,0.00220427,0.00176623,0.00141147,0.00112518,0.000894906,0.00071022,0.000562486,0.00044459,0.000350707,0.000276092,-0,-0,-0,-0,-0,-0,-7.23573,-0,-0,-6.36871,-0,-0,-5.52181,-0,-4.99094,-14.2245,-18.0189,-8.56323,-16.2912,-15.5144,-29.5918,-31.8404,-23.7759,-16.3773,-25.3951,-21.6519,-30.3147,-32.8819,-35.5963,-26.6628,-11.9093,-33.1111,-27.5396,-40.6375,-19.2429,-46.2365,-10.2345,-21.1981,-10.999,-22.8641,-7.9304,-8.2581,-12.9042,-8.96282,-4.66833,-4.86141,-10.12,-5.26353,-5.47145,-5.68332,-11.7975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,5,3,7,9,7,6,10,9,8,17,7,6,10,4,16,9,10,5,9,5,6,6,2,1,1,2,3,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-559.385,0.990344,0.0662782,6,63,0,561.086,-1.89163,-3.31071,-1.1461,-0.375066,2.55765,-0.232777,-1.10955,4.59375,2.32952,5.49191e-05,7.74122e-05,0.000109099,0.000153715,0.000216492,0.00030473,0.00042856,0.00060194,0.000843894,0.00117995,0.00164366,0.0022778,0.00313499,0.00427674,0.00577073,0.00768568,0.010084,0.0130126,0.016494,0.0205168,0.0250302,0.029908,0.034972,0.0399985,0.0447326,0.0489084,0.052275,0.0546257,0.0558232,0.0558161,0.0546413,0.0524137,0.049307,0.045531,0.0413088,0.0368574,0.0323723,0.0280168,0.0239165,0.0201583,0.0167928,0.0138399,0.0112953,0.00913699,0.00733182,0.00584058,0.00462209,0.00363606,0.00284498,0.00221514,0.00171707,0.0013256,0.00101959,0.000781554,0.000597215,0.000455031,0.000345761,0.000262065,0.000198152,0.000149482,0.000112515,-0,-0,-0,-0,-0,-0,-7.75508,-0,-0,-6.74228,-0,-0,-5.76513,-0,-5.15496,-14.6052,-18.3872,-8.68367,-16.419,-15.546,-29.5014,-31.5867,-23.4725,-16.0946,-24.8564,-21.1246,-29.5124,-31.9798,-34.6268,-25.9712,-11.6279,-32.4345,-27.0872,-40.1617,-19.1201,-46.2098,-10.2914,-21.4497,-11.1996,-23.4248,-8.17362,-8.5604,-13.4501,-9.39085,-4.91553,-5.14292,-10.7538,-5.61685,-5.8622,-6.11244,-12.7343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,1,3,5,2,10,4,7,10,10,14,5,12,9,12,13,6,11,7,8,4,7,4,2,2,3,3,4,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-558.63,0.999963,0.0662782,5,63,0,561.466,-2.03332,-2.43841,-1.65543,-0.346324,2.6253,-0.244797,-1.13791,4.81681,2.39301,4.86253e-05,6.92155e-05,9.84963e-05,0.000140104,0.000199161,0.000282845,0.000401136,0.000567764,0.000801327,0.0011265,0.00157517,0.00218709,0.0030099,0.00409781,0.00550906,0.0073019,0.00952941,0.0122335,0.0154389,0.0191477,0.0233349,0.0278904,0.0326632,0.0374654,0.0420803,0.0462759,0.0498221,0.0525128,0.054189,0.0547589,0.0542102,0.0526085,0.0500856,0.0468184,0.0430071,0.0388554,0.0345547,0.0302729,0.0261482,0.0222854,0.0187562,0.0156019,0.0128375,0.0104572,0.00843982,0.00675419,0.00536359,0.0042294,0.00331374,0.00258124,0.00200002,0.0015422,0.00118395,0.000905268,0.000689624,0.00052356,0.000396234,0.000298993,0.000224995,0.000168869,0.000126428,-0,-0,-0,-0,-0,-0,-7.82121,-0,-0,-6.78864,-0,-0,-5.80585,-0,-5.20136,-14.7589,-18.6135,-8.80715,-16.6835,-15.8223,-30.0624,-32.2152,-23.9505,-16.4217,-25.3454,-21.5119,-29.993,-32.4137,-34.9833,-26.1433,-11.6595,-32.3936,-26.9462,-39.7992,-18.8783,-45.4707,-10.0956,-20.985,-10.9319,-22.8229,-7.95246,-8.32073,-13.0662,-9.12093,-4.77479,-4.99759,-10.4562,-5.46569,-5.70968,-5.95949,-12.4292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,6,4,2,5,7,9,6,13,15,13,5,11,11,10,9,8,12,9,4,5,2,3,4,3,3,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
-559.466,0.998939,0.0662782,5,63,0,560.618,-2.26005,-2.27639,-1.50282,-0.205482,2.07345,-0.670964,-1.2711,4.91172,2.42835,3.91704e-05,5.82606e-05,8.6422e-05,0.000127769,0.000188125,0.000275617,0.000401391,0.000580431,0.000832417,0.0011825,0.0016619,0.00230798,0.00316385,0.00427708,0.00569752,0.0074743,0.00965203,0.0122665,0.0153405,0.0188796,0.0228688,0.0272026,0.0317389,0.0363039,0.0406997,0.0447175,0.0481524,0.050822,0.0525838,0.0533498,0.0530954,0.05186,0.0497407,0.046879,0.0434441,0.0396164,0.035572,0.0314715,0.0274519,0.0236228,0.0200651,0.016832,0.0139524,0.0114343,0.00926927,0.00743673,0.00590808,0.00465012,0.00362794,0.00280708,0.00215508,0.00164247,0.00124324,0.000935056,0.000699076,0.000519746,0.000384415,0.000282947,0.000207321,0.000151265,0.000109927,-0,-0,-0,-0,-0,-0,-7.82057,-0,-0,-6.74012,-0,-0,-5.75597,-0,-5.16772,-14.6889,-18.5623,-8.80176,-16.709,-15.8787,-30.2239,-32.44,-24.1515,-16.5792,-25.6123,-21.7517,-30.3338,-32.7737,-35.3442,-26.378,-11.7427,-32.5513,-27.0084,-39.7824,-18.8177,-45.1992,-10.0086,-20.752,-10.786,-22.4733,-7.81755,-8.16895,-12.8163,-8.94227,-4.68105,-4.90132,-10.2629,-5.37086,-5.61909,-5.87561,-12.2799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,5,3,1,3,5,11,2,3,9,7,7,16,16,13,8,9,9,6,11,10,3,5,5,7,2,4,1,4,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0
-559.667,0.982263,0.0662782,5,47,0,562.378,-1.16203,-2.3038,-1.77526,-0.702273,1.70901,-0.22563,-1.35646,4.57315,2.81478,0.000249302,0.000319555,0.000409648,0.000525204,0.000673436,0.000863597,0.00110753,0.00142034,0.00182122,0.00233428,0.00298949,0.00382328,0.00487876,0.00620492,0.00785455,0.00988061,0.0123311,0.0152432,0.018637,0.0225108,0.0268375,0.0314138,0.0360038,0.0403532,0.0442104,0.0473501,0.049598,0.050849,0.0510767,0.0503291,0.0487144,0.0463813,0.0434984,0.0402366,0.0367559,0.0331969,0.0296756,0.0262825,0.0230833,0.0201214,0.0174211,0.0149916,0.0128304,0.0109268,0.00926432,0.00782329,0.0065824,0.00552003,0.00461516,0.00384797,0.00320016,0.00265517,0.00219817,0.00181611,0.00149755,0.00123258,0.00101267,0.000830509,0.000679888,0.000555547,0.000453049,-0,-0,-0,-0,-0,-0,-6.80562,-0,-0,-6.06005,-0,-0,-5.32287,-0,-4.84666,-13.8515,-17.5825,-8.36725,-15.9304,-15.175,-28.9437,-31.1446,-23.2689,-16.0504,-24.9504,-21.3513,-30.0381,-32.7678,-35.6931,-26.9025,-12.0871,-33.7794,-28.2153,-41.7687,-19.8207,-47.6742,-10.5523,-21.8331,-11.3059,-23.4358,-8.10015,-8.40054,-13.0678,-9.03308,-4.68159,-4.85065,-10.0467,-5.19937,-5.37841,-5.56021,-11.4891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,4,3,3,4,5,5,5,10,7,10,8,13,13,5,12,7,10,8,7,5,7,6,4,5,5,2,6,2,4,1,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
