# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_3.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-3-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-3-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.536,0.999013,0.0463704,6,63,0,564.023,-1.56429,-2.14299,-2.62263,-0.433317,3.91403,0.531658,-1.68165,5.02658,2.43254,6.39004e-05,8.84395e-05,0.00012244,0.000169582,0.000235004,0.000325898,0.000452338,0.000628405,0.000873554,0.0012139,0.00168271,0.00231955,0.00316837,0.00427528,0.00568635,0.00744505,0.00958932,0.0121479,0.015136,0.0185515,0.0223724,0.0264881,0.030767,0.0350621,0.0392164,0.0430691,0.0464597,0.0492316,0.0512375,0.0523495,0.0524795,0.0516085,0.0498051,0.0472112,0.0440034,0.0403623,0.0364572,0.0324405,0.0284466,0.0245904,0.0209659,0.017644,0.0146704,0.0120656,0.00982785,0.00793767,0.00636401,0.00506977,0.00401621,0.003166,0.00248493,0.00194282,0.00151367,0.00117559,0.000910379,0.000703126,0.000541714,0.000416392,0.000319361,0.000244425,0.000186688,-0,-0,-0,-0,-0,-0,-7.70108,-0,-0,-6.71392,-0,-0,-5.75454,-0,-5.16969,-14.7006,-18.5884,-8.82121,-16.7627,-15.9488,-30.3994,-32.6795,-24.3692,-16.7532,-25.9093,-22.0146,-30.6917,-33.1234,-35.6554,-26.5483,-11.7893,-32.6048,-26.9967,-39.6906,-18.7409,-44.938,-9.93485,-20.5701,-10.6792,-22.2324,-7.72972,-8.07472,-12.6658,-8.83479,-4.62254,-4.83614,-10.1142,-5.28446,-5.51742,-5.75529,-11.995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,4,2,3,1,4,3,4,7,9,7,9,15,14,12,10,9,7,10,12,8,5,8,6,5,2,2,1,2,0,1,0,2,2,2,2,1,0,0,0,0,0,1,0,0
-561.558,0.999986,0.0463704,6,63,0,563.775,-0.414519,-2.12267,-1.86932,-0.730243,4.02035,1.44431,-0.337776,4.44192,2.58334,0.000207182,0.000264108,0.000336849,0.000429908,0.000549144,0.000702219,0.000899239,0.00115366,0.00148365,0.0019141,0.0024798,0.00322944,0.00422522,0.00553281,0.00721394,0.00932369,0.0119083,0.0150016,0.0186206,0.0227579,0.0273742,0.0321894,0.0369624,0.041474,0.0455251,0.0489344,0.0515358,0.0531775,0.0537265,0.0531027,0.051378,0.0487627,0.0454852,0.0417549,0.0377586,0.0336617,0.0296102,0.0257307,0.0221249,0.0188596,0.0159638,0.0134359,0.0112551,0.00939094,0.00780895,0.00647434,0.00535392,0.00441719,0.00363682,0.0029887,0.00245185,0.00200823,0.00164241,0.00134127,0.00109379,0.000890675,0.00072419,0.000587875,0.000476369,0.000385229,0.000310785,-0,-0,-0,-0,-0,-0,-7.01396,-0,-0,-6.25851,-0,-0,-5.46669,-0,-4.93174,-14.0256,-17.7221,-8.39919,-15.9339,-15.1314,-28.7852,-30.9251,-23.085,-15.9134,-24.7159,-21.1209,-29.6548,-32.2753,-35.0862,-26.4198,-11.8742,-33.2287,-27.8133,-41.2872,-19.6593,-47.4795,-10.5589,-21.9604,-11.4332,-23.8244,-8.27486,-8.61965,-13.4608,-9.33602,-4.85248,-5.03991,-10.4599,-5.42225,-5.61665,-5.81292,-12.0218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,2,2,5,2,2,9,11,5,5,14,8,7,17,14,9,13,12,10,7,4,7,7,5,5,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.75,0.999359,0.0463704,6,63,0,563.561,-1.30984,-2.97724,-1.42753,-0.0351427,2.00318,-0.963968,-2.11706,4.8206,2.44706,4.75945e-05,7.35866e-05,0.000112861,0.000171531,0.000258064,0.000383908,0.000564144,0.000818063,0.00116958,0.00164734,0.0022844,0.00311737,0.00418494,0.00552582,0.00717614,0.00916654,0.0115191,0.0142444,0.0173392,0.0207842,0.0245437,0.0285054,0.0325347,0.0364815,0.0401871,0.0434948,0.0462594,0.0483581,0.0496993,0.0502297,0.0499379,0.0488539,0.047046,0.0446133,0.0416766,0.0383689,0.034825,0.0311738,0.0275313,0.0239962,0.0206474,0.0175436,0.0147236,0.0122085,0.0100039,0.00810306,0.00648949,0.0051401,0.00402769,0.00312314,0.00239726,0.00182208,0.00137182,0.00102342,0.000756828,0.000554985,0.000403707,0.000291416,0.000208823,0.000148599,0.000105045,-0,-0,-0,-0,-0,-0,-7.4802,-0,-0,-6.40859,-0,-0,-5.47626,-0,-4.93699,-14.0766,-17.855,-8.50278,-16.2191,-15.4943,-29.6584,-32.019,-23.9781,-16.5548,-25.7137,-21.9458,-30.7349,-33.3203,-36.0212,-26.9203,-11.9879,-33.2081,-27.5097,-40.4264,-19.0669,-45.6471,-10.0723,-20.8091,-10.7773,-22.3792,-7.76033,-8.08613,-12.6549,-8.81125,-4.60478,-4.81551,-10.0751,-5.27068,-5.51456,-5.76892,-12.0669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,2,1,5,2,9,5,4,12,4,12,7,9,6,10,9,15,10,15,9,6,5,2,6,4,5,3,4,2,4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-564.143,0.994318,0.0463704,7,127,0,569.108,-1.27902,-2.79347,-2.17937,-0.730687,2.35861,1.24461,-0.147107,4.16153,2.70524,0.000238715,0.000303853,0.000386815,0.000492512,0.000627225,0.000799005,0.00101819,0.00129808,0.00165588,0.00211386,0.00270111,0.0034558,0.00442846,0.00568635,0.00731739,0.00942614,0.0121163,0.0154734,0.0195508,0.0243554,0.0298342,0.0356458,0.0414189,0.0467631,0.0512874,0.0546217,0.056475,0.056758,0.0556015,0.0532442,0.0499671,0.0460643,0.0418184,0.0374739,0.0332179,0.0291783,0.0254333,0.022023,0.0189612,0.0162435,0.013854,0.0117695,0.00996331,0.00840746,0.00707403,0.00593636,0.00496956,0.00415091,0.00345994,0.00287844,0.00239036,0.00198168,0.00164025,0.00135556,0.00111862,0.000921747,0.000758389,0.000623014,0.000510957,0.000418295,0.000341745,-0,-0,-0,-0,-0,-0,-6.88973,-0,-0,-6.15924,-0,-0,-5.4197,-0,-4.9175,-13.9928,-17.6528,-8.33726,-15.739,-14.86,-28.0968,-30.0071,-22.2881,-15.3133,-23.7625,-20.3513,-28.7396,-31.5585,-34.6745,-26.3958,-11.9856,-33.8549,-28.5698,-42.6935,-20.428,-49.4806,-11.0151,-22.894,-11.8961,-24.7204,-8.55837,-8.8845,-13.8265,-9.55727,-4.95132,-5.12666,-10.6088,-5.48443,-5.6665,-5.85051,-12.0726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,2,5,7,10,4,7,2,9,10,14,8,14,10,10,10,8,6,5,3,5,10,4,7,4,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.753,0.996851,0.0463704,6,63,0,566.941,-0.540787,-3.23804,-1.15571,-0.530942,4.26329,0.811629,-2.47692,4.46379,2.19654,0.000104318,0.000140057,0.000188076,0.000252627,0.000339452,0.000456337,0.000613859,0.000826449,0.00111385,0.00150304,0.00203043,0.00274309,0.00369751,0.00495607,0.00658254,0.00863705,0.0111698,0.0142131,0.0177715,0.0218119,0.0262559,0.0309653,0.0357616,0.0404396,0.0447834,0.04858,0.0516319,0.0537695,0.0548649,0.0548485,0.0537273,0.0515901,0.0485891,0.0449124,0.0407637,0.036347,0.0318553,0.0274621,0.0233128,0.0195165,0.0161406,0.0132114,0.0107206,0.00863699,0.00691639,0.00551027,0.00437078,0.00345374,0.00271999,0.00213577,0.00167259,0.00130672,0.00101865,0.000792475,0.000615353,0.000476957,0.000369038,0.000285041,0.00021977,0.000169129,0.000129897,-0,-0,-0,-0,-0,-0,-7.39574,-0,-0,-6.50026,-0,-0,-5.6001,-0,-5.02333,-14.2551,-17.9782,-8.50719,-16.1206,-15.3012,-29.1189,-31.274,-23.3162,-16.0397,-24.8473,-21.1718,-29.6362,-32.1535,-34.8346,-26.1286,-11.6953,-32.6087,-27.2192,-40.3395,-19.1998,-46.405,-10.3397,-21.5697,-11.2763,-23.619,-8.25283,-8.65335,-13.6068,-9.5034,-4.97386,-5.20114,-10.8656,-5.6683,-5.90713,-6.14893,-12.7868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,6,6,5,1,7,8,5,11,15,5,9,12,8,13,3,8,7,12,6,9,7,3,5,2,2,3,1,1,2,2,4,0,1,0,1,0,1,0,0,0,0,0,0,0
-560.193,0.999986,0.0463704,6,63,0,563.931,-2.06291,-2.79427,-2.35017,-0.642192,2.66944,0.397731,-0.578285,4.95672,2.7493,0.000154423,0.000200978,0.0002616,0.000340565,0.000443459,0.000577594,0.000752555,0.000980911,0.00127915,0.00166885,0.00217801,0.00284226,0.00370541,0.00481837,0.00623631,0.0080142,0.0102015,0.0128366,0.0159405,0.0195117,0.0235229,0.0278489,0.0323321,0.0367871,0.0410089,0.044783,0.0478996,0.050173,0.0514694,0.0517326,0.050992,0.0493476,0.0469443,0.0439505,0.0405413,0.0368864,0.0331406,0.0294361,0.0258776,0.0225412,0.0194755,0.0167057,0.0142384,0.0120669,0.0101748,0.00854053,0.00713949,0.00594621,0.0049357,0.00408428,0.00337015,0.0027736,0.00227708,0.00186519,0.00152452,0.00124353,0.00101234,0.000822559,0.000667092,0.000539983,0.000436245,-0,-0,-0,-0,-0,-0,-7.19204,-0,-0,-6.39562,-0,-0,-5.59796,-0,-5.07737,-14.4796,-18.3409,-8.71091,-16.5556,-15.747,-29.9983,-32.2286,-24.0219,-16.513,-25.5517,-21.7415,-30.3865,-32.9151,-35.6012,-26.655,-11.9043,-33.0975,-27.5291,-40.621,-19.2326,-46.1988,-10.221,-21.1532,-10.9631,-22.7545,-7.8772,-8.18401,-12.7554,-8.83459,-4.58784,-4.76293,-9.88423,-5.125,-5.31126,-5.50061,-11.3856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,1,5,4,8,8,5,5,6,9,5,12,8,13,7,9,14,2,10,6,14,8,8,4,5,4,1,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
-558.851,0.996529,0.0463704,6,63,0,561.294,-0.12798,-1.91899,-1.55148,-0.51952,4.46285,-0.0937712,-1.57961,4.73664,2.56773,0.000118808,0.000160453,0.000216871,0.000293398,0.00039733,0.000538605,0.000730658,0.000991387,0.00134407,0.00181799,0.00244835,0.00327534,0.00434221,0.0056925,0.00736681,0.0093994,0.0118148,0.0146249,0.0178261,0.0213981,0.0253028,0.0293826,0.0334774,0.0374281,0.0410804,0.0442886,0.0469209,0.0488651,0.0500349,0.0503774,0.0498797,0.0485737,0.0465356,0.0438793,0.0407435,0.0372774,0.033627,0.0299256,0.0262881,0.0228078,0.0195553,0.0165796,0.0139092,0.0115547,0.00951215,0.0077661,0.00629325,0.00506559,0.00405308,0.00322577,0.00255528,0.00201574,0.00158423,0.00124097,0.000969165,0.000754814,0.00058636,0.00045438,0.000351254,0.000270865,0.000208331,-0,-0,-0,-0,-0,-0,-7.22157,-0,-0,-6.31002,-0,-0,-5.43937,-0,-4.91077,-14.0013,-17.7536,-8.45007,-16.1084,-15.3778,-29.4147,-31.7462,-23.7782,-16.4267,-25.5378,-21.8192,-30.5929,-33.2056,-35.9404,-26.8939,-11.9926,-33.2714,-27.6078,-40.6421,-19.2027,-46.0511,-10.1773,-21.0542,-10.9159,-22.6839,-7.86902,-8.19917,-12.8256,-8.92133,-4.65519,-4.85799,-10.1366,-5.28528,-5.50828,-5.73658,-11.9392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,2,1,7,4,2,2,8,9,11,3,14,9,7,12,9,9,7,15,10,9,5,7,6,5,0,4,2,2,1,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-563.607,0.962887,0.0463704,6,63,0,565.427,-2.12719,-2.77865,-1.08527,-0.590417,3.02211,-0.280072,0.751662,5.14359,2.81676,0.000125073,0.000164999,0.000217655,0.00028708,0.00037857,0.000499051,0.000657531,0.00086565,0.0011383,0.00149426,0.00195685,0.00255444,0.00332074,0.00429518,0.0055232,0.00705702,0.00895645,0.0112891,0.0141289,0.017554,0.0219109,0.0265572,0.0313509,0.0360731,0.0405046,0.0444294,0.0476459,0.0499882,0.0513487,0.0516939,0.051065,0.0495642,0.0473334,0.0445331,0.0413252,0.0378621,0.0342795,0.0306939,0.0272004,0.0238732,0.0207659,0.0179136,0.015335,0.0130353,0.0110091,0.00924312,0.00771861,0.00641388,0.00530579,0.00437115,0.00358764,0.00293443,0.00239255,0.00194501,0.00157688,0.00127515,0.00102867,0.000827912,0.000664831,0.000532673,0.000425802,-0,-0,-0,-0,-0,-0,-7.32702,-0,-0,-6.50613,-0,-0,-5.70757,-0,-5.1988,-14.8612,-18.8615,-8.96783,-17.0381,-16.1699,-30.5662,-32.6561,-24.2376,-16.611,-25.6507,-21.797,-30.4396,-32.9557,-35.6294,-26.6617,-11.8986,-33.0494,-27.4549,-40.4498,-19.1177,-45.8333,-10.1196,-20.9022,-10.8136,-22.41,-7.74889,-8.04439,-12.5329,-8.68018,-4.50903,-4.68388,-9.72824,-5.04929,-5.23896,-5.43273,-11.2605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,4,3,1,0,4,6,8,8,12,14,12,9,5,12,11,14,10,8,3,15,6,5,2,3,4,3,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0
-563.524,0.996316,0.0463704,6,127,0,566.839,-1.99049,-3.57912,-1.95468,-0.687217,2.89703,0.266289,0.617909,4.9589,2.89214,0.000194386,0.000250135,0.000321932,0.000414438,0.000533687,0.000687508,0.000886076,0.00114262,0.00147435,0.0019035,0.00245857,0.00317516,0.00409601,0.00526954,0.00674658,0.00857602,0.0108001,0.013451,0.0165506,0.0201203,0.0242204,0.0285175,0.0328518,0.037052,0.0409392,0.0443325,0.0470606,0.0489781,0.0499884,0.0500629,0.0492444,0.0476315,0.0453567,0.0425674,0.0394133,0.0360377,0.0325714,0.0291271,0.0257965,0.0226486,0.0197302,0.0170686,0.0146747,0.012547,0.0106749,0.00904199,0.00762836,0.00641253,0.00537279,0.00448812,0.00373878,0.0031066,0.00257519,0.00212993,0.00175794,0.001448,0.00119037,0.000976717,0.000799879,0.000653786,0.000533291,-0,-0,-0,-0,-0,-0,-7.02871,-0,-0,-6.26406,-0,-0,-5.49774,-0,-4.99872,-14.2764,-18.1128,-8.6174,-16.4053,-15.6241,-29.7645,-32.0151,-23.9102,-16.4772,-25.5653,-21.8123,-30.5632,-33.1802,-35.9516,-26.9503,-12.0438,-33.4869,-27.8388,-41.0367,-19.4019,-46.5247,-10.273,-21.2165,-10.9725,-22.7259,-7.85121,-8.14104,-12.6649,-8.75655,-4.53986,-4.70588,-9.75177,-5.0495,-5.22641,-5.40632,-11.178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,4,2,2,2,7,5,3,6,7,9,5,16,10,8,10,10,9,7,13,7,9,6,7,2,2,3,2,5,7,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
-562.885,0.998445,0.0463704,6,63,0,566.251,-0.0994737,-1.84606,-1.71009,-0.546299,5.4212,1.06378,-2.45754,4.90412,2.50073,8.28269e-05,0.000111187,0.000149508,0.000201497,0.000272406,0.000369822,0.00050494,0.00069458,0.000963667,0.001346,0.00188127,0.00261126,0.00357766,0.00482066,0.00637789,0.00828308,0.0105643,0.0132418,0.0163239,0.0198033,0.0236515,0.0277243,0.0318714,0.0359424,0.0397926,0.0432864,0.0462991,0.0487172,0.0504395,0.0513781,0.0514611,0.0506417,0.0489243,0.0464064,0.0432642,0.0396892,0.0358554,0.0319132,0.0279903,0.0241931,0.0206082,0.0173041,0.0143306,0.0117186,0.00947779,0.00759667,0.00604581,0.00478502,0.00377072,0.00296105,0.00231851,0.00181094,0.00141145,0.00109797,0.000852596,0.000660938,0.00051151,0.00039519,0.000304766,0.00023456,0.000180108,-0,-0,-0,-0,-0,-0,-7.59107,-0,-0,-6.61062,-0,-0,-5.63305,-0,-5.05492,-14.3806,-18.2011,-8.64876,-16.4605,-15.6876,-29.9546,-32.269,-24.1223,-16.6292,-25.7926,-21.9794,-30.7263,-33.239,-35.8438,-26.7169,-11.8677,-32.8128,-27.1573,-39.9141,-18.8426,-45.1735,-9.98479,-20.6684,-10.7277,-22.3301,-7.76413,-8.11363,-12.7361,-8.89316,-4.6588,-4.88004,-10.2168,-5.34226,-5.58049,-5.82221,-12.1337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,5,4,7,3,3,10,13,6,11,8,6,11,8,13,8,12,6,9,5,5,5,2,4,3,7,4,3,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-559.511,0.994632,0.0463704,5,31,0,563.977,-0.522486,-2.56111,-1.87438,-0.624242,4.48221,0.506735,-1.73286,4.75557,2.52611,0.000190043,0.000248787,0.000325837,0.000427004,0.000560005,0.000735126,0.000966094,0.00127117,0.00167429,0.00220576,0.00290168,0.00380168,0.00494572,0.0063709,0.00810871,0.0101824,0.0126043,0.0153731,0.0184715,0.0218641,0.0254971,0.0292517,0.0329987,0.0366047,0.0399379,0.0428735,0.0452981,0.0471129,0.048238,0.0486179,0.0482297,0.0470932,0.0452748,0.0428782,0.0400267,0.0368484,0.0334673,0.0299994,0.0265492,0.0232075,0.0200494,0.0171321,0.0144933,0.0121519,0.0101091,0.00835288,0.00686164,0.00560844,0.00456432,0.00370061,0.00299043,0.00240945,0.00193623,0.00155221,0.00124161,0.0009911,0.000789572,0.000627814,0.000498241,0.000394641,0.000311948,-0,-0,-0,-0,-0,-0,-6.94225,-0,-0,-6.11668,-0,-0,-5.30923,-0,-4.81482,-13.7613,-17.4949,-8.35027,-15.9661,-15.2916,-29.3535,-31.7864,-23.879,-16.5379,-25.7634,-22.0465,-30.9449,-33.6073,-36.3793,-27.2139,-12.1271,-33.6119,-27.855,-40.9421,-19.3092,-46.2132,-10.1916,-21.0395,-10.8863,-22.5797,-7.81911,-8.1336,-12.7022,-8.82055,-4.59432,-4.78515,-9.96362,-5.18348,-5.38949,-5.59926,-11.6247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,4,2,2,0,5,6,4,11,11,8,9,5,8,9,8,8,5,10,15,13,9,6,4,5,6,9,1,4,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.102,0.995254,0.0463704,4,31,0,567.767,-0.543063,-3.0852,-2.13343,-0.632868,3.28005,0.31533,-1.58751,4.27729,2.4806,0.000231174,0.000301624,0.000393597,0.000513703,0.000670599,0.000875622,0.00114361,0.00149393,0.00195163,0.00254858,0.00332404,0.00432387,0.00559763,0.00719383,0.00915432,0.0115091,0.014272,0.017437,0.0209761,0.0248386,0.0289519,0.0331432,0.0372331,0.0410431,0.0444029,0.0471576,0.049176,0.0503587,0.0506486,0.0500415,0.0485904,0.046399,0.0436051,0.0403621,0.0368249,0.0331401,0.0294399,0.0258367,0.0224205,0.0192565,0.0163861,0.0138285,0.0115852,0.00964363,0.00798245,0.00657492,0.00539213,0.0044052,0.00358668,0.00291136,0.00235672,0.00190301,0.00153314,0.00123257,0.000988966,0.000792027,0.000633161,0.000505261,0.000402478,0.000320015,0.000253956,-0,-0,-0,-0,-0,-0,-6.77356,-0,-0,-5.97222,-0,-0,-5.18541,-0,-4.69353,-13.3938,-16.9978,-8.09832,-15.4575,-14.7814,-28.337,-30.6623,-23.0339,-15.9657,-24.9156,-21.3798,-30.1235,-32.8744,-35.7941,-26.9541,-12.0973,-33.7753,-28.1932,-41.7282,-19.8095,-47.6982,-10.5762,-21.9358,-11.3933,-23.6994,-8.22265,-8.56204,-13.3741,-9.28291,-4.83051,-5.02449,-10.4456,-5.42497,-5.63053,-5.83913,-12.101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,3,4,4,2,9,5,4,6,8,10,7,7,12,13,11,12,10,8,7,10,8,6,4,3,3,1,4,2,1,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-561.022,0.99381,0.0463704,6,63,0,564.392,-1.65057,-3.3852,-1.68139,-0.247258,1.58205,-0.580236,-0.49725,4.3977,2.36279,5.14211e-05,7.55604e-05,0.000110841,0.000162237,0.00023679,0.00034436,0.000498531,0.000717673,0.00102605,0.00145481,0.00204263,0.00283568,0.00388651,0.00525181,0.0069887,0.00914994,0.0117784,0.0149012,0.0185248,0.0226308,0.0271738,0.0319764,0.0368282,0.0414974,0.0457453,0.049345,0.0521004,0.0538646,0.0545542,0.0541563,0.0527277,0.0503847,0.047288,0.0436242,0.0395874,0.0353637,0.03112,0.0269957,0.0230999,0.0195102,0.0162751,0.0134174,0.0109388,0.0088245,0.0070486,0.00557791,0.00437578,0.00340492,0.00262948,0.00201641,0.00153622,0.00116333,0.00087604,0.000656293,0.000489318,0.000363212,0.000268499,0.000197727,0.000145091,0.000106112,7.73606e-05,-0,-0,-0,-0,-0,-0,-7.60384,-0,-0,-6.53288,-0,-0,-5.55024,-0,-4.96346,-14.082,-17.766,-8.41263,-15.9546,-15.1538,-28.844,-30.9848,-23.1104,-15.9106,-24.6773,-21.0624,-29.5458,-32.1341,-34.9027,-26.2429,-11.7705,-32.8687,-27.4635,-40.7179,-19.3755,-46.789,-10.4097,-21.6725,-11.3038,-23.6209,-8.23623,-8.6224,-13.5463,-9.46045,-4.95493,-5.18894,-10.8633,-5.68253,-5.94097,-6.20644,-12.9569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,5,1,1,7,5,3,7,9,14,7,11,18,17,11,11,11,12,3,7,6,2,6,4,4,3,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
