# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_4.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-4-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-4-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.83,0.998337,0.0497695,7,127,0,570.019,0.52423,-0.736052,-2.22563,0.528311,1.97658,-1.27529,-0.482393,4.44924,2.79803,0.000111386,0.000166623,0.000243967,0.000350053,0.000492847,0.000681825,0.000928204,0.00124526,0.00164878,0.00215765,0.00279469,0.00358781,0.00457156,0.00578936,0.00729649,0.00916456,0.0114879,0.0143934,0.0180561,0.0227257,0.0287757,0.0344876,0.0393992,0.0433924,0.0464622,0.0486427,0.0499809,0.0505287,0.0503405,0.0494749,0.047996,0.0459748,0.0434901,0.0406286,0.0374828,0.0341488,0.0307231,0.0272981,0.023958,0.0207753,0.0178073,0.015095,0.0126628,0.0105191,0.00865956,0.00706922,0.00572621,0.00460459,0.00367691,0.0029162,0.00229718,0.00179702,0.00139565,0.00107574,0.000822545,0.000623632,0.000468595,0.000348779,0.000257023,0.000187437,0.000135209,-0,-0,-0,-0,-0,-0,-6.98226,-0,-0,-6.13874,-0,-0,-5.3879,-0,-4.92036,-14.0772,-17.8658,-8.48197,-16.0571,-15.137,-28.3858,-30.3044,-22.6381,-15.6874,-24.5529,-21.1628,-29.9611,-32.8374,-35.8673,-27.0566,-12.1466,-33.8763,-28.217,-41.6427,-19.7032,-47.2784,-10.4482,-21.6056,-11.1944,-23.244,-8.0563,-8.38678,-13.1073,-9.10912,-4.74909,-4.952,-10.3254,-5.3807,-5.60568,-5.83747,-12.1521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,2,3,3,5,2,5,8,4,13,11,10,12,9,13,5,10,12,14,10,5,2,8,7,3,6,3,4,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-563.762,0.999444,0.0497695,7,127,0,568.247,0.632593,-2.82014,-0.753543,-0.779157,3.24098,-0.255166,-1.63849,4.23217,2.71667,0.00042007,0.000529033,0.00066642,0.000839711,0.00105837,0.00133433,0.00168265,0.00212217,0.00267629,0.00337364,0.00424843,0.00534017,0.00669224,0.00834879,0.0103499,0.0127253,0.0154874,0.0186256,0.022102,0.02585,0.0297765,0.0337045,0.0374559,0.0408583,0.0437522,0.0460017,0.0475049,0.0482035,0.0480874,0.0471938,0.0456005,0.0434152,0.040764,0.0377798,0.0345923,0.0313205,0.0280668,0.0249148,0.0219277,0.0191494,0.0166066,0.0143112,0.012264,0.010457,0.00887625,0.00750424,0.00632149,0.00530792,0.00444384,0.00371054,0.0030907,0.0025686,0.00213017,0.00176299,0.00145619,0.00120038,0.000987453,0.000810522,0.000663727,0.000542123,0.000441553,-0,-0,-0,-0,-0,-0,-6.38739,-0,-0,-5.69176,-0,-0,-5.00681,-0,-4.57078,-13.0925,-16.6709,-7.96644,-15.2484,-14.6218,-28.1123,-30.5111,-22.9921,-15.9882,-25.0337,-21.5535,-30.4692,-33.3556,-36.4168,-27.4814,-12.3513,-34.5064,-28.7996,-42.5877,-20.1847,-48.4888,-10.7195,-22.1537,-11.46,-23.7329,-8.19591,-8.49342,-13.2033,-9.12097,-4.72438,-4.89229,-10.1276,-5.23855,-5.41624,-5.59658,-11.5587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,5,1,5,6,6,10,7,4,11,6,13,13,8,11,10,5,5,8,10,11,3,6,3,7,0,2,2,4,3,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
-561.331,0.998351,0.0497695,5,31,0,565.75,0.180055,-2.19577,-0.958059,-0.30261,4.53998,-0.167064,-1.90329,4.57789,2.29997,4.00239e-05,5.79619e-05,8.39575e-05,0.000121639,0.000176263,0.000255425,0.000370036,0.000535602,0.000773774,0.00111397,0.0015947,0.00226386,0.00317768,0.00439768,0.00598609,0.00799996,0.0104847,0.0134677,0.0169519,0.0209112,0.0252868,0.0299405,0.0347051,0.0393915,0.0437978,0.0477197,0.050963,0.0533582,0.0547743,0.0551327,0.0544163,0.0526739,0.0500157,0.0466008,0.0426203,0.0382776,0.033772,0.0292851,0.0249707,0.0209489,0.0173038,0.0140839,0.0113059,0.00896047,0.00701876,0.00543962,0.00417563,0.00317809,0.00240058,0.00180117,0.00134343,0.000996785,0.000736155,0.000541427,0.000396736,0.000289739,0.000210949,0.000153145,0.000110877,8.00601e-05,5.76518e-05,-0,-0,-0,-0,-0,-0,-7.90191,-0,-0,-6.79982,-0,-0,-5.7516,-0,-5.11832,-14.485,-18.2313,-8.61492,-16.3095,-15.4699,-29.4198,-31.5769,-23.5261,-16.171,-25.0254,-21.2969,-29.7666,-32.238,-34.8544,-26.0821,-11.6444,-32.38,-26.9588,-39.8598,-18.9326,-45.6805,-10.1644,-21.1841,-11.0702,-23.194,-8.11366,-8.52545,-13.4473,-9.42987,-4.95917,-5.21405,-10.957,-5.75148,-6.03204,-6.31932,-13.2251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,4,5,4,8,7,8,15,9,12,10,10,11,15,9,10,12,5,8,5,8,5,2,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-559.574,1,0.0497695,4,15,0,561.666,0.176592,-2.3586,-1.45847,-0.34661,4.51494,-0.240451,-1.57699,4.59721,2.48925,0.000100822,0.000143347,0.000203623,0.00028885,0.00040892,0.000577199,0.000811334,0.00113393,0.00157285,0.00216087,0.00293453,0.00393217,0.00519127,0.0067455,0.00862171,0.0108371,0.0133966,0.0162913,0.0194967,0.0229728,0.0266642,0.0304312,0.0341388,0.0376574,0.0408631,0.043641,0.0458881,0.0475177,0.0484647,0.0486902,0.0481859,0.0469769,0.0451211,0.0427056,0.0398387,0.036641,0.0332353,0.0297385,0.0262564,0.0228796,0.0196816,0.0167179,0.0140265,0.0116285,0.00953015,0.00772509,0.00619716,0.0049232,0.00387584,0.00302587,0.00234426,0.00180353,0.00137875,0.00104797,0.000792405,0.000596343,0.000446868,0.000333544,0.000248055,0.000183849,0.00013582,-0,-0,-0,-0,-0,-0,-7.11683,-0,-0,-6.13725,-0,-0,-5.26078,-0,-4.75347,-13.5744,-17.251,-8.23425,-15.75,-15.0938,-28.9955,-31.4306,-23.6412,-16.3961,-25.5802,-21.9223,-30.8155,-33.5132,-36.323,-27.2005,-12.1308,-33.6391,-27.8856,-40.9945,-19.3375,-46.2922,-10.2124,-21.0919,-10.9195,-22.6651,-7.85614,-8.18255,-12.8004,-8.90859,-4.65329,-4.86328,-10.1673,-5.3138,-5.55299,-5.80056,-12.1116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,3,3,5,5,2,3,7,6,6,7,6,15,10,2,11,12,9,8,9,6,11,4,7,7,8,5,5,2,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-558.089,0.998884,0.0497695,6,63,0,561.456,-1.02119,-2.83344,-1.31492,-0.570747,2.76068,-0.272206,-1.00674,4.55964,2.54694,0.000166232,0.000220511,0.000292494,0.000387927,0.000514384,0.000681823,0.000903253,0.00119554,0.00158028,0.0020847,0.00274226,0.00359285,0.00468198,0.0060588,0.00777255,0.00986776,0.0123784,0.0153219,0.0186938,0.0224637,0.0265739,0.0308842,0.035223,0.039396,0.0431998,0.0464382,0.0489395,0.0505747,0.0512702,0.0510146,0.0498566,0.0478955,0.0452668,0.042127,0.0386384,0.0349573,0.0312247,0.0275598,0.0240573,0.0207866,0.0177929,0.0151003,0.0127156,0.0106319,0.00883295,0.007296,0.00599507,0.00490291,0.00399265,0.00323886,0.0026182,0.00210973,0.00169506,0.00135825,0.00108567,0.00086579,0.000688938,0.00054707,0.000433539,0.000342884,0.00027064,-0,-0,-0,-0,-0,-0,-7.00951,-0,-0,-6.17313,-0,-0,-5.36403,-0,-4.85716,-13.8554,-17.5672,-8.35695,-15.9183,-15.1834,-29.0226,-31.2976,-23.4224,-16.1705,-25.1354,-21.4874,-30.1717,-32.8273,-35.6477,-26.7808,-11.9944,-33.4261,-27.8566,-41.1719,-19.5211,-46.9508,-10.3996,-21.5484,-11.1819,-23.2407,-8.05791,-8.38608,-13.0948,-9.08778,-4.72927,-4.92043,-10.2336,-5.31793,-5.5233,-5.73253,-11.8905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,5,6,3,6,6,3,7,12,10,13,12,5,9,9,14,6,7,7,1,7,9,6,6,1,1,3,4,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.76,0.997167,0.0497695,6,63,0,563.307,-2.21772,-1.66544,-1.43394,0.399787,2.51944,-0.930444,-1.23245,4.99559,2.22819,6.86047e-06,1.26945e-05,2.30309e-05,4.0903e-05,7.10167e-05,0.000120412,0.000199238,0.000321593,0.000506362,0.000777932,0.0011667,0.00170922,0.00244785,0.00342989,0.00470592,0.00632766,0.00834498,0.0108026,0.0137362,0.0171691,0.0211084,0.0254671,0.0301217,0.0349146,0.0396582,0.0441442,0.0481556,0.0514822,0.053938,0.0553791,0.055719,0.0549398,0.0530951,0.050305,0.0467426,0.0426149,0.0381409,0.0335311,0.0289714,0.0246131,0.0205689,0.0169132,0.0136863,0.0109,0.00854375,0.00659057,0.00500279,0.00373656,0.00274576,0.00198497,0.00141168,0.000987677,0.000679869,0.000460495,0.000306973,0.000201448,0.000130183,8.28774e-05,5.19987e-05,3.21683e-05,1.96319e-05,-0,-0,-0,-0,-0,-0,-8.52101,-0,-0,-7.15887,-0,-0,-6.01254,-0,-5.35893,-15.1885,-19.1444,-9.05594,-17.1509,-16.2586,-30.8647,-33.0333,-24.5176,-16.7743,-25.8197,-21.8421,-30.3332,-32.6317,-35.039,-26.042,-11.5497,-31.9167,-26.421,-38.8655,-18.3786,-44.1777,-9.7994,-20.3717,-10.6243,-22.2269,-7.76795,-8.15933,-12.8741,-9.03798,-4.76256,-5.02212,-10.5955,-5.58959,-5.8977,-6.22215,-13.126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,4,4,4,0,5,8,7,6,4,13,10,6,9,13,19,15,11,5,8,9,6,8,5,1,5,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-562.575,0.992838,0.0497695,6,63,0,565.366,-0.423076,-3.29024,-2.36207,-0.373557,2.14044,-0.619056,-0.821959,4.42376,2.60899,0.000194967,0.000271729,0.000377445,0.00052212,0.000718589,0.00098295,0.00133484,0.00179746,0.00239722,0.00316292,0.00412447,0.00531117,0.00674972,0.0084621,0.0104636,0.0127611,0.0153519,0.0182228,0.0213505,0.0247013,0.0282331,0.0317735,0.0351709,0.0382918,0.0410206,0.0432603,0.044935,0.0459915,0.0464017,0.0461639,0.0453021,0.0438649,0.0419216,0.0395575,0.0368676,0.0339504,0.0309021,0.0278118,0.0247579,0.0218063,0.0190094,0.0164058,0.0140215,0.0118711,0.00995889,0.00828123,0.00682785,0.00558378,0.0045309,0.00364933,0.00291865,0.00231876,0.00183066,0.0014368,0.00112148,0.000870846,0.000672972,0.000517719,0.000396606,0.000302624,0.00023005,-0,-0,-0,-0,-0,-0,-6.61894,-0,-0,-5.75626,-0,-0,-4.99825,-0,-4.55985,-13.0841,-16.7061,-8.01016,-15.3867,-14.8036,-28.5381,-31.0421,-23.4328,-16.3126,-25.5494,-21.9836,-31.0254,-33.8723,-36.845,-27.68,-12.3776,-34.3931,-28.5476,-41.99,-19.8025,-47.36,-10.4308,-21.4938,-11.0958,-22.9533,-7.92565,-8.22024,-12.8015,-8.8673,-4.60929,-4.79376,-9.97349,-5.18789,-5.39684,-5.61321,-11.6733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,1,6,1,2,6,4,6,5,6,10,7,9,14,8,9,17,6,7,13,7,7,3,6,4,5,6,3,3,1,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-560.596,0.999739,0.0497695,5,63,0,567.913,-0.578177,-3.37549,-1.14046,-0.13407,2.26917,-0.897554,-1.27551,4.32504,2.34674,6.65842e-05,0.00010027,0.000150167,0.000223452,0.00033004,0.00048334,0.000701054,0.00100592,0.00142625,0.00199606,0.00275463,0.00374522,0.00501298,0.00660187,0.00855092,0.01089,0.0136353,0.0167862,0.0203214,0.0241983,0.0283524,0.032629,0.0368524,0.0408365,0.0443975,0.0473673,0.049606,0.0510122,0.0515311,0.0511564,0.0499299,0.0479348,0.0452874,0.0421255,0.0385974,0.0348509,0.0310242,0.0272395,0.0235984,0.0201799,0.0170401,0.0142134,0.0117155,0.00954608,0.00769226,0.00613223,0.00483828,0.00377965,0.00292468,0.00224261,0.00170477,0.00128527,0.000961439,0.00071389,0.000526379,0.000385563,0.000280664,0.000203111,0.000146178,0.00010466,7.45686e-05,-0,-0,-0,-0,-0,-0,-7.26293,-0,-0,-6.21658,-0,-0,-5.29573,-0,-4.76172,-13.5597,-17.1804,-8.1744,-15.5843,-14.8859,-28.5043,-30.803,-23.1058,-15.9909,-24.9166,-21.3488,-30.0364,-32.7326,-35.5868,-26.7558,-11.9885,-33.417,-27.8525,-41.1723,-19.5274,-46.9935,-10.419,-21.6185,-11.2397,-23.4184,-8.14438,-8.50714,-13.3405,-9.30325,-4.86754,-5.0942,-10.6624,-5.57812,-5.83457,-6.10011,-12.7487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,5,3,5,9,6,9,5,5,8,12,15,8,15,7,11,10,10,8,10,4,6,3,3,1,1,1,6,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0
-559.54,0.992615,0.0497695,6,63,0,562.847,-1.3156,-1.7295,-1.88075,-0.10499,2.87995,-0.698619,-1.09248,5.04188,2.49555,4.41354e-05,6.7224e-05,0.000101716,0.000152723,0.000227283,0.000334878,0.000487961,0.000702482,0.000998308,0.0013995,0.00193437,0.00263518,0.0035376,0.00467966,0.00610042,0.00783824,0.00992883,0.0124031,0.015285,0.0185896,0.0223213,0.0263577,0.0305572,0.0347624,0.0388066,0.0425207,0.045742,0.0483241,0.0501468,0.0511258,0.0512204,0.0504374,0.0488315,0.0464995,0.0435713,0.0401967,0.0365319,0.0327272,0.0289169,0.0252139,0.0217063,0.0184576,0.0155085,0.0128798,0.0105759,0.00858829,0.00689907,0.00548375,0.00431403,0.00335992,0.00259146,0.00198002,0.00149918,0.00112526,0.000837584,0.00061852,0.000453315,0.000329867,0.00023842,0.00017123,0.000122238,-0,-0,-0,-0,-0,-0,-7.62527,-0,-0,-6.57164,-0,-0,-5.64431,-0,-5.0994,-14.5462,-18.4493,-8.77962,-16.7235,-15.9406,-30.4177,-32.7239,-24.4171,-16.7961,-25.9933,-22.1043,-30.8474,-33.3281,-35.9136,-26.7612,-11.8865,-32.8572,-27.1744,-39.8881,-18.8001,-44.9956,-9.9287,-20.5173,-10.63,-22.0822,-7.6603,-7.98455,-12.4991,-8.70419,-4.54918,-4.75736,-9.95274,-5.20597,-5.44588,-5.69584,-11.9111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,4,4,4,4,6,16,9,7,12,8,8,5,9,6,8,8,9,8,11,7,7,1,4,7,3,2,4,2,4,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0
-563.162,0.994881,0.0497695,6,127,0,566.4,-1.56933,-1.53112,-1.57303,-0.138081,3.83082,-0.240203,-1.69819,5.00568,2.22401,1.37941e-05,2.12703e-05,3.27645e-05,5.03961e-05,7.73584e-05,0.000118416,0.000180585,0.000274028,0.000413161,0.000617915,0.00091504,0.00133924,0.00193389,0.00275105,0.00385051,0.00529781,0.00716093,0.00950593,0.0123916,0.0158636,0.0199484,0.0245701,0.0296077,0.0348941,0.0402193,0.0453367,0.0499762,0.0538628,0.0567408,0.0584039,0.0587252,0.0576809,0.0553595,0.051949,0.0477065,0.0429188,0.0378659,0.0327954,0.0279081,0.0233532,0.0192302,0.0155936,0.0124608,0.00981973,0.00763731,0.00586699,0.00445535,0.00334738,0.00249026,0.00183593,0.00134239,0.000974161,0.000702127,0.000502931,0.000358228,0.000253861,0.000179069,0.00012578,8.80088e-05,6.13615e-05,4.26414e-05,-0,-0,-0,-0,-0,-0,-8.61931,-0,-0,-7.38916,-0,-0,-6.24822,-0,-5.55955,-15.7214,-19.7565,-9.31168,-17.5629,-16.5749,-31.3168,-33.356,-24.6381,-16.7772,-25.7073,-21.6555,-29.9621,-32.1345,-34.4311,-25.5633,-11.3395,-31.3811,-26.0452,-38.4474,-18.2561,-44.0782,-9.82111,-20.5048,-10.7365,-22.5421,-7.90255,-8.32179,-13.1555,-9.24672,-4.87471,-5.13841,-10.8273,-5.69958,-5.99537,-6.3002,-13.2266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,6,5,4,2,7,9,7,10,14,7,11,11,14,9,15,5,14,5,8,4,6,1,3,4,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-561.053,0.985585,0.0497695,6,63,0,567.647,-1.41984,-2.22225,-1.86342,-0.106922,3.69932,-0.464803,-2.2102,5.19328,2.40267,3.59673e-05,5.55211e-05,8.52975e-05,0.000130256,0.000197433,0.00029656,0.000440717,0.000646922,0.000936545,0.00133544,0.00187365,0.00258469,0.00350424,0.00466848,0.00611191,0.00786499,0.00995155,0.0123864,0.0151731,0.0183023,0.0217509,0.0254378,0.0292635,0.0331125,0.0368568,0.0403615,0.0434905,0.0461137,0.0481153,0.0494021,0.0499116,0.0496192,0.0485415,0.0467364,0.0442978,0.041346,0.0380161,0.0344464,0.0307684,0.0271001,0.0235415,0.0201727,0.0170538,0.0142252,0.0117095,0.00951347,0.00763058,0.00604394,0.0047291,0.00365691,0.00279598,0.00211478,0.00158327,0.00117398,0.000862669,0.000628596,0.000454469,0.000326208,0.000232587,0.000164818,0.000116134,-0,-0,-0,-0,-0,-0,-7.72711,-0,-0,-6.6185,-0,-0,-5.65378,-0,-5.09752,-14.536,-18.4401,-8.78232,-16.7529,-16.0029,-30.6248,-33.0437,-24.7199,-17.0392,-26.4057,-22.4692,-31.3521,-33.8431,-36.4099,-27.0699,-11.99,-33.0372,-27.228,-39.822,-18.7009,-44.6009,-9.80924,-20.2101,-10.4438,-21.6493,-7.49799,-7.80685,-12.2142,-8.50548,-4.44735,-4.65505,-9.75118,-5.1087,-5.35402,-5.61114,-11.7591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,5,3,4,6,7,9,7,7,8,5,6,8,9,11,8,8,10,13,4,9,7,4,6,4,4,6,2,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-561.64,0.998855,0.0497695,6,63,0,563.654,-0.402481,-3.70609,-1.79816,-0.07515,3.49302,-0.299691,-0.861266,4.15486,2.19338,3.88661e-05,6.13602e-05,9.65814e-05,0.000151387,0.000235943,0.00036494,0.000558898,0.000845318,0.00125927,0.00184297,0.00264417,0.00371316,0.00509893,0.00684468,0.0089834,0.0115336,0.014496,0.0178509,0.0215567,0.0255508,0.0297511,0.0339951,0.0381171,0.0419537,0.0453493,0.0481627,0.0502743,0.0515921,0.0520581,0.0516532,0.0504002,0.0483636,0.0456455,0.0423769,0.0387063,0.0347872,0.0307674,0.0267805,0.0229407,0.0193397,0.0160452,0.0131012,0.0105292,0.00833095,0.00649162,0.00498396,0.00377238,0.00281695,0.00207687,0.00151312,0.00109034,0.00077778,0.000549725,0.000385297,0.000268011,0.000185157,0.000127131,8.68063e-05,5.89764e-05,3.98878e-05,2.68669e-05,-0,-0,-0,-0,-0,-0,-7.48954,-0,-0,-6.29638,-0,-0,-5.27873,-0,-4.71238,-13.3875,-16.9355,-8.05141,-15.3483,-14.6683,-28.1191,-30.4339,-22.8696,-15.8559,-24.7469,-21.2322,-29.9026,-32.6083,-35.4647,-26.6688,-11.951,-33.3191,-27.7817,-41.095,-19.5105,-47.0191,-10.4439,-21.7205,-11.3245,-23.6736,-8.26469,-8.6701,-13.6608,-9.57556,-5.03724,-5.30153,-11.1601,-5.8721,-6.1769,-6.49358,-13.6425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,3,0,3,8,2,8,7,3,8,9,10,5,14,17,10,3,13,11,8,13,4,5,8,9,5,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.868,0.980859,0.0497695,6,127,0,570.385,-3.08954,-2.68471,-2.02411,-0.0631074,1.60925,-0.687972,-0.82985,4.95446,2.38354,2.62188e-05,4.10999e-05,6.41046e-05,9.93775e-05,0.000152936,0.000233331,0.000352423,0.000526203,0.000775585,0.001127,0.00161265,0.00227025,0.00314212,0.00427355,0.00571055,0.00749689,0.00967083,0.0122617,0.0152866,0.0187478,0.0226303,0.0268293,0.0312117,0.0356202,0.0398791,0.0438033,0.0472096,0.0499295,0.0518239,0.0527956,0.0527997,0.0518486,0.05001,0.0473995,0.0441672,0.0404823,0.0365175,0.0324362,0.0283832,0.0244782,0.020814,0.0174559,0.014444,0.011796,0.00951108,0.00757408,0.00595933,0.00463455,0.00356409,0.00271156,0.00204185,0.00152258,0.00112487,0.000823788,0.000598321,0.000431198,0.000308498,0.000219212,0.000154777,0.000108633,7.58228e-05,-0,-0,-0,-0,-0,-0,-7.95068,-0,-0,-6.7882,-0,-0,-5.76286,-0,-5.16544,-14.6798,-18.5546,-8.80255,-16.7231,-15.9067,-30.3077,-32.5643,-24.2687,-16.6742,-25.7752,-21.8963,-30.5316,-32.9686,-35.5188,-26.4719,-11.765,-32.5537,-26.9598,-39.6389,-18.7186,-44.8965,-9.9299,-20.5709,-10.6859,-22.2598,-7.74426,-8.09616,-12.7124,-8.88,-4.6553,-4.88302,-10.2456,-5.37422,-5.63685,-5.91023,-12.3878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,5,2,5,5,4,3,11,7,9,11,4,12,9,13,8,9,3,9,9,12,6,8,3,5,5,0,3,1,1,6,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
