# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_2.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-2-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-2-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.055,0.997713,0.0602,6,63,0,562.22,-1.72522,-2.31738,-2.72305,-0.0799938,1.89626,-0.49754,-0.834601,4.89082,2.41395,3.3921e-05,5.29687e-05,8.23043e-05,0.00012709,0.00019473,0.000295569,0.000443636,0.000657314,0.000959814,0.00137931,0.00194859,0.00270426,0.00368536,0.00493156,0.00648113,0.00836857,0.0106224,0.0132628,0.0163003,0.0197341,0.0235516,0.0276229,0.0318045,0.0359432,0.0398798,0.0434555,0.0465186,0.0489325,0.0505847,0.0513959,0.0513279,0.0503891,0.0486356,0.0461668,0.0431154,0.0396339,0.0358802,0.0320045,0.0281405,0.0243993,0.020868,0.0176094,0.0146641,0.0120529,0.00977981,0.00783552,0.00620032,0.00484733,0.00374535,0.00286131,0.00216234,0.00161731,0.00119786,0.000879049,0.000639528,0.000461524,0.000330569,0.000235125,0.00016616,0.000116723,8.15428e-05,-0,-0,-0,-0,-0,-0,-7.72051,-0,-0,-6.58618,-0,-0,-5.60339,-0,-5.03886,-14.3498,-18.1792,-8.64558,-16.4663,-15.7016,-29.9885,-32.302,-24.137,-16.6291,-25.7751,-21.9521,-30.679,-33.1904,-35.8093,-26.7138,-11.8781,-32.8678,-27.2106,-39.9814,-18.8633,-45.193,-9.98271,-20.6513,-10.7116,-22.2792,-7.73907,-8.07864,-12.6671,-8.8369,-4.62744,-4.84909,-10.1663,-5.32933,-5.58724,-5.85648,-12.2731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,4,4,2,4,8,6,7,10,7,7,10,11,9,8,10,8,6,8,13,8,5,5,8,5,1,3,7,2,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-558.847,0.999075,0.0602,5,63,0,562.02,-1.18157,-2.53433,-1.97365,-0.386972,2.25111,-0.505636,-1.6043,4.71134,2.54324,0.000105266,0.000147205,0.000205566,0.00028654,0.000398462,0.000552407,0.000762851,0.00104834,0.00143203,0.00194204,0.00261126,0.00347668,0.00457798,0.00595533,0.00764674,0.00968488,0.0120939,0.0148865,0.0180613,0.0216015,0.0254741,0.0295404,0.0336436,0.0376159,0.041286,0.0444892,0.0470778,0.0489325,0.0499716,0.0501582,0.0495033,0.0480631,0.0459323,0.0432332,0.0401037,0.0366854,0.0331139,0.0295115,0.0259824,0.0226104,0.0194585,0.0165693,0.0139676,0.0116624,0.00964998,0.00791714,0.00644379,0.00520557,0.0041761,0.00332859,0.00263719,0.00207782,0.00162871,0.00127063,0.00098693,0.000763474,0.000588396,0.000451885,0.000345915,0.000263984,0.000200873,-0,-0,-0,-0,-0,-0,-7.17845,-0,-0,-6.24402,-0,-0,-5.3865,-0,-4.87348,-13.9116,-17.6602,-8.4146,-16.0559,-15.34,-29.3607,-31.698,-23.7435,-16.4016,-25.4978,-21.7876,-30.5595,-33.1904,-35.9556,-26.9332,-12.0229,-33.3876,-27.7253,-40.8349,-19.2977,-46.2753,-10.2234,-21.1379,-10.951,-22.7361,-7.87894,-8.2004,-12.813,-8.90278,-4.6408,-4.83872,-10.0893,-5.25803,-5.47838,-5.70521,-11.8761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,2,3,3,2,5,4,7,9,9,17,5,6,13,11,10,12,8,10,7,8,9,6,6,6,6,0,1,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-560.542,0.970996,0.0602,6,63,0,562.679,-0.263109,-2.14217,-1.78727,-0.596417,5.08084,0.827903,-0.558277,4.90356,2.551,0.000132265,0.000174712,0.000231002,0.000305813,0.000405536,0.000538984,0.000718447,0.000961185,0.00129115,0.00173985,0.00234474,0.00314589,0.00418316,0.00549433,0.00711366,0.00907039,0.0113867,0.0140751,0.0171353,0.0205503,0.0242846,0.0281783,0.0320869,0.0358741,0.0394119,0.0425816,0.0452742,0.0473908,0.0488431,0.0495552,0.0494701,0.0485645,0.0468749,0.0445096,0.0416192,0.0383587,0.0348697,0.0312763,0.0276857,0.0241898,0.0208654,0.0177754,0.0149666,0.0124686,0.0102918,0.00842891,0.00685854,0.00555087,0.00447248,0.00358998,0.00287227,0.00229154,0.00182361,0.00144792,0.00114722,0.000907165,0.000715979,0.000564022,0.000443462,0.000347966,0.000272431,-0,-0,-0,-0,-0,-0,-7.23842,-0,-0,-6.35396,-0,-0,-5.47669,-0,-4.94574,-14.1082,-17.9012,-8.52669,-16.2665,-15.5395,-29.7433,-32.1228,-24.0751,-16.6387,-25.8695,-22.0943,-30.9502,-33.5426,-36.2297,-27.042,-12.0255,-33.2735,-27.5425,-40.4567,-19.0752,-45.6508,-10.0684,-20.7894,-10.7605,-22.331,-7.73932,-8.05988,-12.6058,-8.76908,-4.5764,-4.77609,-9.96452,-5.1938,-5.40981,-5.62961,-11.7053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,4,4,4,5,5,4,3,12,8,11,5,18,7,14,8,3,10,10,7,8,4,5,7,6,1,5,1,2,2,0,2,1,1,1,2,0,0,1,0,0,1,0,0,0
-560.301,0.999311,0.0602,4,15,0,561.437,-0.255633,-2.01372,-1.60723,-0.529556,4.90895,0.978685,-0.595373,4.69873,2.38466,8.34604e-05,0.000112319,0.000151291,0.000204029,0.000275602,0.000373116,0.000506676,0.000690898,0.000947164,0.00130628,0.00180937,0.00250492,0.00344473,0.00468083,0.00626331,0.00823804,0.0106438,0.0135087,0.0168444,0.0206406,0.0248593,0.0293163,0.0338322,0.0382309,0.0423435,0.046011,0.0490863,0.0514349,0.0529363,0.0534881,0.0530187,0.0515204,0.0490932,0.0459281,0.042238,0.0382198,0.0340453,0.0298619,0.0257943,0.0219466,0.0184021,0.0152215,0.0124397,0.0100634,0.00807395,0.00643497,0.00510136,0.00402646,0.00316646,0.00248239,0.00194084,0.00151381,0.0011782,0.000915194,0.000709597,0.000549226,0.000424375,0.00032734,0.000252038,0.000193679,0.000148505,-0,-0,-0,-0,-0,-0,-7.58764,-0,-0,-6.64057,-0,-0,-5.67091,-0,-5.07305,-14.397,-18.1711,-8.60885,-16.335,-15.522,-29.5562,-31.7665,-23.7044,-16.3206,-25.2955,-21.5521,-30.1418,-32.6418,-35.264,-26.3547,-11.7484,-32.6236,-27.1263,-40.0488,-18.9866,-45.7016,-10.1402,-21.067,-10.9728,-22.9148,-7.99058,-8.37009,-13.1606,-9.1977,-4.81911,-5.04601,-10.5565,-5.51487,-5.75514,-5.99854,-12.4893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,5,6,6,8,9,10,8,4,12,9,6,10,11,10,5,6,8,7,11,3,7,6,6,6,2,1,2,2,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0
-559.979,0.999596,0.0602,6,63,0,561.765,0.151868,-2.08813,-2.11387,-0.360814,4.6429,0.250105,-0.861227,4.41529,2.43684,9.08743e-05,0.000129006,0.000183245,0.000260459,0.000370435,0.000527007,0.000749351,0.00106309,0.00150057,0.00209957,0.00290063,0.00394383,0.005266,0.00689868,0.00886663,0.0111865,0.0138654,0.0168997,0.0202739,0.0239598,0.0279168,0.031913,0.0357787,0.0393759,0.0425865,0.0453076,0.0474502,0.0489388,0.0497143,0.0497363,0.04899,0.0474945,0.045311,0.0425444,0.0393328,0.0358265,0.0321696,0.028488,0.0248863,0.0214478,0.0182366,0.0152989,0.0126647,0.0103485,0.00835104,0.00666043,0.0052549,0.00410562,0.00317992,0.00244418,0.00186617,0.00141661,0.00106991,0.000804494,0.000602557,0.000449738,0.000334622,0.000248255,0.000183685,0.000135559,9.97881e-05,-0,-0,-0,-0,-0,-0,-7.1963,-0,-0,-6.16602,-0,-0,-5.24648,-0,-4.72546,-13.4792,-17.1134,-8.16092,-15.5937,-14.9255,-28.6282,-31.0027,-23.3128,-16.173,-25.2497,-21.66,-30.4808,-33.189,-36.0176,-27.0092,-12.0646,-33.5185,-27.8479,-41.0437,-19.4142,-46.6069,-10.3102,-21.3496,-11.0803,-23.0528,-8.00865,-8.35995,-13.1068,-9.14182,-4.78537,-5.01157,-10.4972,-5.4954,-5.7509,-6.01405,-12.5677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,4,8,4,3,5,7,11,6,8,11,13,14,6,4,9,5,13,10,10,6,8,3,1,5,9,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-562.796,0.990478,0.0602,5,31,0,564.768,-1.35116,-2.04919,-2.43411,0.182517,4.96778,0.182071,-1.59671,5.1899,2.17809,7.11348e-06,1.29027e-05,2.33184e-05,4.18815e-05,7.44634e-05,0.000130356,0.000223289,0.000372044,0.000600446,0.000936857,0.00141339,0.00206504,0.00292866,0.00404182,0.0054412,0.00716059,0.00922825,0.0116639,0.0144755,0.0176567,0.0211853,0.02497,0.0289044,0.0328717,0.0367495,0.0404137,0.0437423,0.046618,0.0489299,0.0505761,0.0514676,0.0515348,0.0507382,0.0490835,0.0466364,0.0435262,0.0399274,0.0360272,0.0319956,0.0279724,0.024067,0.020364,0.0169277,0.0138063,0.0110331,0.00862707,0.0065925,0.00491902,0.00358242,0.00254699,0.0017692,0.00120231,0.000800778,0.000523768,0.000337133,0.000213982,0.000134175,8.3253e-05,5.11899e-05,3.12285e-05,1.89211e-05,-0,-0,-0,-0,-0,-0,-8.40704,-0,-0,-6.97298,-0,-0,-5.83321,-0,-5.21375,-14.8175,-18.7419,-8.90251,-16.9412,-16.1466,-30.8356,-33.2107,-24.8063,-17.0757,-26.429,-22.4601,-31.2944,-33.7234,-36.2084,-26.8585,-11.8672,-32.6205,-26.8297,-39.185,-18.3922,-43.8815,-9.66207,-19.9409,-10.3265,-21.4592,-7.45383,-7.78798,-12.2364,-8.56526,-4.50686,-4.75285,-10.0436,-5.31465,-5.63172,-5.97284,-12.6745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,3,6,5,4,5,4,10,11,11,11,16,11,10,9,12,8,3,2,4,10,9,4,3,5,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.789,0.992854,0.0602,6,127,0,567.243,-0.117738,-2.62993,-0.76391,-0.535129,2.29218,-0.87634,-0.691854,4.5081,2.68223,0.000246905,0.000328257,0.000435669,0.000577046,0.000762436,0.00100447,0.00131882,0.00172462,0.00224475,0.00290602,0.00373888,0.00477678,0.00605485,0.0076079,0.00946769,0.0116596,0.0141988,0.0170867,0.0203076,0.0238263,0.0275878,0.0314404,0.0352158,0.0387407,0.0418508,0.0444028,0.0462861,0.0474292,0.0478034,0.047422,0.0463354,0.0446241,0.0423898,0.0397458,0.0368094,0.0336937,0.0305027,0.0273268,0.0242411,0.0213045,0.01856,0.0160358,0.0137475,0.0116997,0.00988882,0.00830448,0.00693195,0.00575362,0.00475036,0.00390266,0.00319142,0.00259852,0.00210722,0.00170234,0.00137037,0.00109945,0.000879304,0.000701126,0.000557445,0.000441975,0.000349469,-0,-0,-0,-0,-0,-0,-6.63102,-0,-0,-5.84097,-0,-0,-5.1069,-0,-4.65987,-13.3549,-17.0184,-8.13891,-15.587,-14.9479,-28.7231,-31.137,-23.4238,-16.2543,-25.3892,-21.8012,-30.7291,-33.5337,-36.4879,-27.438,-12.2874,-34.2043,-28.4476,-41.9283,-19.812,-47.4662,-10.4698,-21.5993,-11.1591,-23.093,-7.97349,-8.26586,-12.8607,-8.89638,-4.61635,-4.79096,-9.94323,-5.15793,-5.34954,-5.5461,-11.4946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,1,1,0,0,2,4,3,2,1,2,4,6,4,6,5,11,8,13,10,5,9,7,16,8,6,5,5,7,9,10,2,3,4,2,3,3,2,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0
-562.741,0.998008,0.0602,5,31,0,567.619,0.075097,-2.80051,-0.637917,-0.689373,4.69749,-0.0279886,-1.67824,5.20561,2.62481,0.000131595,0.000169785,0.00021929,0.000283605,0.00036739,0.000476897,0.000620559,0.000809799,0.00106008,0.00139213,0.00183326,0.00241821,0.00318922,0.00419479,0.00548705,0.00711774,0.00913319,0.0115683,0.0144401,0.017741,0.0214339,0.0254403,0.0296467,0.0339091,0.03806,0.0419195,0.0453074,0.0480573,0.0500308,0.0511301,0.0513075,0.0505697,0.0489759,0.0466301,0.0436697,0.0402528,0.0365444,0.0327045,0.0288775,0.0251838,0.0217159,0.0185367,0.0156816,0.0131626,0.0109736,0.00909538,0.00750108,0.00615987,0.00503997,0.00411065,0.00334346,0.00271284,0.00219632,0.00177453,0.00143094,0.00115164,0.00092499,0.000741355,0.000592777,0.00047273,0.000375879,-0,-0,-0,-0,-0,-0,-7.38489,-0,-0,-6.57692,-0,-0,-5.74798,-0,-5.20537,-14.8355,-18.7834,-8.91897,-16.951,-16.1275,-30.7422,-33.0428,-24.6288,-16.9204,-26.1487,-22.204,-30.9429,-33.389,-35.9414,-26.7604,-11.8797,-32.8284,-27.1478,-39.8516,-18.7866,-44.9761,-9.92768,-20.5214,-10.6341,-22.0893,-7.65942,-7.97601,-12.4658,-8.66074,-4.51226,-4.69999,-9.78542,-5.0897,-5.29036,-5.49417,-11.4015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,2,7,4,6,4,5,7,7,5,9,12,9,11,8,10,13,11,8,5,7,7,4,9,2,5,2,3,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-564.658,0.99643,0.0602,6,63,0,567.739,0.803821,-1.92477,-1.04426,-0.738163,2.92377,-0.278676,-1.89899,3.94794,2.6607,0.000320692,0.000408283,0.000520094,0.000662972,0.000845768,0.00107993,0.00138028,0.00176597,0.00226161,0.00289854,0.00371595,0.00476153,0.00609089,0.00776514,0.00984574,0.0123869,0.0154265,0.0189766,0.0230167,0.0274899,0.0323031,0.0370754,0.0415136,0.0453798,0.0484792,0.0506637,0.0518427,0.051991,0.05115,0.04942,0.0469455,0.0438965,0.0404504,0.0367773,0.0330287,0.0293315,0.0257847,0.0224598,0.0194033,0.0166399,0.0141768,0.0120083,0.0101192,0.00848842,0.00709169,0.00590353,0.00489875,0.00405337,0.00334527,0.00275446,0.00226318,0.00185586,0.00151903,0.00124109,0.00101219,0.000823976,0.000669415,0.000542633,0.000438739,0.000353683,0.00028412,-0,-0,-0,-0,-0,-0,-6.58547,-0,-0,-5.84355,-0,-0,-5.10096,-0,-4.62072,-13.1733,-16.6867,-7.9291,-15.0861,-14.3757,-27.4607,-29.6532,-22.2721,-15.4634,-24.213,-20.8778,-29.5954,-32.5235,-35.6759,-27.0666,-12.2351,-34.3851,-28.8691,-42.9374,-20.4623,-49.4073,-10.9739,-22.7762,-11.8269,-24.5757,-8.51229,-8.84431,-13.78,-9.53811,-4.94883,-5.1322,-10.6376,-5.50821,-5.70021,-5.89453,-12.182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,2,1,0,2,4,1,2,2,3,6,6,1,9,6,11,9,8,11,11,6,8,9,13,4,11,6,7,5,2,6,8,5,4,3,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-563.083,0.997055,0.0602,6,63,0,568.277,-1.1098,-3.36071,-2.74187,0.265964,3.13304,-0.469701,-0.0293874,4.87933,2.42931,2.44393e-05,4.36086e-05,7.63143e-05,0.00013057,0.000217814,0.000353513,0.000557443,0.000853562,0.00126941,0.00183513,0.00258211,0.00354154,0.00474274,0.00621149,0.00796839,0.0100273,0.0123939,0.0150647,0.0180265,0.021256,0.0247211,0.0282822,0.031821,0.0352272,0.0383962,0.0412299,0.0436384,0.045543,0.0468781,0.047595,0.0476646,0.0470802,0.0458602,0.0440493,0.041717,0.0389547,0.0358684,0.0325706,0.0291714,0.0257716,0.0224576,0.0192995,0.0163516,0.0136527,0.0112277,0.00908924,0.00723883,0.00566839,0.00436186,0.00329693,0.00244696,0.00178296,0.00127535,0.000895672,0.000617761,0.000418639,0.000278908,0.000182809,0.000117979,7.50353e-05,4.7075e-05,-0,-0,-0,-0,-0,-0,-7.49215,-0,-0,-6.30064,-0,-0,-5.35114,-0,-4.83227,-13.8073,-17.5622,-8.3908,-16.0637,-15.4045,-29.6008,-32.0897,-24.1334,-16.7297,-26.0784,-22.3201,-31.3182,-33.9801,-36.7225,-27.4052,-12.1743,-33.6149,-27.7394,-40.5918,-19.0611,-45.435,-9.9837,-20.5461,-10.6037,-21.9509,-7.59225,-7.89535,-12.3403,-8.58764,-4.48937,-4.70066,-9.85659,-5.17285,-5.43486,-5.71476,-12.0258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,1,6,3,2,5,2,3,10,3,5,9,7,7,12,11,9,11,11,10,6,6,11,6,4,4,4,5,3,0,3,0,3,4,1,0,0,2,0,0,0,0,0,0,0,0
-559.197,0.999875,0.0602,6,63,0,564.05,-0.755468,-3.08238,-0.721821,-0.563743,4.06506,-0.131595,-1.81815,4.76808,2.37017,0.000127737,0.00016992,0.000226078,0.000300867,0.000400499,0.000533261,0.000710178,0.00094586,0.0012595,0.001676,0.00222697,0.00295133,0.00389513,0.0051099,0.00664944,0.00856486,0.0108981,0.0136744,0.0168954,0.0205324,0.0245226,0.0287615,0.0331093,0.0373977,0.0414405,0.0450472,0.0480382,0.0502604,0.0516013,0.0519992,0.0514487,0.0499997,0.0477505,0.0448369,0.0414186,0.0376653,0.0337435,0.0298051,0.0259793,0.0223673,0.0190406,0.0160422,0.0133907,0.0110845,0.00910743,0.00743372,0.0060322,0.00486963,0.00391313,0.00313171,0.00249725,0.00198486,0.00157298,0.00124325,0.000980229,0.000771085,0.00060525,0.000474084,0.000370573,0.000289054,0.000224978,-0,-0,-0,-0,-0,-0,-7.24999,-0,-0,-6.39134,-0,-0,-5.54803,-0,-5.01322,-14.2803,-18.0767,-8.58446,-16.3228,-15.543,-29.6653,-31.9385,-23.8556,-16.4307,-25.468,-21.7003,-30.3576,-32.8959,-35.5705,-26.6087,-11.8687,-32.9531,-27.3759,-40.3614,-19.1042,-45.9062,-10.1669,-21.0785,-10.9514,-22.8009,-7.92237,-8.26506,-12.9396,-9.00442,-4.69867,-4.90173,-10.2213,-5.32474,-5.54342,-5.76618,-11.9851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,2,1,5,2,0,1,8,7,2,14,10,8,13,8,17,11,13,8,7,8,5,6,3,3,5,2,2,2,3,2,4,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0
-562.697,0.99167,0.0602,6,63,0,564.356,-0.867005,-4.33654,-2.33039,-0.138561,3.73516,0.129356,-0.626202,4.38788,2.17856,3.20287e-05,4.94699e-05,7.6374e-05,0.000117815,0.000181489,0.000278906,0.000426899,0.000649237,0.000977842,0.00145288,0.00212125,0.00303361,0.00424071,0.00578953,0.00771952,0.0100587,0.0128201,0.0159977,0.0195637,0.0234672,0.0276347,0.0319193,0.0361649,0.0402115,0.0439021,0.0470893,0.0496408,0.0514454,0.0524185,0.0525082,0.0517029,0.050038,0.0475974,0.0445068,0.0409191,0.0369966,0.0328975,0.0287671,0.0247335,0.0209042,0.0173647,0.0141763,0.0113761,0.00897734,0.00697159,0.00533292,0.00402303,0.00299675,0.00220713,0.0016093,0.00116305,0.000834022,0.000594002,0.000420521,0.000296131,0.000207558,0.00014487,0.000100737,6.98113e-05,4.82309e-05,3.32273e-05,-0,-0,-0,-0,-0,-0,-7.75896,-0,-0,-6.53421,-0,-0,-5.46303,-0,-4.864,-13.7979,-17.427,-8.27063,-15.7363,-15.0086,-28.7095,-31.0009,-23.2377,-16.068,-25.0063,-21.39,-30.0294,-32.6396,-35.382,-26.5211,-11.849,-32.9447,-27.4048,-40.4575,-19.1769,-46.157,-10.2431,-21.2911,-11.0988,-23.2068,-8.10664,-8.51237,-13.4287,-9.4261,-4.96591,-5.23386,-11.0314,-5.81023,-6.11606,-6.43195,-13.5134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,5,0,4,2,1,1,4,4,5,6,8,11,7,12,10,15,8,13,9,12,10,5,5,8,7,2,2,2,4,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-563.261,0.999928,0.0602,4,31,0,565.789,-0.908462,-4.53602,-2.49966,-0.130932,4.03842,0.173627,-0.352866,4.58572,2.2564,3.47873e-05,5.39034e-05,8.34751e-05,0.000129133,0.000199387,0.000306857,0.000469674,0.000712703,0.00106792,0.00157346,0.00227137,0.00320477,0.00441504,0.00593925,0.00780765,0.010041,0.0126475,0.0156203,0.0189343,0.0225456,0.0263912,0.0303417,0.0342638,0.038023,0.0414879,0.044535,0.0470525,0.0489439,0.0501311,0.0505587,0.050199,0.0490582,0.0471825,0.0446584,0.0416046,0.0381577,0.0344575,0.0306366,0.0268147,0.0230965,0.0195704,0.0163069,0.0133583,0.0107576,0.00851846,0.00663614,0.00509031,0.00384873,0.00287199,0.00211796,0.00154559,0.00111751,0.000801466,0.000570723,0.000403878,0.00028424,0.000199069,0.000138815,9.64233e-05,6.67427e-05,4.60508e-05,-0,-0,-0,-0,-0,-0,-7.66347,-0,-0,-6.45448,-0,-0,-5.42274,-0,-4.85265,-13.8032,-17.4812,-8.31837,-15.8671,-15.1689,-29.0778,-31.4571,-23.6157,-16.3478,-25.4588,-21.7804,-30.5649,-33.1879,-35.9174,-26.8616,-11.967,-33.1622,-27.4836,-40.4133,-19.0773,-45.7244,-10.1041,-20.9134,-10.8564,-22.6084,-7.86748,-8.23234,-12.9468,-9.06428,-4.76552,-5.01522,-10.5608,-5.56001,-5.85275,-6.1573,-12.9447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,2,5,2,4,9,13,14,4,13,12,3,9,6,13,5,12,12,3,9,4,3,8,4,6,2,2,3,2,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
