lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145638
# Diagonal elements of inverse mass matrix:
# 0.0775379, 0.0588029, 0.0392271, 0.00819314, 0.0349108, 0.04675, 0.0450604
-554.066,0.995846,0.145638,5,31,0,556.914,-0.763102,-2.55685,-0.365583,-0.908214,4.07358,0.365611,-0.548887,5.25937,2.75198,0.000136427,0.000167714,0.000206405,0.000254375,0.000314033,0.000388519,0.000481972,0.000599939,0.000750001,0.00094273,0.00119322,0.00152344,0.00196566,0.00256691,0.00339325,0.00453215,0.00609046,0.00818613,0.0109328,0.0144179,0.018677,0.0236616,0.0292267,0.0351278,0.0410362,0.0465711,0.0513428,0.0550032,0.0572944,0.0580859,0.0573886,0.055342,0.0521836,0.0482093,0.0437328,0.0390474,0.0343989,0.0299702,0.0258801,0.0221913,0.0189236,0.0160678,0.013597,0.0114756,0.0096644,0.00812494,0.00682085,0.0057191,0.00479029,0.00400861,0.00335168,0.0028002,0.00233764,0.00194985,0.0016248,0.00135224,0.00112349,0.000931297,0.0007696,0.000633431,0.000518743,-0,-0,-0,-0,-0,-0,-7.63763,-0,-0,-0,-6.7311,-0,-6.23193,-5.96505,-0,-10.7931,-10.2021,-4.80531,-13.548,-8.47857,-19.9023,-22.4634,-7.06534,-20.0926,-25.5464,-36.8013,-20.7846,-46.4058,-17.1573,-28.4583,-40.0107,-31.8364,-26.5769,-18.1932,-28.1669,-32.4298,-26.9579,-24.5529,-32.8885,-15.2322,-15.8694,-20.6547,-4.2979,-4.46754,-13.9179,-0,-0,-10.3279,-0,-11.0386,-11.3966,-5.87806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,3,1,3,6,2,4,8,9,9,14,9,14,9,6,16,8,5,8,10,10,5,5,7,3,3,4,2,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0
-555.391,0.943315,0.145638,5,31,0,560.054,-0.373646,-2.91736,-0.556051,-0.575048,4.44436,0.524832,-0.395764,4.87688,2.23979,6.18477e-05,8.2078e-05,0.000108985,0.000144818,0.000192622,0.000256541,0.000342273,0.000457736,0.000614081,0.000827224,0.00112008,0.00152542,0.00208873,0.00286995,0.00394311,0.00539353,0.00731238,0.00978777,0.0128922,0.0166662,0.0211009,0.0261153,0.0315563,0.037202,0.0427762,0.04797,0.0524686,0.055981,0.0582696,0.0591814,0.0586706,0.0568063,0.0537556,0.0497568,0.045088,0.0400396,0.0348875,0.029872,0.0251808,0.0209402,0.0172157,0.0140212,0.0113327,0.0091035,0.00727645,0.00579237,0.00459533,0.0036352,0.00286856,0.00225871,0.00177509,0.0013926,0.00109079,0.000853095,0.000666219,0.000519506,0.000404464,0.000314352,0.000243833,0.000188696,0.000145628,-0,-0,-0,-0,-0,-0,-7.9799,-0,-0,-0,-6.79436,-0,-6.1712,-5.85346,-0,-10.4451,-9.83637,-4.62662,-13.0534,-8.18875,-19.2922,-21.8714,-6.91197,-19.7484,-25.2142,-36.4462,-20.6328,-46.1239,-17.056,-28.2715,-39.7014,-31.5492,-26.3098,-18.0037,-27.8922,-32.1789,-26.845,-24.5758,-33.1351,-15.4643,-16.2477,-21.3359,-4.48007,-4.6991,-14.7693,-0,-0,-11.2342,-0,-12.1859,-12.6678,-6.57658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,6,7,8,7,9,12,14,5,10,7,14,10,8,9,10,4,8,6,4,4,8,6,2,1,3,2,4,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0
-553.355,0.988679,0.145638,5,31,0,559.141,-2.15986,-2.13928,-1.69247,-0.569078,3.48396,-0.0246363,-1.25151,5.56235,2.72018,9.38012e-05,0.000124618,0.000165607,0.000220155,0.000292792,0.000389572,0.000518581,0.000690578,0.00091977,0.00122467,0.00162891,0.00216181,0.00285844,0.00375896,0.00490718,0.00634818,0.00812516,0.0102756,0.012827,0.0157925,0.0191674,0.022893,0.026881,0.0310138,0.0351473,0.0391165,0.0427432,0.0458479,0.0482658,0.0498648,0.0505636,0.050343,0.0492459,0.0473668,0.0448359,0.0418022,0.0384203,0.0348391,0.0311942,0.0276019,0.0241564,0.0209279,0.0179635,0.0152896,0.0129148,0.0108343,0.00903296,0.00748952,0.00617895,0.00507488,0.00415124,0.00338323,0.00274808,0.00222533,0.00179692,0.00144716,0.00116261,0.000931829,0.000745183,0.000594624,0.00047346,-0,-0,-0,-0,-0,-0,-7.56441,-0,-0,-0,-6.41984,-0,-5.85748,-5.58361,-0,-10.1192,-9.62558,-4.57798,-13.0686,-8.29644,-19.7727,-22.6615,-7.23267,-20.8399,-26.7856,-38.8945,-22.0678,-49.3188,-18.1862,-29.9844,-41.7833,-32.8779,-27.0984,-18.299,-27.9427,-31.7481,-26.0734,-23.4991,-31.2077,-14.3595,-14.8928,-19.3334,-4.01941,-4.18058,-13.0481,-0,-0,-9.7885,-0,-10.5669,-10.9687,-5.68892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,1,3,3,2,3,7,10,1,2,11,13,9,13,6,7,7,6,9,7,10,11,6,6,12,1,3,3,4,2,5,1,4,1,1,1,1,0,0,0,0,0,0,1,0,0
-553.608,0.989173,0.145638,5,31,0,560.511,-2.43706,-2.46754,-0.593293,-0.69923,2.92912,0.339156,-0.439383,5.15666,2.72428,0.000112846,0.000144814,0.000185885,0.000238687,0.000306622,0.000394115,0.00050694,0.000652672,0.000841304,0.00108611,0.00140486,0.00182152,0.00236861,0.00309009,0.00404473,0.00530847,0.00697444,0.00914809,0.0119355,0.0154242,0.0196574,0.0245959,0.0301011,0.035927,0.0417306,0.0471047,0.0516333,0.0549632,0.0568666,0.0572693,0.0562434,0.0539774,0.0507356,0.0468145,0.0425031,0.0380534,0.0336652,0.0294819,0.0255964,0.0220599,0.0188921,0.0160909,0.0136398,0.0115136,0.00968264,0.00811574,0.00678198,0.00565196,0.0046985,0.00389696,0.00322532,0.0026642,0.00219666,0.00180803,0.00148568,0.00121885,0.000998356,0.000816433,0.000666546,0.000543212,0.000441851,-0,-0,-0,-0,-0,-0,-7.58712,-0,-0,-0,-6.56782,-0,-6.04545,-5.77955,-0,-10.4769,-9.93101,-4.69421,-13.2847,-8.34364,-19.6465,-22.231,-7.00639,-19.9576,-25.4122,-36.6646,-20.7451,-46.4175,-17.2023,-28.5999,-40.2929,-32.1111,-26.8301,-18.3694,-28.4236,-32.6876,-27.1303,-24.6678,-32.9877,-15.256,-15.8761,-20.6475,-4.29476,-4.46423,-13.9123,-0,-0,-10.3515,-0,-11.0951,-11.4734,-5.92785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,2,3,2,4,3,2,4,11,6,13,11,15,7,12,9,12,6,10,14,10,5,3,4,2,2,5,6,0,3,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-555.395,0.920866,0.145638,4,15,0,559.74,-2.65487,-3.66466,-0.929165,-0.713,2.84505,0.349274,-0.387851,5.28445,2.84411,0.000172327,0.00022025,0.000281523,0.000359878,0.000460099,0.000588326,0.000752441,0.000962579,0.00123178,0.00157684,0.00201937,0.00258707,0.0033151,0.00424729,0.00543629,0.00694205,0.0088277,0.0111524,0.0139612,0.0172734,0.0210703,0.0252775,0.0297661,0.0343557,0.0388247,0.0429276,0.0464203,0.0490911,0.0507906,0.0514488,0.0510762,0.0497532,0.0476152,0.044833,0.0415925,0.0380756,0.0344453,0.0308362,0.0273518,0.0240649,0.021022,0.018248,0.0157511,0.0135278,0.0115659,0.00984837,0.00835491,0.00706406,0.00595422,0.00500449,0.00419521,0.00350821,0.00292702,0.00243689,0.0020247,0.00167897,0.00138964,0.00114805,0.000946698,0.000779203,0.00064011,-0,-0,-0,-0,-0,-0,-7.19219,-0,-0,-0,-6.20497,-0,-5.70927,-5.46147,-0,-9.94032,-9.45972,-4.4961,-12.8144,-8.11718,-19.2995,-22.067,-7.02877,-20.2259,-25.9896,-37.7789,-21.4901,-48.2252,-17.8803,-29.6717,-41.6421,-33.0075,-27.4014,-18.6289,-28.6185,-32.6818,-26.9471,-24.3535,-32.3908,-14.908,-15.4487,-20.0185,-4.15084,-4.30301,-13.3791,-0,-0,-9.90547,-0,-10.5948,-10.9476,-5.65265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,2,5,1,7,5,9,11,10,9,11,9,9,9,6,8,10,9,4,5,8,7,7,2,3,1,2,4,2,3,1,2,0,1,2,2,0,1,0,0,1,0,0,0,1
-552.179,0.998744,0.145638,4,31,0,557.966,-1.6087,-2.31627,-0.736326,-0.62536,4.18988,0.361245,-0.340714,5.23575,2.41198,5.88062e-05,7.69847e-05,0.00010084,0.000132186,0.000173446,0.000227881,0.000299913,0.000395605,0.000523375,0.000695062,0.000927515,0.00124482,0.00168117,0.0022839,0.00311616,0.00425795,0.00580429,0.00785901,0.0105231,0.0138776,0.0179633,0.0227449,0.0281073,0.0338525,0.0397086,0.0453493,0.0504216,0.0545806,0.0575298,0.0590653,0.0591102,0.0577218,0.0550685,0.0513946,0.0469853,0.0421359,0.0371252,0.0321932,0.0275266,0.0232526,0.0194419,0.0161175,0.0132678,0.0108589,0.00884492,0.00717587,0.00580231,0.00467828,0.00376269,0.00301975,0.00241885,0.00193418,0.00154418,0.00123102,0.000980009,0.000779128,0.000618585,0.000490431,0.000388236,0.000306815,0.000242,-0,-0,-0,-0,-0,-0,-8.11202,-0,-0,-0,-6.983,-0,-6.38827,-6.08187,-0,-10.9179,-10.2983,-4.84609,-13.6625,-8.55496,-20.0971,-22.7005,-7.14345,-20.3144,-25.8095,-37.1203,-20.9114,-46.5292,-17.1327,-28.2911,-39.5969,-31.3733,-26.0926,-17.8093,-27.5213,-31.6685,-26.3477,-24.052,-32.3334,-15.0453,-15.7613,-20.6392,-4.32241,-4.52277,-14.1837,-0,-0,-10.7297,-0,-11.6052,-12.0489,-6.24807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,3,2,0,5,6,6,1,11,5,9,9,11,13,10,12,14,10,7,10,9,9,8,2,3,4,2,1,2,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-551.57,0.999851,0.145638,5,31,0,553.397,-1.19513,-2.80198,-1.36895,-0.651953,4.29332,0.577633,-0.630699,5.11232,2.52776,0.000142849,0.000185583,0.000241188,0.0003136,0.000408002,0.00053124,0.000692403,0.000903615,0.00118108,0.00154642,0.00202793,0.00266135,0.00348927,0.00455941,0.00592194,0.00762591,0.00971465,0.01222,0.0151554,0.0185093,0.0222402,0.0262556,0.0304316,0.0346199,0.0386569,0.0423727,0.0456005,0.0481851,0.0499928,0.0509255,0.0509367,0.050044,0.0483234,0.0458916,0.0428889,0.0394671,0.0357805,0.0319787,0.028199,0.0245589,0.0211504,0.0180358,0.015249,0.0127989,0.0106757,0.00885749,0.00731545,0.00601798,0.00493351,0.00403211,0.00328641,0.00267204,0.00216765,0.00175485,0.00141793,0.00114362,0.000920761,0.000740063,0.000593809,0.000475628,0.000380276,-0,-0,-0,-0,-0,-0,-7.27534,-0,-0,-0,-6.20074,-0,-5.65806,-5.39056,-0,-9.75241,-9.26824,-4.40468,-12.5682,-7.97896,-19.0293,-21.8393,-6.98455,-20.18,-26.0243,-37.935,-21.6149,-48.5233,-17.9753,-29.7739,-41.6804,-32.9434,-27.2685,-18.4888,-28.3423,-32.3229,-26.6428,-24.0988,-32.1162,-14.8267,-15.4244,-20.077,-4.18324,-4.3584,-13.6194,-0,-0,-10.226,-0,-11.0269,-11.4359,-5.92491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,4,6,6,5,6,10,10,6,9,7,9,10,7,10,8,11,8,16,4,7,2,3,5,2,2,2,1,1,1,0,2,1,1,0,1,0,0,0,0,1,0,1
-550.527,0.998826,0.145638,4,15,0,552.376,-1.42895,-2.99704,-1.17371,-0.595509,4.1722,0.372818,-0.602687,5.14855,2.4546,0.000108847,0.000143519,0.00018929,0.00024975,0.000329677,0.000435449,0.000575601,0.000761577,0.00100873,0.00133752,0.00177487,0.00235514,0.00312043,0.00411964,0.00540634,0.00703521,0.00905698,0.0115118,0.0144215,0.0177817,0.0215559,0.0256608,0.0299764,0.0343513,0.0386115,0.042571,0.0460435,0.0488546,0.0508557,0.0519395,0.0520552,0.0512156,0.0494924,0.0470026,0.0438932,0.0403287,0.0364791,0.0325092,0.0285687,0.0247832,0.0212489,0.0180294,0.0151584,0.0126438,0.0104742,0.00862567,0.00706711,0.00576441,0.00468351,0.00379219,0.00306108,0.00246411,0.00197861,0.00158514,0.00126723,0.00101108,0.000805194,0.000640075,0.000507916,0.000402331,0.00031812,-0,-0,-0,-0,-0,-0,-7.4601,-0,-0,-0,-6.33403,-0,-5.76978,-5.49199,-0,-9.91366,-9.40844,-4.46438,-12.7171,-8.05917,-19.1855,-21.9768,-7.01469,-20.2267,-26.0336,-37.879,-21.5472,-48.3025,-17.8726,-29.5768,-41.3763,-32.6888,-27.0534,-18.3453,-28.134,-32.1069,-26.4881,-23.9836,-31.999,-14.7904,-15.4058,-20.0788,-4.1892,-4.37059,-13.6765,-0,-0,-10.3121,-0,-11.1496,-11.578,-6.00592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,2,2,1,6,6,3,4,7,9,12,4,9,9,7,12,15,12,12,11,6,4,5,5,4,3,4,3,5,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-551.254,0.988875,0.145638,4,31,0,555.008,-1.08616,-2.73879,-1.35704,-0.514923,4.21503,0.0712171,-0.667274,5.00842,2.44101,0.00010072,0.000135928,0.000183496,0.0002478,0.000334773,0.000452463,0.000611751,0.000827248,0.00111832,0.00151006,0.00203398,0.00272794,0.00363514,0.00480201,0.00627503,0.00809675,0.010301,0.0129079,0.0159191,0.0193135,0.0230452,0.0270194,0.0311156,0.0351921,0.0390939,0.0426604,0.0457352,0.0481757,0.0498637,0.0507161,0.0506951,0.0498132,0.0481326,0.0457555,0.0428119,0.0394462,0.0358066,0.0320364,0.0282665,0.0246097,0.021157,0.0179749,0.0151056,0.0125684,0.0103638,0.00847772,0.0068857,0.00555764,0.00446097,0.00356328,0.00283399,0.00224535,0.00177291,0.00139558,0.00109551,0.000857767,0.00067004,0.000522242,0.000406188,0.000315279,0.00024422,-0,-0,-0,-0,-0,-0,-7.39919,-0,-0,-0,-6.19776,-0,-5.61711,-5.33872,-0,-9.63259,-9.15103,-4.34991,-12.4207,-7.89391,-18.8515,-21.6672,-6.94009,-20.0816,-25.9343,-37.8538,-21.5942,-48.5264,-17.9908,-29.8151,-41.747,-32.9942,-27.3042,-18.5067,-28.3585,-32.3282,-26.637,-24.0862,-32.0947,-14.8185,-15.4231,-20.0939,-4.19269,-4.37657,-13.7083,-0,-0,-10.3852,-0,-11.2741,-11.7321,-6.0989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,4,3,11,10,16,5,8,7,7,10,9,8,9,13,7,6,9,9,6,6,7,3,2,2,4,2,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-550.698,0.996528,0.145638,4,31,0,556.218,-1.04499,-2.54182,-1.19609,-0.618448,4.11931,0.136577,-0.622487,5.0108,2.51261,0.000127865,0.000167663,0.000219952,0.000288722,0.000379281,0.000498713,0.000656492,0.000865304,0.00114208,0.00150923,0.0019958,0.00263828,0.00348056,0.00457248,0.00596703,0.00771617,0.00986529,0.012447,0.0154746,0.0189362,0.0227907,0.0269396,0.0312515,0.0355671,0.0397081,0.0434877,0.0467232,0.0492493,0.050933,0.0516882,0.0514869,0.0503632,0.0484063,0.0457462,0.042538,0.038947,0.035137,0.0312603,0.0274498,0.0238135,0.0204317,0.0173562,0.0146135,0.0122084,0.0101297,0.00835513,0.0068559,0.00560041,0.00455685,0.00369492,0.00298686,0.00240788,0.00193634,0.00155364,0.00124399,0.000994112,0.000792944,0.000631332,0.000501744,0.000398013,0.000315112,-0,-0,-0,-0,-0,-0,-7.3286,-0,-0,-0,-6.21671,-0,-5.66056,-5.3877,-0,-9.72888,-9.23747,-4.38628,-12.5057,-7.93336,-18.907,-21.6849,-6.93137,-20.018,-25.8096,-37.6233,-21.4446,-48.1738,-17.8635,-29.6253,-41.53,-32.8734,-27.2531,-18.5079,-28.4162,-32.4555,-26.788,-24.2579,-32.3586,-14.95,-15.5627,-20.269,-4.22581,-4.40563,-13.7768,-0,-0,-10.3698,-0,-11.2016,-11.6271,-6.02901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,1,2,6,8,11,5,10,10,11,9,5,13,4,18,5,10,9,8,6,6,5,5,3,0,5,4,3,2,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-552.477,0.974977,0.145638,3,7,0,552.81,-0.612217,-2.63323,-1.13224,-0.55337,4.10569,0.176203,-0.631284,4.65206,2.36914,0.000111143,0.000148363,0.000198133,0.000264745,0.000354001,0.000473765,0.000634717,0.00085137,0.00114337,0.001537,0.00206662,0.0027755,0.0037152,0.00494326,0.00651901,0.00849784,0.0109246,0.013826,0.0172042,0.0210303,0.0252411,0.0297076,0.0342682,0.0387376,0.0429167,0.0466061,0.0496192,0.0517966,0.0530208,0.0532297,0.0524259,0.0506773,0.0481064,0.0448727,0.0411556,0.0371384,0.0329962,0.0288864,0.0249402,0.0212583,0.0179091,0.0149298,0.0123308,0.0101015,0.00821687,0.00664294,0.00534205,0.00427616,0.00340924,0.00270851,0.00214511,0.0016942,0.00133473,0.00104913,0.000822902,0.000644176,0.000503307,0.000392506,0.000305519,0.000237344,0.000183997,-0,-0,-0,-0,-0,-0,-7.36233,-0,-0,-0,-6.18184,-0,-5.59532,-5.30973,-0,-9.53589,-9.03348,-4.2812,-12.1878,-7.72358,-18.3964,-21.0981,-6.74707,-19.5057,-25.1879,-36.7923,-21.0236,-47.3669,-17.6224,-29.3314,-41.277,-32.8051,-27.3091,-18.6235,-28.7136,-32.931,-27.2909,-24.8107,-33.2215,-15.404,-16.0898,-21.022,-4.39565,-4.59507,-14.4047,-0,-0,-10.9094,-0,-11.8227,-12.2891,-6.38054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,1,0,2,6,1,9,3,3,8,9,5,7,8,17,10,9,11,13,11,6,8,4,8,5,7,2,2,2,3,3,1,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-555.599,0.972799,0.145638,3,15,0,558.286,-0.574371,-3.04347,-0.925499,-0.528313,3.94402,0.399457,-0.489224,4.43806,2.22281,9.35916e-05,0.00012578,0.000169084,0.000227379,0.00030592,0.000411851,0.000554922,0.000748481,0.00101085,0.00136713,0.00185142,0.00250887,0.00339658,0.00458223,0.00613999,0.00814395,0.0106595,0.0137327,0.0173789,0.0215714,0.0262337,0.0312182,0.0363286,0.0413321,0.0459762,0.0500081,0.0531953,0.0553459,0.0563296,0.0560956,0.0546821,0.0522082,0.0488538,0.0448356,0.0403862,0.0357347,0.031091,0.0266317,0.0224909,0.018756,0.0154705,0.0126406,0.0102456,0.00824797,0.00660136,0.00525729,0.00416897,0.00329364,0.00259359,0.00203641,0.00159477,0.00124599,0.000971409,0.00075584,0.00058702,0.0004551,0.000352217,0.000272119,0.000209861,0.00016154,0.00012409,-0,-0,-0,-0,-0,-0,-7.49668,-0,-0,-0,-6.2918,-0,-5.68499,-5.38557,-0,-9.62096,-9.08261,-4.28798,-12.1575,-7.67278,-18.2035,-20.8005,-6.6303,-19.1167,-24.6371,-35.9469,-20.5365,-46.3064,-17.2592,-28.807,-40.6871,-32.4777,-27.1703,-18.6285,-28.8834,-33.3163,-27.7667,-25.3796,-34.1518,-15.905,-16.6753,-21.8542,-4.5809,-4.79779,-15.0614,-0,-0,-11.4315,-0,-12.3931,-12.882,-6.68782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,0,3,4,3,7,4,6,9,9,7,12,11,8,15,19,6,10,9,11,6,7,2,4,3,4,1,0,5,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.297,0.982443,0.145638,3,15,0,558.709,-1.68098,-3.3881,-0.834985,-0.503666,4.10671,0.38954,-0.616651,5.03893,2.23231,6.17218e-05,8.35372e-05,0.000113083,0.000153114,0.000207381,0.000280997,0.000380951,0.000516812,0.000701703,0.000953602,0.00129696,0.00176452,0.00239886,0.00325319,0.00439087,0.00588298,0.00780332,0.0102203,0.0131855,0.0167209,0.020806,0.0253658,0.03027,0.0353374,0.0403465,0.04505,0.0491936,0.0525368,0.0548763,0.0560701,0.0560569,0.0548624,0.0525914,0.0494097,0.0455251,0.0411662,0.036564,0.0319332,0.0274571,0.0232768,0.0194863,0.0161349,0.0132337,0.0107662,0.00869797,0.00698512,0.00558065,0.00443856,0.00351631,0.00277598,0.00218472,0.0017146,0.00134224,0.00104832,0.000817019,0.000635492,0.000493374,0.000382354,0.0002958,0.000228445,0.000176118,-0,-0,-0,-0,-0,-0,-7.87284,-0,-0,-0,-6.64773,-0,-6.03276,-5.72812,-0,-10.2714,-9.70641,-4.58338,-12.9859,-8.18219,-19.3626,-22.0461,-6.9952,-20.0569,-25.682,-37.1998,-21.0839,-47.1399,-17.416,-28.8115,-40.3394,-31.9322,-26.5068,-18.0456,-27.8054,-31.9014,-26.4695,-24.1088,-32.3562,-15.0412,-15.7522,-20.6339,-4.32499,-4.53134,-14.234,-0,-0,-10.8348,-0,-11.7735,-12.2525,-6.36858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,4,1,5,1,2,4,13,8,11,13,7,11,14,15,9,7,7,7,8,6,5,6,4,6,5,1,3,3,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0
-551.274,0.993208,0.145638,3,15,0,556.343,-2.04883,-2.51793,-0.769232,-0.473937,4.14528,-0.0895342,-0.755995,5.47656,2.37448,4.26229e-05,5.82453e-05,7.96189e-05,0.00010888,0.000148971,0.000203952,0.000279433,0.000383173,0.000525887,0.000722311,0.000992533,0.00136351,0.0018706,0.00255868,0.00348252,0.00470555,0.00629681,0.00832521,0.0108515,0.0139179,0.0175375,0.0216782,0.0262579,0.031142,0.0361457,0.0410439,0.0455865,0.0495199,0.0526114,0.0546752,0.055595,0.0553362,0.0539466,0.0515463,0.0483094,0.0444445,0.0401728,0.0357099,0.0312492,0.0269509,0.0229353,0.0192827,0.0160357,0.0132062,0.0107825,0.00873678,0.00703186,0.00562633,0.00447837,0.00354829,0.00279992,0.00220136,0.00172511,0.00134792,0.00105037,0.000816493,0.000633238,0.000490057,0.000378472,0.000291713,0.0002244,-0,-0,-0,-0,-0,-0,-8.18275,-0,-0,-0,-6.91525,-0,-6.2815,-5.96826,-0,-10.718,-10.1354,-4.78847,-13.5704,-8.54916,-20.2171,-22.9887,-7.27958,-20.8152,-26.5616,-38.3174,-21.617,-48.0861,-17.6689,-29.0634,-40.4553,-31.8376,-26.2778,-17.7917,-27.2712,-31.1351,-25.7165,-23.3263,-31.1918,-14.455,-15.1003,-19.7427,-4.13294,-4.32707,-13.5895,-0,-0,-10.3606,-0,-11.2826,-11.7563,-6.11868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,1,8,5,8,4,6,10,6,15,8,10,8,8,14,11,12,8,5,8,7,6,3,4,3,2,2,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0
