lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160301
# Diagonal elements of inverse mass matrix:
# 0.0783708, 0.0527441, 0.0379606, 0.00890189, 0.0358568, 0.0230308, 0.0316081
-554.821,0.972736,0.160301,5,31,0,557.514,-4.02299,-3.51411,-1.37572,-0.551603,3.04331,0.453548,-0.773064,5.26205,2.59099,7.92151e-05,0.000105671,0.000140969,0.000188071,0.000250933,0.000334844,0.000446879,0.000596506,0.000796401,0.00106352,0.00142045,0.00189704,0.002532,0.00337388,0.00448077,0.00591815,0.00775458,0.0100547,0.0128698,0.0162258,0.0201122,0.0244608,0.0291505,0.0340102,0.0388272,0.0433606,0.0473573,0.0505749,0.0528144,0.053951,0.0539495,0.0528576,0.0507898,0.0479102,0.0444147,0.0405121,0.0364052,0.0322746,0.0282671,0.0244907,0.0210163,0.0178822,0.0151011,0.0126672,0.0105619,0.00875904,0.00722857,0.00593916,0.00486008,0.00396239,0.00321955,0.00260778,0.00210612,0.00169637,0.00136287,0.00109232,0.000873486,0.00069697,0.000554946,0.000440943,0.000349631,-0,-0,-0,-0,-0,-0,-7.71322,-0,-0,-0,-6.55678,-0,-5.97875,-5.69169,-0,-10.2595,-9.71894,-4.59971,-13.0586,-8.2423,-19.5321,-22.2641,-7.07056,-20.2866,-25.9891,-37.6584,-21.3502,-47.7488,-17.6458,-29.1968,-40.8759,-32.3417,-26.8205,-18.2306,-28.0277,-32.0615,-26.5043,-24.0343,-32.0945,-14.8378,-15.4498,-20.1198,-4.19299,-4.36874,-13.6515,-0,-0,-10.2524,-0,-11.0618,-11.477,-5.94926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,2,3,6,5,4,4,6,4,10,4,9,16,15,11,8,12,9,5,10,6,5,9,3,4,5,1,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.984,0.980425,0.160301,5,31,0,559.268,-2.89443,-2.42272,-1.48714,-0.419543,2.90281,0.036184,-0.765182,5.0179,2.41923,4.64279e-05,6.45127e-05,8.96501e-05,0.000124596,0.000173184,0.000240752,0.000334715,0.000465361,0.00064689,0.000898747,0.00124717,0.00172677,0.00238177,0.00326633,0.00444336,0.00598156,0.00795035,0.010413,0.013418,0.0169905,0.0211236,0.0257375,0.0307005,0.0358294,0.0408955,0.045637,0.0497777,0.0530546,0.0552513,0.0562316,0.0559595,0.054499,0.0519954,0.0486483,0.044685,0.0403374,0.0358239,0.0313353,0.027026,0.0230101,0.0193616,0.0161191,0.0132915,0.010866,0.00881493,0.00710184,0.00568635,0.0045277,0.00358707,0.00282897,0.00222189,0.00173851,0.0013556,0.00105367,0.000816578,0.000631102,0.000486503,0.000374124,0.000287037,0.000219728,0.000167832,-0,-0,-0,-0,-0,-0,-8.00223,-0,-0,-0,-6.68688,-0,-6.03991,-5.72409,-0,-10.2381,-9.66908,-4.5647,-12.9335,-8.1502,-19.2868,-21.9588,-6.96695,-19.9739,-25.5739,-37.0444,-21.0013,-46.983,-17.3752,-28.7828,-40.3638,-32.0053,-26.6094,-18.1388,-27.9731,-32.1048,-26.6331,-24.2411,-32.4986,-15.0873,-15.7778,-20.6388,-4.32063,-4.52212,-14.1939,-0,-0,-10.7951,-0,-11.7357,-12.2188,-6.35473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,4,3,9,8,10,11,10,10,14,12,10,10,11,11,10,11,9,8,5,2,2,2,3,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.732,0.993533,0.160301,5,31,0,555.823,-2.76319,-2.4616,-0.583319,-0.679465,3.27971,0.400252,-0.704188,5.46474,2.69345,8.16017e-05,0.000105252,0.000135797,0.000175278,0.000226353,0.000292505,0.000378316,0.000489849,0.000635179,0.000825163,0.00107453,0.00140347,0.00183981,0.00242193,0.00320202,0.00424898,0.00564959,0.00750608,0.00992781,0.0130151,0.0168359,0.0213939,0.0266063,0.0322905,0.0381666,0.0438767,0.0490209,0.0532115,0.0561365,0.0576102,0.0575915,0.056174,0.053559,0.050019,0.0458558,0.041361,0.0367866,0.0323287,0.0281241,0.0242573,0.0207701,0.0176739,0.0149586,0.0126015,0.0105724,0.00883779,0.00736378,0.00611765,0.00506889,0.00418973,0.00345532,0.00284376,0.00233594,0.00191533,0.00156775,0.00128112,0.00104519,0.000851318,0.000692237,0.000561888,0.000455221,-0,-0,-0,-0,-0,-0,-7.87978,-0,-0,-0,-6.83587,-0,-6.2981,-6.02319,-0,-10.9222,-10.3523,-4.89204,-13.8372,-8.68329,-20.4212,-23.0679,-7.25322,-20.5979,-26.1263,-37.5165,-21.1086,-46.9357,-17.2798,-28.5406,-39.9613,-31.6723,-26.3427,-17.9721,-27.7403,-31.8542,-26.421,-24.0226,-32.1401,-14.8762,-15.497,-20.1783,-4.20247,-4.37394,-13.6485,-0,-0,-10.1932,-0,-10.9502,-11.3357,-5.86263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,3,5,4,4,6,10,6,9,8,13,14,14,11,12,6,14,5,9,5,3,4,4,2,2,5,4,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.915,0.994046,0.160301,4,15,0,554.712,-2.4575,-2.55458,-0.698207,-0.728697,3.21937,0.455185,-0.752718,5.40569,2.77453,0.000120442,0.000153472,0.000195618,0.000249431,0.000318201,0.000406183,0.000518902,0.000663571,0.000849672,0.00108976,0.0014006,0.00180474,0.00233267,0.00302538,0.00393691,0.0051359,0.00670487,0.00873552,0.0113187,0.0145281,0.0183991,0.0229015,0.0279258,0.0332786,0.03869,0.0438346,0.048364,0.051954,0.0543575,0.0554418,0.0551972,0.0537239,0.0512076,0.047889,0.04403,0.0398821,0.0356623,0.0315399,0.0276345,0.0240213,0.0207398,0.0178029,0.0152053,0.0129297,0.0109522,0.00924527,0.00778027,0.00652918,0.00546538,0.00456428,0.00380361,0.00316343,0.00262613,0.00217628,0.00180049,0.00148719,0.00122645,0.0010098,0.000830039,0.00068109,0.000557826,-0,-0,-0,-0,-0,-0,-7.5638,-0,-0,-0,-6.57086,-0,-6.06074,-5.80072,-0,-10.543,-10.0098,-4.74036,-13.4439,-8.46335,-19.9773,-22.6593,-7.15641,-20.417,-26.0174,-37.528,-21.203,-47.3183,-17.473,-28.9242,-40.5558,-32.1629,-26.7468,-18.2332,-28.106,-32.2183,-26.6693,-24.1955,-32.2982,-14.9153,-15.5028,-20.142,-4.18611,-4.34823,-13.5426,-0,-0,-10.0629,-0,-10.779,-11.1436,-5.7561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,3,1,5,2,2,10,9,5,6,8,13,8,9,13,14,7,10,9,6,7,5,4,4,4,5,10,2,1,2,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0
-550.725,0.999694,0.160301,5,31,0,553.112,-1.68317,-2.86787,-1.3415,-0.498388,4.44264,0.447082,-1.04322,5.33405,2.36314,6.6649e-05,9.03741e-05,0.000122577,0.000166315,0.000225766,0.000306655,0.000416845,0.000567139,0.000772326,0.00105241,0.00143378,0.00194989,0.00264123,0.00355452,0.00474097,0.0062535,0.00814243,0.0104496,0.0132012,0.0164,0.0200189,0.0239888,0.0282058,0.032536,0.0368233,0.0408981,0.0445861,0.0477171,0.050135,0.0517103,0.0523556,0.0520418,0.050803,0.0487282,0.0459437,0.0425989,0.0388547,0.0348746,0.0308162,0.0268236,0.0230191,0.0194969,0.0163191,0.0135169,0.0110939,0.0090337,0.00730618,0.00587442,0.00469923,0.00374244,0.0029688,0.00234689,0.00184948,0.00145338,0.00113918,0.0008908,0.000695042,0.000541182,0.000420554,0.000326192,0.00025253,-0,-0,-0,-0,-0,-0,-7.7828,-0,-0,-0,-6.54744,-0,-5.93651,-5.63954,-0,-10.1492,-9.62133,-4.56119,-12.9823,-8.22095,-19.5554,-22.381,-7.13646,-20.5525,-26.413,-38.36,-21.7723,-48.6794,-17.9582,-29.621,-41.2957,-32.5128,-26.8182,-18.129,-27.723,-31.5593,-25.9834,-23.492,-31.3174,-14.4739,-15.0857,-19.6875,-4.11542,-4.30382,-13.5041,-0,-0,-10.2743,-0,-11.176,-11.6392,-6.05466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,4,4,3,1,3,6,9,11,5,8,6,12,10,8,11,8,10,9,11,9,6,6,4,6,2,3,5,2,2,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0
-551.078,0.997237,0.160301,5,31,0,553.187,-1.53844,-1.83873,-1.07841,-0.582006,3.60612,-1.96469e-05,-1.38342,5.06306,2.49911,6.95608e-05,9.21681e-05,0.000122199,0.000162147,0.000215377,0.000286462,0.000381644,0.000509492,0.000681835,0.000915017,0.00123156,0.0016621,0.00224744,0.00303999,0.00410405,0.00551406,0.00735039,0.00969227,0.0126082,0.0161448,0.020315,0.0250517,0.0302236,0.0356333,0.0410238,0.0460938,0.050524,0.0540128,0.0563167,0.0572887,0.0568994,0.055235,0.0524738,0.0488531,0.0446356,0.0400807,0.0354231,0.0308586,0.0265365,0.0225589,0.0189848,0.0158369,0.0131106,0.0107825,0.00881771,0.0071758,0.00581496,0.00469488,0.00377833,0.00303206,0.00242703,0.0019383,0.00154479,0.00122884,0.000975781,0.000773543,0.000612232,0.000483785,0.000381664,0.000300585,0.000236292,-0,-0,-0,-0,-0,-0,-7.87102,-0,-0,-0,-6.69948,-0,-6.09796,-5.7959,-0,-10.4009,-9.826,-4.63643,-13.1202,-8.25231,-19.482,-22.1209,-6.99827,-20.0068,-25.5488,-36.9249,-20.8971,-46.6966,-17.2606,-28.5965,-40.1306,-31.8577,-26.527,-18.1136,-27.983,-32.1686,-26.7231,-24.3484,-32.6631,-15.1665,-15.8565,-20.7271,-4.33434,-4.52983,-14.193,-0,-0,-10.7226,-0,-11.597,-12.0422,-6.24594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,4,6,2,5,11,7,12,6,13,15,15,15,9,8,10,7,10,3,6,7,3,2,3,2,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.068,0.964866,0.160301,4,31,0,556.064,-1.01681,-2.29722,-1.26328,-0.636087,4.76652,0.397101,-0.750432,5.30221,2.5187,0.000102497,0.000133926,0.000175142,0.000229297,0.000300631,0.000394893,0.000519943,0.0006866,0.00090978,0.00120983,0.00161375,0.00215587,0.00287758,0.00382614,0.00505246,0.00660795,0.00854026,0.0108879,0.0136741,0.0169007,0.0205429,0.0245219,0.0287267,0.033018,0.0372361,0.0412094,0.0447641,0.0477333,0.0499679,0.0513476,0.0517958,0.0512943,0.0498902,0.0476867,0.0448238,0.0414599,0.0377579,0.0338761,0.0299609,0.0261405,0.02252,0.0191776,0.0161632,0.0135002,0.0111889,0.00921277,0.00754391,0.00614877,0.00499202,0.00403935,0.00325905,0.00262284,0.00210608,0.0016877,0.0013499,0.0010778,0.000859078,0.000683582,0.000542997,0.00043054,0.000340702,-0,-0,-0,-0,-0,-0,-7.56179,-0,-0,-0,-6.4292,-0,-5.8508,-5.5659,-0,-10.039,-9.52593,-4.5201,-12.8768,-8.1608,-19.4262,-22.2491,-7.09986,-20.4642,-26.3238,-38.2691,-21.7444,-48.674,-17.9782,-29.6914,-41.4463,-32.6719,-26.9814,-18.2586,-27.9452,-31.8303,-26.2125,-23.6953,-31.5708,-14.5771,-15.1734,-19.7701,-4.12502,-4.30505,-13.4785,-0,-0,-10.183,-0,-11.0233,-11.4526,-5.9435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,4,2,4,4,5,3,5,5,7,11,10,4,15,18,5,7,9,11,16,11,8,4,2,7,4,3,2,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0
-551.686,0.999136,0.160301,4,31,0,553.407,-2.76491,-2.50567,-1.01338,-0.571133,3.08712,0.32796,-1.25632,5.18939,2.56189,7.30772e-05,9.69784e-05,0.000128719,0.000170887,0.000226936,0.000301488,0.000400738,0.000533014,0.000709551,0.000945548,0.00126159,0.00168549,0.00225445,0.0030171,0.0040347,0.00538048,0.00713624,0.00938545,0.0122023,0.0156373,0.0197012,0.0243386,0.0294253,0.0347671,0.0401079,0.045146,0.0495604,0.0530486,0.0553724,0.0563962,0.0561009,0.0545727,0.0519803,0.0485477,0.0445264,0.0401679,0.0357006,0.0313132,0.0271473,0.0232974,0.0198168,0.016726,0.0140217,0.0116845,0.00968528,0.00799024,0.00656389,0.0053715,0.00438042,0.00356084,0.00288616,0.00233301,0.00188117,0.0015133,0.00121471,0.000973006,0.000777849,0.000620633,0.000494249,0.000392848,0.00031164,-0,-0,-0,-0,-0,-0,-7.8222,-0,-0,-0,-6.67538,-0,-6.09485,-5.80346,-0,-10.45,-9.88514,-4.66859,-13.2184,-8.3162,-19.6354,-22.2942,-7.0518,-20.1545,-25.7294,-37.1742,-21.0319,-46.9847,-17.362,-28.7535,-40.3284,-31.9904,-26.612,-18.1512,-28.0051,-32.1469,-26.6607,-24.246,-32.4583,-15.0377,-15.6849,-20.4539,-4.26715,-4.4495,-13.9114,-0,-0,-10.4533,-0,-11.2755,-11.6957,-6.0606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,3,1,5,1,4,5,7,8,6,12,12,11,4,15,16,15,9,7,12,7,2,3,5,3,2,6,3,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-552.227,0.996548,0.160301,5,31,0,553.853,-1.25742,-2.82017,-1.32601,-0.300575,4.66844,0.0729605,-0.522973,5.13694,2.25428,3.70675e-05,5.37018e-05,7.78088e-05,0.000112744,0.000163356,0.000236612,0.00034243,0.000494715,0.000712477,0.00102085,0.00145169,0.00204352,0.00284064,0.00389129,0.00524492,0.00694843,0.00904145,0.0115511,0.0144865,0.017834,0.0215539,0.0255626,0.0297492,0.0339794,0.0381027,0.0419597,0.0453916,0.0482477,0.0503956,0.0517296,0.0521812,0.0517275,0.050397,0.0482669,0.0454539,0.0421,0.0383594,0.0343874,0.0303323,0.0263292,0.0224942,0.0189204,0.0156755,0.0128005,0.0103111,0.00820145,0.0064484,0.00501746,0.00386787,0.00295718,0.00224453,0.00169277,0.00126947,0.000947304,0.000703793,0.000520832,0.000384082,0.000282338,0.000206946,0.00015128,0.000110312,-0,-0,-0,-0,-0,-0,-7.97944,-0,-0,-0,-6.53503,-0,-5.86373,-5.54901,-0,-9.93848,-9.41187,-4.46097,-12.7036,-8.0533,-19.186,-21.9997,-7.02991,-20.292,-26.1398,-38.0525,-21.647,-48.5025,-17.9271,-29.6173,-41.3425,-32.5794,-26.8904,-18.1861,-27.8195,-31.6771,-26.086,-23.5905,-31.4599,-14.5483,-15.178,-19.8376,-4.15565,-4.35827,-13.7236,-0,-0,-10.5897,-0,-11.647,-12.1985,-6.38139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,3,1,4,0,5,5,4,5,7,8,8,14,13,14,8,8,9,7,8,12,12,8,0,2,3,6,1,4,2,3,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-551.285,0.997903,0.160301,5,31,0,554.011,-1.65363,-2.06485,-1.01151,-0.842943,3.27062,0.353928,-0.758377,5.29458,2.94002,0.000192171,0.000238898,0.000297163,0.00036991,0.00046089,0.000574908,0.000718166,0.000898738,0.00112724,0.00141779,0.00178931,0.00226741,0.00288656,0.00369246,0.00474351,0.00611029,0.00787207,0.0101098,0.0128952,0.0162774,0.0202679,0.024796,0.0297208,0.0348312,0.0398565,0.0444873,0.0484088,0.0513456,0.0531097,0.0536303,0.0529518,0.0512093,0.0485974,0.0453404,0.0416666,0.0377866,0.0338784,0.03008,0.0264885,0.0231648,0.0201403,0.0174245,0.0150117,0.0128864,0.0110274,0.00941066,0.0080115,0.00680559,0.00576992,0.00488317,0.00412596,0.00348091,0.00293253,0.00246719,0.00207295,0.00173939,0.00145749,0.0012195,0.00101872,0.000849467,0.00070689,-0,-0,-0,-0,-0,-0,-7.23881,-0,-0,-0,-6.32592,-0,-5.84769,-5.60146,-0,-10.1956,-9.68887,-4.59425,-13.0527,-8.23596,-19.4936,-22.1824,-7.03182,-20.1435,-25.7798,-37.3506,-21.1965,-47.5068,-17.6124,-29.2564,-41.1372,-32.6902,-27.2177,-18.5613,-28.6025,-32.758,-27.0798,-24.5273,-32.6794,-15.0605,-15.6201,-20.2494,-4.19892,-4.35158,-13.5221,-0,-0,-9.98002,-0,-10.6439,-10.9809,-5.66046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,3,4,3,5,3,6,6,13,6,6,10,9,18,13,7,7,5,8,12,6,3,2,2,4,6,1,5,2,1,1,2,0,3,0,1,3,1,0,1,1,0,1,1,0
-551.961,0.968089,0.160301,5,31,0,555.815,-0.584531,-2.30695,-1.23619,-0.480146,4.5152,0.235704,-1.02367,4.76191,2.31729,7.18472e-05,9.8086e-05,0.000133998,0.000183223,0.000250823,0.00034387,0.000472283,0.000649967,0.000896284,0.00123768,0.00170904,0.00235409,0.00322438,0.00437675,0.00586953,0.0077576,0.0100867,0.0128871,0.0161673,0.0199081,0.0240593,0.0285032,0.0330897,0.0376431,0.0419719,0.0458803,0.0491805,0.0517042,0.0533154,0.0539234,0.0534952,0.0520647,0.0497309,0.0466429,0.0429795,0.0389295,0.0346777,0.0303944,0.0262277,0.0222979,0.0186937,0.015471,0.0126552,0.0102451,0.00821906,0.00654229,0.0051728,0.00406664,0.0031814,0.00247842,0.00192375,0.00148846,0.00114842,0.000883834,0.000678643,0.000519984,0.000397618,0.000303458,0.00023115,0.000175723,0.000133307,-0,-0,-0,-0,-0,-0,-7.65793,-0,-0,-0,-6.37182,-0,-5.73701,-5.43145,-0,-9.71816,-9.19307,-4.35153,-12.3743,-7.83325,-18.6362,-21.3464,-6.81707,-19.6776,-25.366,-36.9806,-21.0858,-47.3955,-17.5892,-29.2019,-40.9943,-32.5079,-27.0102,-18.3914,-28.3233,-32.46,-26.8933,-24.4545,-32.7684,-15.213,-15.9183,-20.8439,-4.36968,-4.58096,-14.4039,-0,-0,-11.0099,-0,-12.0003,-12.507,-6.51001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,2,1,1,5,7,7,7,12,8,6,8,9,8,15,17,5,5,5,5,14,11,4,3,6,2,4,6,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.599,0.981277,0.160301,3,15,0,555.189,-1.19622,-2.33115,-1.07355,-0.351678,4.61663,-0.23781,-0.831676,5.24334,2.34022,4.29071e-05,6.09982e-05,8.67078e-05,0.000123227,0.000175058,0.000248521,0.00035242,0.000498872,0.00070429,0.000990413,0.00138523,0.00192355,0.0026469,0.00360255,0.00484134,0.00641431,0.00836829,0.0107405,0.0135529,0.0168067,0.0204781,0.0244972,0.0287606,0.033134,0.0374576,0.0415546,0.0452418,0.0483428,0.0507016,0.0521959,0.0527495,0.0523405,0.0510044,0.0488288,0.0459435,0.0425056,0.0386847,0.0346499,0.0305587,0.0265488,0.0227333,0.0191973,0.0159978,0.0131656,0.0107083,0.00861502,0.0068615,0.00541476,0.0042374,0.00329099,0.00253856,0.00194618,0.00148384,0.00112575,0.000850291,0.000639665,0.000479469,0.000358205,0.000266795,0.000198149,0.000146771,-0,-0,-0,-0,-0,-0,-7.95069,-0,-0,-0,-6.58189,-0,-5.93437,-5.62611,-0,-10.0984,-9.56661,-4.53373,-12.9035,-8.17195,-19.442,-22.2552,-7.0975,-20.4432,-26.2764,-38.169,-21.6701,-48.471,-17.8908,-29.5275,-41.1908,-32.4498,-26.7826,-18.1166,-27.7231,-31.5812,-26.0185,-23.5372,-31.393,-14.5151,-15.1357,-19.7649,-4.1353,-4.33015,-13.6102,-0,-0,-10.4373,-0,-11.4331,-11.9523,-6.24189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,2,3,4,4,7,7,2,6,9,7,12,8,12,10,10,14,8,11,11,7,5,7,4,4,4,1,2,2,1,1,2,4,0,0,0,0,0,1,0,0,0,0
-551.591,0.976316,0.160301,5,31,0,553.682,-1.32342,-2.16298,-1.22927,-0.480089,4.42654,-0.244008,-0.764037,5.42286,2.53162,7.15853e-05,9.76471e-05,0.000133227,0.000181809,0.00024815,0.000338716,0.000462255,0.000630491,0.000858938,0.00116773,0.00158238,0.00213419,0.00286021,0.00380236,0.00500576,0.00651601,0.00837562,0.0106197,0.0132713,0.0163369,0.0198029,0.0236046,0.027647,0.0318068,0.035937,0.0398731,0.0434438,0.0464816,0.0488364,0.0503889,0.051063,0.0508342,0.0497325,0.0478376,0.0452681,0.0421678,0.0386908,0.0349902,0.0312081,0.0274687,0.0238748,0.0205051,0.0174144,0.0146351,0.0121802,0.0100466,0.00821891,0.0066737,0.00538249,0.0043147,0.00343982,0.00272885,0.00215525,0.00169543,0.00132891,0.00103822,0.000808674,0.000628136,0.000486636,0.00037608,0.000289944,-0,-0,-0,-0,-0,-0,-7.67939,-0,-0,-0,-6.44882,-0,-5.85686,-5.57213,-0,-10.067,-9.56486,-4.54505,-12.9665,-8.22865,-19.6096,-22.4779,-7.17648,-20.6884,-26.6079,-38.6646,-21.954,-49.0992,-18.1157,-29.8798,-41.6457,-32.7711,-27.0099,-18.2397,-27.8564,-31.661,-26.0172,-23.4688,-31.2037,-14.3788,-14.9397,-19.4354,-4.05046,-4.22433,-13.2238,-0,-0,-10.0192,-0,-10.8915,-11.3447,-5.90388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,5,1,6,6,8,7,7,3,9,17,8,13,10,11,5,11,12,8,4,5,5,11,3,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-550.947,0.999644,0.160301,5,31,0,552.721,-1.30869,-2.22039,-0.883648,-0.530869,4.33722,0.20602,-0.645599,5.07973,2.30588,4.76962e-05,6.41271e-05,8.62759e-05,0.000116178,0.00015663,0.000211496,0.000286168,0.000388225,0.00052842,0.00072208,0.000991007,0.00136579,0.00188814,0.00261269,0.00360738,0.00495172,0.0067321,0.0090338,0.0119296,0.0154663,0.0196504,0.0244177,0.029639,0.0351205,0.0406133,0.0458302,0.0504685,0.0542372,0.0568869,0.058242,0.0582268,0.0568773,0.0543304,0.0507972,0.0465318,0.0418029,0.0368702,0.0319654,0.0272776,0.0229461,0.0190584,0.0156547,0.0127373,0.0102803,0.00824137,0.00656941,0.00521177,0.00411809,0.0032428,0.00254602,0.00199384,0.00155789,0.0012148,0.000945527,0.000734698,0.000569966,0.000441485,0.000341436,0.000263638,0.000203218,0.000156349,-0,-0,-0,-0,-0,-0,-8.15893,-0,-0,-0,-6.91679,-0,-6.27216,-5.94738,-0,-10.616,-10.0017,-4.70678,-13.2862,-8.33818,-19.6483,-22.2747,-7.03733,-20.0938,-25.6293,-36.9937,-20.9048,-46.6302,-17.2001,-28.4315,-39.8077,-31.5354,-26.214,-17.8795,-27.6086,-31.7479,-26.4028,-24.1017,-32.4152,-15.0984,-15.841,-20.7849,-4.36322,-4.57752,-14.3958,-0,-0,-10.9847,-0,-11.9464,-12.4354,-6.46442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,2,2,4,4,5,3,2,11,12,4,16,16,13,13,8,11,8,8,9,7,6,2,6,5,2,2,1,1,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
