# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_2.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-2-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-2-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.594,1,0.0870999,5,63,0,554.591,-0.751461,-2.68864,-1.50882,-0.496003,4.43916,0.163908,-1.01414,4.85995,2.40614,0.000107768,0.000146294,0.000198662,0.000269891,0.000366836,0.000498849,0.000678631,0.000923241,0.00125513,0.00170292,0.0023014,0.0030906,0.0041137,0.00541425,0.00703272,0.00900276,0.0113471,0.0140737,0.0171718,0.0206098,0.0243339,0.02824,0.0322048,0.0360908,0.0397539,0.04305,0.0458427,0.0480107,0.0494545,0.0501052,0.0499317,0.0489475,0.0472112,0.0448201,0.0418972,0.0385787,0.0350033,0.0313046,0.0276051,0.0240117,0.0206124,0.0174739,0.0146402,0.0121337,0.00995777,0.00810025,0.00653788,0.00524067,0.00417559,0.00330946,0.00261088,0.00205138,0.00160597,0.00125323,0.000975127,0.000756736,0.000585827,0.000452484,0.000348734,0.000268205,0.00020584,-0,-0,-0,-0,-0,-0,-7.29543,-0,-0,-0,-6.07424,-0,-5.49343,-5.21872,-0,-9.42045,-8.95758,-4.26345,-12.1935,-7.76398,-18.5794,-21.4021,-6.87128,-19.9303,-25.8004,-37.7447,-21.5778,-48.5813,-18.0402,-29.9363,-41.9594,-33.1871,-27.4781,-18.6306,-28.5528,-32.5506,-26.8185,-24.2479,-32.3078,-14.9169,-15.5274,-20.2352,-4.22399,-4.41177,-13.8282,-0,-0,-10.5026,-0,-11.4219,-11.8961,-6.18924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,5,4,6,4,2,12,9,14,7,11,9,14,7,12,16,7,10,9,5,4,1,5,4,7,1,1,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-552.783,0.989762,0.0870999,5,31,0,558.055,-3.15066,-2.32555,-1.31864,-0.544845,3.01113,-0.0635521,-0.720229,5.46407,2.67636,7.64859e-05,0.00010227,0.000136769,0.000182938,0.000244749,0.000327527,0.000438419,0.000587,0.000786051,0.00105253,0.00140866,0.00188309,0.00251177,0.0033383,0.00441329,0.00579233,0.00753259,0.0096877,0.0123016,0.0154013,0.0189904,0.0230179,0.02739,0.0319688,0.0365745,0.0409941,0.044995,0.0483476,0.0508519,0.0523649,0.0528191,0.052227,0.0506719,0.0482905,0.0452528,0.0417432,0.0379446,0.0340253,0.0301305,0.0263765,0.0228496,0.0196071,0.0166809,0.014082,0.0118054,0.00983499,0.00814718,0.00671458,0.0055083,0.00449973,0.00366172,0.00296931,0.00240004,0.0019341,0.00155429,0.00124581,0.000996096,0.00079457,0.000632383,0.000502189,0.000397922,-0,-0,-0,-0,-0,-0,-7.73234,-0,-0,-0,-6.56512,-0,-5.98677,-5.70229,-0,-10.3024,-9.77703,-4.6369,-13.1941,-8.34661,-19.8191,-22.6289,-7.19515,-20.658,-26.4672,-38.3319,-21.7084,-48.4694,-17.873,-29.4952,-41.1724,-32.4737,-26.8414,-18.1831,-27.8594,-31.7622,-26.173,-23.6646,-31.52,-14.5411,-15.1153,-19.6593,-4.09349,-4.26286,-13.3176,-0,-0,-10.0069,-0,-10.8075,-11.2196,-5.81943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,1,1,5,4,6,8,4,7,3,6,9,9,8,13,11,9,10,8,9,10,5,10,4,4,4,6,1,1,2,0,1,2,0,3,1,0,1,3,1,1,0,0,0,0,0
-552.027,0.999341,0.0870999,5,63,0,554.982,-2.05648,-3.19776,-1.37192,-0.496632,3.28659,0.131034,-0.511477,5.00964,2.46471,7.78539e-05,0.000105573,0.000143174,0.000194187,0.000263409,0.000357355,0.000484866,0.000657915,0.000892641,0.0012106,0.00164012,0.0022175,0.00298757,0.00400305,0.00532228,0.0070053,0.00910801,0.011675,0.0147316,0.0182757,0.022272,0.0266282,0.0312105,0.035848,0.0403413,0.0444748,0.0480322,0.0508149,0.0526635,0.0534785,0.0532333,0.0519742,0.0498083,0.0468868,0.0433878,0.0395002,0.0354093,0.0312847,0.0272703,0.0234784,0.0199873,0.0168436,0.0140662,0.0116521,0.0095833,0.00783161,0.00636381,0.00514488,0.00414051,0.00331856,0.0026499,0.00210883,0.00167304,0.00132354,0.0010443,0.000821946,0.000645445,0.000505736,0.000395435,0.000308559,0.000240284,-0,-0,-0,-0,-0,-0,-7.63164,-0,-0,-0,-6.41299,-0,-5.81329,-5.5207,-0,-9.92218,-9.3972,-4.4503,-12.6533,-8.00436,-19.0221,-21.7547,-6.934,-19.9708,-25.683,-37.354,-21.2512,-47.673,-17.663,-29.2848,-41.063,-32.5271,-26.9962,-18.3601,-28.2382,-32.3145,-26.7262,-24.2524,-32.4176,-15.0067,-15.6506,-20.4189,-4.26398,-4.45227,-13.9432,-0,-0,-10.5395,-0,-11.4165,-11.8665,-6.16162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,1,7,4,4,5,9,5,10,15,12,11,12,10,12,4,8,11,8,6,8,2,3,5,3,0,4,1,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0
-550.884,0.988447,0.0870999,4,31,0,557.031,-0.877734,-2.0515,-1.06659,-0.797448,3.80488,0.144487,-0.795858,4.98396,2.7207,0.000186176,0.000234011,0.000294395,0.000370768,0.000467595,0.000590724,0.000747868,0.000949301,0.00120882,0.00154504,0.00198305,0.00255628,0.00330807,0.00429223,0.00557172,0.00721489,0.00928925,0.0118531,0.0149461,0.0185793,0.022728,0.0272771,0.0320609,0.0368699,0.0414641,0.0455904,0.049006,0.0515035,0.0529372,0.0532438,0.0524493,0.0506594,0.0480371,0.0447779,0.0410869,0.0371613,0.0331766,0.0292777,0.0255746,0.0221429,0.0190264,0.016243,0.0137909,0.0116549,0.00981115,0.00823156,0.00688658,0.00574716,0.00478593,0.0039779,0.00330066,0.00273448,0.00226217,0.00186887,0.00154187,0.00127033,0.00104507,0.000858362,0.000703709,0.000575687,0.000469776,-0,-0,-0,-0,-0,-0,-7.19828,-0,-0,-0,-6.22312,-0,-5.71139,-5.45095,-0,-9.86322,-9.35779,-4.43516,-12.6099,-7.97141,-18.9208,-21.6102,-6.88024,-19.8022,-25.4634,-37.0567,-21.1107,-47.4577,-17.6319,-29.3287,-41.2707,-32.8089,-27.322,-18.6362,-28.7286,-32.9249,-27.2473,-24.7165,-32.9954,-15.241,-15.8477,-20.6005,-4.28375,-4.45203,-13.8727,-0,-0,-10.3181,-0,-11.054,-11.4273,-5.90181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,7,7,7,3,4,11,6,7,11,13,12,16,11,10,3,8,6,9,4,8,2,3,2,2,7,0,2,0,1,1,2,0,1,2,0,0,0,0,0,1,0
-551.508,0.998358,0.0870999,6,63,0,552.639,-2.29284,-3.00282,-1.31856,-0.480419,4.23609,0.322001,-0.911508,5.60634,2.43314,5.53651e-05,7.54698e-05,0.000102894,0.000140316,0.000191408,0.000261203,0.000356608,0.000487092,0.000665569,0.00090947,0.00124184,0.00169223,0.00229712,0.00309968,0.0041487,0.0054964,0.00719479,0.00929039,0.0118174,0.0147901,0.018196,0.0219849,0.0260714,0.0303382,0.0346407,0.0388156,0.0426885,0.0460839,0.0488353,0.0507989,0.0518701,0.0519987,0.0511956,0.0495263,0.0470981,0.0440476,0.0405288,0.0367036,0.0327324,0.0287643,0.0249286,0.0213279,0.0180343,0.0150894,0.0125077,0.0102825,0.00839209,0.00680564,0.00548812,0.00440364,0.00351778,0.00279893,0.00221897,0.00175343,0.00138141,0.00108532,0.0008505,0.000664886,0.000518598,0.000403615,0.000313462,-0,-0,-0,-0,-0,-0,-7.93887,-0,-0,-0,-6.69116,-0,-6.0761,-5.77646,-0,-10.4073,-9.8688,-4.67877,-13.3145,-8.42759,-20.0328,-22.9044,-7.29383,-20.9721,-26.9018,-38.9872,-22.0768,-49.2367,-18.1158,-29.7988,-41.4262,-32.5219,-26.7489,-18.0315,-27.4997,-31.2248,-25.6459,-23.1342,-30.7745,-14.1945,-14.767,-19.2387,-4.01548,-4.19376,-13.1442,-0,-0,-9.98001,-0,-10.8506,-11.2999,-5.87852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,4,4,5,6,5,5,8,9,7,8,8,15,8,6,13,8,7,5,10,12,7,2,6,2,5,4,5,1,0,3,1,1,2,0,0,0,1,0,0,1,0,0,0
-552.269,0.994665,0.0870999,4,31,0,554.008,-1.85422,-2.18087,-1.06946,-0.409493,3.62491,0.245197,-1.04228,4.85476,2.21075,3.2639e-05,4.55234e-05,6.35114e-05,8.86409e-05,0.000123777,0.000172962,0.000241913,0.000338755,0.000475066,0.00066736,0.000939103,0.00132318,0.00186448,0.00262187,0.00366877,0.00509131,0.00698353,0.00943873,0.012537,0.0163296,0.0208228,0.0259439,0.031545,0.0374046,0.0432365,0.0487091,0.0534712,0.0571874,0.0595808,0.0604794,0.059847,0.0577829,0.0544927,0.0502499,0.0453596,0.0401277,0.0348354,0.0297186,0.0249553,0.0206617,0.0168957,0.013668,0.0109547,0.00871024,0.00687829,0.00539957,0.004217,0.00327863,0.00253895,0.00195921,0.00150706,0.00115593,0.000884303,0.000674886,0.000513922,0.000390542,0.000296205,0.000224237,0.000169448,0.000127817,9.62387e-05,-0,-0,-0,-0,-0,-0,-8.32693,-0,-0,-0,-6.97059,-0,-6.28478,-5.94387,-0,-10.5604,-9.9284,-4.66293,-13.1372,-8.22956,-19.3585,-21.9109,-6.91268,-19.7158,-25.1286,-36.2627,-20.5003,-45.7828,-16.9225,-28.0545,-39.4235,-31.3617,-26.1872,-17.9445,-27.8382,-32.1569,-26.857,-24.6119,-33.216,-15.5179,-16.3228,-21.4635,-4.51399,-4.74326,-14.9382,-0,-0,-11.4407,-0,-12.4704,-12.9952,-6.76285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,4,11,7,4,2,11,7,8,14,11,15,15,9,15,11,8,11,6,4,4,3,2,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-557.294,0.997397,0.0870999,5,31,0,559.679,-1.95197,-2.60422,-1.5993,-0.399444,3.75976,0.52685,0.146637,4.81439,2.29556,4.00491e-05,5.60322e-05,7.84087e-05,0.00010975,0.000153675,0.000215287,0.000301804,0.000423462,0.000594798,0.000836407,0.00117708,0.00165583,0.00232293,0.00323937,0.00447487,0.00610465,0.00820456,0.0108444,0.0140794,0.0179414,0.0224353,0.0274008,0.0326523,0.0379734,0.0431243,0.047851,0.0518959,0.0550098,0.0569745,0.0576421,0.0569811,0.0550903,0.0521604,0.0484219,0.0441127,0.0394625,0.0346858,0.029975,0.0254921,0.0213606,0.017661,0.0144306,0.0116704,0.00935464,0.00744116,0.00587991,0.00461942,0.00361074,0.00280963,0.00217748,0.00168148,0.00129421,0.000993161,0.000760056,0.000580192,0.000441849,0.00033575,0.000254593,0.000192664,0.000145512,0.000109684,-0,-0,-0,-0,-0,-0,-8.10573,-0,-0,-0,-6.74472,-0,-6.06493,-5.73238,-0,-10.1974,-9.60613,-4.52411,-12.7891,-8.04128,-18.9856,-21.5831,-6.84368,-19.6252,-25.1494,-36.476,-20.7096,-46.4039,-17.1909,-28.535,-40.1105,-31.8866,-26.5809,-18.1668,-28.0891,-32.324,-26.8914,-24.5517,-33.0245,-15.3848,-16.1456,-21.192,-4.4507,-4.67188,-14.7022,-0,-0,-11.2477,-0,-12.2592,-12.7762,-6.64986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,3,1,2,11,6,9,3,8,6,11,9,11,9,10,13,7,8,10,11,8,7,4,4,3,4,2,2,2,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0
-558.521,0.998251,0.0870999,5,63,0,561.598,-2.63264,-2.75546,-1.68595,-0.266047,3.82088,-0.343437,-0.13686,5.72974,2.50768,3.85873e-05,5.63924e-05,8.2289e-05,0.000119831,0.000174014,0.000251761,0.000362489,0.00051872,0.000736664,0.00103669,0.00144355,0.00198627,0.00269759,0.00361294,0.00476885,0.00620087,0.00794106,0.0100152,0.0124399,0.0152201,0.0183472,0.0217693,0.0254139,0.0291883,0.0329818,0.0366698,0.0401181,0.0431902,0.0457545,0.0476944,0.0489177,0.0493669,0.0490255,0.0479202,0.046118,0.043717,0.0408359,0.0376028,0.034146,0.030587,0.027035,0.0235841,0.020311,0.0172737,0.0145121,0.0120485,0.00989,0.00803043,0.00645361,0.00513626,0.00405078,0.00316773,0.00245778,0.00189315,0.00144851,0.00110151,0.000832909,0.000626545,0.000469063,0.00034962,0.000259531,-0,-0,-0,-0,-0,-0,-7.92252,-0,-0,-0,-6.54065,-0,-5.9154,-5.62323,-0,-10.1661,-9.67142,-4.60365,-13.1605,-8.37027,-19.9914,-22.9635,-7.34492,-21.2039,-27.2944,-39.6696,-22.5115,-50.2743,-18.5068,-30.4294,-42.2466,-33.0932,-27.1387,-18.2293,-27.689,-31.3002,-25.5856,-22.9647,-30.394,-13.9487,-14.4425,-18.7359,-3.89659,-4.05857,-12.6983,-0,-0,-9.64904,-0,-10.5429,-11.0177,-5.75474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,0,1,4,5,3,4,3,3,4,13,16,10,9,6,6,5,11,11,9,11,11,8,4,6,5,4,5,1,1,0,1,3,1,1,2,0,0,0,0,0,0,1,0,0
-560.8,0.993747,0.0870999,5,63,0,565.889,-1.54343,-1.98929,-1.09364,-0.994595,3.49729,1.40681,-1.7571,5.49902,3.12361,0.00025068,0.000302908,0.000366343,0.000443539,0.000537705,0.0006529,0.000794312,0.000968641,0.00118466,0.00145404,0.00179255,0.00222202,0.00277317,0.00348933,0.00442832,0.00566156,0.00727184,0.00934861,0.0119785,0.0152287,0.0191235,0.0235992,0.0285112,0.0336462,0.0387396,0.0434918,0.0475843,0.0507048,0.0526133,0.0532381,0.0526419,0.0509645,0.0483977,0.0451682,0.0415187,0.0376821,0.0338525,0.0301677,0.0267123,0.023531,0.0206413,0.0180432,0.0157258,0.0136717,0.0118602,0.0102694,0.00887726,0.00766251,0.00660523,0.00568698,0.00489095,0.00420198,0.00360648,0.00309233,0.00264879,0.00226639,0.00193681,0.00165279,0.00140806,0.00119718,0.00101548,-0,-0,-0,-0,-0,-0,-7.13803,-0,-0,-0,-6.32411,-0,-5.88777,-5.65805,-0,-10.3481,-9.84749,-4.67253,-13.2739,-8.36915,-19.7842,-22.4793,-7.11491,-20.3511,-26.0071,-37.6222,-21.3168,-47.7078,-17.6687,-29.3298,-41.2194,-32.7429,-27.2547,-18.5842,-28.6345,-32.7857,-27.0859,-24.5069,-32.6037,-14.9977,-15.5218,-20.0749,-4.15245,-4.29243,-13.3037,-0,-0,-9.74283,-0,-10.3392,-10.6407,-5.4722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,4,5,2,2,4,4,8,8,4,5,12,9,5,13,15,8,9,12,5,7,10,5,12,4,2,3,4,2,1,1,2,1,1,0,0,0,2,0,1,1,0,0,0,0
-553.648,0.99829,0.0870999,5,31,0,564.348,-1.24271,-1.86279,-1.74877,-0.711561,4.59954,0.772899,-1.12323,5.38641,2.68744,0.000124138,0.000159191,0.000204331,0.000262584,0.000337969,0.000435871,0.000563597,0.000731195,0.000952635,0.00124732,0.00164148,0.0021685,0.00286811,0.00378501,0.00496727,0.00646422,0.00832366,0.010588,0.013289,0.0164424,0.0200419,0.0240028,0.0282101,0.0325241,0.0367873,0.0408308,0.0444808,0.0475637,0.0499123,0.0513771,0.051849,0.0512971,0.0497919,0.0474784,0.0445309,0.0411254,0.0374284,0.0335927,0.0297547,0.0260317,0.0225191,0.0192866,0.0163769,0.0138063,0.0115701,0.00964851,0.00801329,0.00663237,0.00547336,0.00450543,0.0037004,0.00303316,0.00248175,0.0020272,0.00165331,0.00134634,0.00109475,0.000888836,0.000720529,0.000583117,0.000471043,-0,-0,-0,-0,-0,-0,-7.48117,-0,-0,-0,-6.41216,-0,-5.8541,-5.57671,-0,-10.0829,-9.57731,-4.54804,-12.9625,-8.21578,-19.5496,-22.3775,-7.13615,-20.5546,-26.4208,-38.3798,-21.7889,-48.731,-17.9849,-29.6856,-41.4319,-32.6713,-26.9991,-18.2849,-28.0041,-31.9113,-26.2826,-23.7541,-31.6329,-14.5938,-15.1736,-19.7417,-4.11189,-4.28263,-13.378,-0,-0,-10.0316,-0,-10.8049,-11.1986,-5.79815,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,3,6,4,3,9,2,4,12,10,9,14,10,11,11,8,9,11,4,11,12,3,4,1,2,2,5,2,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0
-551.035,0.99665,0.0870999,5,31,0,557.106,-1.4851,-1.57107,-1.43334,-0.714501,3.71669,0.492865,-0.619481,5.14846,2.70428,9.37445e-05,0.000120067,0.000153899,0.000197463,0.000253686,0.000326463,0.000421029,0.000544512,0.000706759,0.000921579,0.00120853,0.00159532,0.00212035,0.00283477,0.00380325,0.00510325,0.00682242,0.00905373,0.011888,0.015404,0.019657,0.0245547,0.0299412,0.0355967,0.0412438,0.0465589,0.0511905,0.0547906,0.057066,0.0578471,0.0571384,0.0551038,0.0520027,0.0481276,0.0437648,0.0391736,0.0345739,0.0301395,0.0259952,0.0222192,0.0188486,0.0158894,0.0133253,0.0111266,0.00925677,0.00767725,0.00635016,0.00524015,0.0043152,0.00354691,0.0029105,0.0023846,0.00195092,0.00159394,0.00130058,0.00105983,0.000862497,0.000700911,0.000568708,0.00046062,0.000372294,-0,-0,-0,-0,-0,-0,-7.77281,-0,-0,-0,-6.71835,-0,-6.15617,-5.8658,-0,-10.5558,-9.97508,-4.70458,-13.2967,-8.34626,-19.6466,-22.2411,-7.01704,-20.013,-25.506,-36.8045,-20.8054,-46.4678,-17.1813,-28.4995,-40.0719,-31.8839,-26.6081,-18.2034,-28.1603,-32.3975,-26.9172,-24.5134,-32.8486,-15.2272,-15.8853,-20.7105,-4.31809,-4.49842,-14.0472,-0,-0,-10.5028,-0,-11.2834,-11.6789,-6.03873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,7,7,5,5,12,6,12,12,10,9,10,7,9,12,6,10,6,10,7,6,6,4,1,4,0,1,2,3,0,3,0,0,1,0,0,0,0,0,0,0,1,0
-551.178,0.999354,0.0870999,6,63,0,552.213,-2.34081,-3.23233,-1.03792,-0.474882,3.92526,0.269254,-0.495105,5.36545,2.36947,5.13588e-05,7.01201e-05,9.57479e-05,0.000130766,0.000178634,0.0002441,0.000333681,0.000456336,0.000624353,0.00085451,0.00116947,0.00159926,0.00218248,0.00296689,0.0040089,0.00537154,0.00712033,0.00931672,0.0120092,0.0152226,0.0189482,0.0231307,0.0276678,0.0324126,0.0371804,0.0417598,0.0459266,0.0494597,0.0521604,0.0538735,0.0545079,0.0540466,0.0525448,0.0501177,0.0469247,0.0431545,0.0390088,0.034687,0.0303714,0.0262151,0.0223345,0.0188068,0.0156724,0.0129413,0.0106004,0.00862189,0.00696929,0.00560269,0.00448224,0.00357034,0.00283292,0.00223991,0.00176538,0.00138732,0.00108728,0.000850005,0.000662955,0.000515925,0.000400656,0.000310506,0.000240158,-0,-0,-0,-0,-0,-0,-8.00532,-0,-0,-0,-6.7512,-0,-6.12729,-5.82024,-0,-10.4533,-9.8896,-4.67594,-13.2663,-8.36995,-19.8302,-22.5996,-7.17497,-20.5752,-26.3358,-38.1099,-21.565,-48.1055,-17.7206,-29.2112,-40.7317,-32.097,-26.5148,-17.9603,-27.5329,-31.4297,-25.9517,-23.5297,-31.4483,-14.5657,-15.2065,-19.8677,-4.15585,-4.34734,-13.6406,-0,-0,-10.369,-0,-11.2702,-11.7329,-6.10132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,4,1,2,0,1,4,5,8,4,9,8,12,12,15,10,4,8,7,14,7,9,13,4,5,7,2,3,2,8,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.536,0.999207,0.0870999,6,63,0,552.805,-1.6999,-2.0502,-0.969679,-0.610652,3.91085,0.294819,-1.29607,5.18654,2.4457,6.24432e-05,8.20859e-05,0.000107976,0.000142149,0.00018734,0.000247252,0.000326932,0.000433334,0.000576144,0.00076898,0.0010311,0.00138961,0.00188204,0.00255854,0.00348317,0.0047333,0.00639641,0.00856337,0.0113178,0.0147218,0.0188,0.0235083,0.0287327,0.0342862,0.0399151,0.0453145,0.0501519,0.0540994,0.0568739,0.058282,0.0582527,0.0568436,0.054218,0.0506117,0.0462995,0.0415653,0.0366762,0.0318619,0.0273008,0.0231149,0.0193726,0.0160978,0.0132814,0.0108928,0.00888952,0.00722443,0.00585045,0.00472338,0.00380337,0.00305544,0.00244951,0.00196009,0.00156579,0.00124885,0.000994586,0.000790969,0.000628159,0.000498157,0.000394477,0.00031188,0.000246148,-0,-0,-0,-0,-0,-0,-8.02576,-0,-0,-0,-6.87713,-0,-6.2754,-5.96832,-0,-10.7063,-10.104,-4.76026,-13.4441,-8.43685,-19.8695,-22.5024,-7.09944,-20.2381,-25.768,-37.1295,-20.9489,-46.6709,-17.2015,-28.4246,-39.8015,-31.542,-26.2327,-17.9014,-27.6536,-31.8049,-26.445,-24.1244,-32.4075,-15.0691,-15.7756,-20.6454,-4.32139,-4.51965,-14.1686,-0,-0,-10.7105,-0,-11.5817,-12.0237,-6.23477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,8,3,2,7,5,7,6,9,5,17,11,11,12,7,12,11,11,7,4,4,6,3,5,3,7,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
