# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_4.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-4-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-4-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.429,0.995284,0.125004,5,31,0,555.998,-2.46861,-2.1354,-1.38162,-0.691905,3.862,0.375245,-0.385756,5.82709,2.84608,0.000102661,0.000132059,0.000169949,0.000218833,0.000281978,0.000363679,0.000469605,0.000607287,0.000786794,0.00102163,0.0013299,0.00173554,0.00226951,0.00297044,0.00388458,0.00506484,0.00656856,0.00845371,0.0107733,0.0135685,0.0168607,0.0206164,0.0247623,0.0291828,0.0337229,0.0381924,0.0423744,0.0460383,0.0489606,0.0509576,0.0519198,0.0518298,0.0507528,0.0488115,0.0461624,0.0429788,0.0394368,0.0357046,0.0319329,0.0282476,0.0247451,0.0214922,0.0185282,0.0158695,0.0135156,0.0114541,0.00966483,0.00812361,0.00680464,0.00568212,0.00473143,0.00392965,0.00325599,0.00269186,0.00222086,0.00182865,0.00150285,0.00123279,0.0010094,0.000824932,0.000672868,-0,-0,-0,-0,-0,-0,-7.66362,-0,-0,-0,-6.62265,-0,-6.08819,-5.81905,-0,-10.5709,-10.0509,-4.77315,-13.592,-8.60001,-20.4139,-23.29,-7.39687,-21.205,-27.1166,-39.1814,-22.1285,-49.2525,-18.1004,-29.7676,-41.4128,-32.5577,-26.8271,-18.1187,-27.6803,-31.4705,-25.8644,-23.3273,-30.9971,-14.267,-14.7965,-19.2003,-3.98846,-4.14336,-12.9117,-0,-0,-9.62596,-0,-10.3409,-10.7071,-5.53921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,4,4,1,3,8,7,4,10,10,9,6,17,5,10,9,5,12,9,4,7,6,4,3,8,6,3,5,2,2,2,0,0,1,2,2,1,1,0,1,0,0,0,0,0
-552.716,0.999852,0.125004,4,23,0,556.69,-0.814752,-2.62842,-0.846495,-0.535514,4.31166,0.389792,-1.2245,4.74834,2.22167,6.78406e-05,9.10485e-05,0.00012226,0.000164287,0.000220969,0.000297581,0.000401418,0.000542651,0.000735564,0.00100028,0.00136495,0.00186811,0.00256035,0.00350441,0.0047733,0.00644596,0.00860026,0.0113032,0.0145988,0.018495,0.0229516,0.0278634,0.0330659,0.0383429,0.043441,0.0480896,0.052023,0.0550033,0.0568435,0.0574302,0.0567404,0.054845,0.0518957,0.0481014,0.043703,0.0389514,0.034087,0.0293224,0.024829,0.0207286,0.0170923,0.0139453,0.0112768,0.00905145,0.00722074,0.00573091,0.00452902,0.00356621,0.00279934,0.00219143,0.00171144,0.00133374,0.00103739,0.000805452,0.000624327,0.000483155,0.00037331,0.00028797,0.000221758,0.000170452,0.000130743,-0,-0,-0,-0,-0,-0,-7.82051,-0,-0,-0,-6.59664,-0,-5.96761,-5.65373,-0,-10.0886,-9.51193,-4.48267,-12.6804,-7.98051,-18.8718,-21.4826,-6.8185,-19.5671,-25.0908,-36.4163,-20.6925,-46.4058,-17.2047,-28.5718,-40.1698,-31.9357,-26.6267,-18.2067,-28.173,-32.4544,-27.0307,-24.7058,-33.2617,-15.505,-16.2765,-21.3631,-4.48501,-4.70483,-14.7924,-0,-0,-11.2725,-0,-12.2464,-12.7408,-6.61977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,4,5,5,4,9,7,11,12,12,10,8,13,9,10,15,8,6,9,10,7,3,1,2,4,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.092,0.997313,0.125004,5,31,0,555.53,-1.94579,-2.86729,-1.25301,-0.406759,3.64064,0.161173,-0.560011,4.97909,2.29732,4.54342e-05,6.34049e-05,8.84949e-05,0.000123534,0.000172482,0.000240882,0.000336492,0.000470146,0.000656906,0.0009175,0.00127996,0.00178114,0.00246764,0.00339559,0.0046288,0.00623509,0.00828043,0.0108211,0.0138944,0.0175088,0.0216356,0.0261875,0.031029,0.0359814,0.0408317,0.0453461,0.0492859,0.0524263,0.0545786,0.0556143,0.0554837,0.0542212,0.0519357,0.0487911,0.0449858,0.0407336,0.0362474,0.0317248,0.0273355,0.023213,0.0194506,0.0161019,0.0131861,0.0106949,0.00860091,0.00686533,0.00544394,0.00429174,0.00336597,0.00262777,0.00204302,0.00158251,0.00122169,0.000940242,0.000721602,0.000552366,0.000421799,0.000321363,0.000244313,0.000185351,0.000140334,-0,-0,-0,-0,-0,-0,-7.99694,-0,-0,-0,-6.66093,-0,-6.00449,-5.68528,-0,-10.1551,-9.58772,-4.52626,-12.8288,-8.09011,-19.1671,-21.8548,-6.94567,-19.9485,-25.5864,-37.1212,-21.0708,-47.1736,-17.4487,-28.8931,-40.4833,-32.0615,-26.6197,-18.1212,-27.9127,-32.007,-26.5391,-24.1546,-32.3961,-15.0522,-15.7595,-20.6441,-4.32859,-4.53799,-14.2677,-0,-0,-10.9021,-0,-11.8832,-12.3866,-6.44874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,2,4,3,9,10,7,4,8,9,7,10,16,14,9,11,7,10,8,5,8,6,5,6,5,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.665,0.988598,0.125004,5,31,0,554.905,-1.51248,-3.39711,-0.787457,-0.491338,4.59896,0.260495,-1.16085,5.23301,2.19777,5.87343e-05,7.98096e-05,0.000108474,0.000147481,0.000200601,0.000273,0.000371777,0.000506682,0.000691086,0.000943184,0.00128737,0.00175552,0.00238798,0.00323371,0.00434937,0.0057968,0.00763832,0.00992992,0.0127123,0.016001,0.0197773,0.0239802,0.0285047,0.0332044,0.0378977,0.0423791,0.046432,0.0498456,0.0524319,0.0540447,0.0545952,0.0540631,0.0524973,0.0500077,0.0467511,0.0429144,0.0386984,0.0343022,0.0299093,0.0256769,0.0217273,0.0181446,0.0149749,0.0122309,0.00989972,0.00795043,0.00634218,0.00503006,0.00396954,0.00311905,0.00244151,0.00190478,0.00148162,0.0011494,0.000889512,0.000686861,0.000529284,0.000407064,0.00031248,0.000239433,0.000183123,-0,-0,-0,-0,-0,-0,-7.89722,-0,-0,-0,-6.65516,-0,-6.03731,-5.73413,-0,-10.3009,-9.74916,-4.6122,-13.0956,-8.27021,-19.6161,-22.3832,-7.11537,-20.4304,-26.1829,-37.9332,-21.4884,-47.9812,-17.6894,-29.1794,-40.7093,-32.0936,-26.5229,-17.9735,-27.5663,-31.4855,-26.0156,-23.6078,-31.5863,-14.6487,-15.3167,-20.0469,-4.20138,-4.40379,-13.8457,-0,-0,-10.5846,-0,-11.5405,-12.0303,-6.26339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,3,6,3,5,4,3,9,4,6,9,14,10,11,9,18,9,16,8,4,3,4,3,5,6,4,3,2,0,5,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
-553.169,0.994849,0.125004,5,31,0,555.805,-1.82889,-1.75842,-0.93715,-0.753564,2.65087,-0.0501156,-0.792995,5.15763,2.91664,0.000153561,0.00019467,0.000246903,0.000313343,0.000397963,0.000505915,0.000643905,0.000820714,0.0010479,0.00134077,0.00171963,0.00221148,0.00285199,0.00368758,0.00477712,0.00619215,0.00801461,0.010331,0.0132227,0.016753,0.0209527,0.0257389,0.0309442,0.036316,0.041532,0.0462351,0.0500848,0.0528137,0.0542688,0.0544255,0.0533741,0.0512889,0.0483923,0.0449214,0.0411027,0.0371352,0.0331809,0.0293629,0.0257671,0.0224474,0.0194318,0.0167286,0.0143319,0.0122264,0.0103909,0.00880148,0.00743276,0.00625991,0.00525918,0.00440851,0.00368782,0.00307904,0.00256618,0.00213514,0.00177363,0.00147102,0.00121813,0.00100709,0.000831196,0.000684759,0.000562965,-0,-0,-0,-0,-0,-0,-7.34796,-0,-0,-0,-6.36565,-0,-5.85974,-5.60278,-0,-10.1689,-9.65298,-4.57261,-12.9775,-8.17836,-19.3274,-21.9585,-6.95114,-19.893,-25.4503,-36.8882,-20.9583,-47.0557,-17.4828,-29.1092,-41.026,-32.6731,-27.2557,-18.617,-28.7251,-32.9319,-27.2462,-24.6962,-32.9279,-15.1863,-15.7634,-20.4532,-4.24527,-4.40416,-13.7005,-0,-0,-10.1472,-0,-10.8484,-11.2054,-5.78314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,3,3,3,6,2,10,2,6,14,9,5,8,10,10,15,7,10,10,7,8,10,4,3,7,2,3,2,3,2,2,1,1,0,1,0,0,1,0,0,1,1,0,0
-554.855,0.964058,0.125004,4,31,0,560.095,-2.82878,-2.23165,-0.79794,-0.355814,3.84389,0.019521,-0.301885,5.40211,2.24786,1.82196e-05,2.58766e-05,3.67587e-05,5.22311e-05,7.4242e-05,0.000105575,0.000150216,0.000213872,0.000304717,0.000434437,0.000619633,0.000883625,0.00125859,0.00178779,0.00252749,0.0035479,0.00493225,0.00677308,0.00916482,0.0121923,0.015916,0.020343,0.0254165,0.0310037,0.0368916,0.0427928,0.0483629,0.0532316,0.0570462,0.0595235,0.0604956,0.0599333,0.0579393,0.0547198,0.0505476,0.0457256,0.0405552,0.0353111,0.0302226,0.0254635,0.021149,0.017341,0.0140563,0.0112784,0.00896847,0.00707538,0.00554303,0.00431581,0.00334195,0.00257524,0.00197578,0.00150991,0.00114978,0.000872706,0.000660433,0.000498422,0.000375192,0.000281752,0.0002111,0.000157817,0.000117729,-0,-0,-0,-0,-0,-0,-8.80344,-0,-0,-0,-7.38638,-0,-6.67776,-6.32677,-0,-11.2828,-10.6239,-4.9948,-14.0772,-8.8139,-20.7021,-23.3701,-7.34472,-20.8419,-26.3982,-37.8166,-21.2032,-46.9297,-17.1834,-28.2138,-39.2726,-30.9598,-25.6352,-17.4332,-26.8636,-30.851,-25.6407,-23.4049,-31.4925,-14.682,-15.4246,-20.2734,-4.26469,-4.48487,-14.1421,-0,-0,-10.8909,-0,-11.9236,-12.4536,-6.49571,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,1,6,6,6,3,7,12,7,13,7,17,8,19,11,11,6,8,4,8,6,6,6,1,4,4,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-555.772,0.999992,0.125004,5,31,0,557.523,-2.1317,-3.1924,-1.56739,-0.602969,2.93196,0.773779,-1.28431,4.77885,2.55894,0.000116434,0.000153107,0.000201343,0.0002648,0.000348297,0.000458194,0.000602888,0.000793484,0.0010447,0.00137605,0.00181349,0.00239143,0.00315509,0.00416211,0.00548178,0.00719103,0.00936768,0.0120812,0.0153803,0.019278,0.0237377,0.0286367,0.0337889,0.0389564,0.0438659,0.0482268,0.0517524,0.0541945,0.0553945,0.0553173,0.0540366,0.051703,0.0485178,0.0447132,0.04053,0.0361959,0.0319044,0.0278031,0.0239915,0.0205266,0.0174324,0.0147089,0.01234,0.0103,0.00855825,0.00708191,0.00583853,0.0047972,0.00392941,0.00320947,0.00261455,0.00212474,0.00172277,0.00139387,0.00112551,0.000907067,0.000729672,0.000585909,0.000469626,0.000375739,0.000300061,-0,-0,-0,-0,-0,-0,-7.41378,-0,-0,-0,-6.3125,-0,-5.75874,-5.48173,-0,-9.86984,-9.34098,-4.4161,-12.524,-7.89759,-18.7035,-21.3184,-6.77525,-19.4719,-25.0129,-36.3821,-20.729,-46.6428,-17.3596,-28.9467,-40.8533,-32.5846,-27.2324,-18.6449,-28.8514,-33.1881,-27.5601,-25.0783,-33.5705,-15.5441,-16.1977,-21.0965,-4.39491,-4.57561,-14.2826,-0,-0,-10.6794,-0,-11.4833,-11.8933,-6.15411,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,3,5,2,5,5,9,10,10,8,9,15,9,9,13,8,10,9,11,5,10,5,3,7,3,5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-553.857,0.99757,0.125004,5,31,0,557.612,-2.70804,-2.71631,-0.68058,-0.342009,3.80233,0.121224,-0.744204,5.25065,2.14767,1.7947e-05,2.56098e-05,3.65498e-05,5.21739e-05,7.44974e-05,0.000106412,0.00015207,0.000217446,0.000311141,0.000445521,0.000638291,0.000914546,0.00130922,0.00186966,0.00265775,0.00375074,0.00523966,0.00722394,0.00980113,0.0130517,0.0170201,0.0216926,0.0269829,0.0327247,0.0386746,0.0445267,0.0499359,0.0545501,0.0580497,0.0601886,0.0608291,0.0599577,0.0576796,0.0541981,0.0497854,0.0447503,0.0394048,0.0340351,0.0288779,0.0241079,0.0198348,0.0161095,0.012936,0.0102847,0.00810611,0.00634067,0.00492683,0.00380589,0.00292478,0.00223731,0.00170436,0.00129353,0.00097841,0.000737776,0.000554748,0.000416033,0.000311242,0.000232311,0.000173019,0.000128589,9.53714e-05,-0,-0,-0,-0,-0,-0,-8.79117,-0,-0,-0,-7.35672,-0,-6.63832,-6.282,-0,-11.1716,-10.503,-4.93036,-13.8758,-8.67767,-20.3668,-22.9847,-7.2251,-20.5178,-26.0206,-37.34,-20.9791,-46.5382,-17.0787,-28.1027,-39.1956,-30.9553,-25.6757,-17.4907,-27.0003,-31.0666,-25.8709,-23.6625,-31.9021,-14.9009,-15.6813,-20.6417,-4.34774,-4.5771,-14.4454,-0,-0,-11.1424,-0,-12.205,-12.7491,-6.65038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,1,5,9,12,8,11,13,13,5,10,12,10,13,10,10,9,5,6,7,1,3,3,2,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.478,0.993456,0.125004,4,15,0,555.674,-2.60147,-2.95428,-1.00863,-0.330333,3.88595,-0.196887,-0.831871,5.56461,2.34012,3.02e-05,4.32451e-05,6.19138e-05,8.86158e-05,0.000126777,0.000181244,0.000258838,0.000369064,0.000525005,0.000744353,0.0010505,0.00147348,0.00205058,0.00282626,0.00385104,0.00517917,0.0068648,0.00895671,0.0114918,0.0144882,0.0179386,0.0217998,0.0259925,0.0304014,0.0348781,0.0392482,0.0433211,0.0469028,0.049811,0.0518921,0.0530366,0.0531908,0.0523616,0.0506135,0.0480589,0.0448455,0.0411427,0.0371278,0.0329731,0.0288354,0.0248478,0.0211136,0.0177054,0.0146655,0.0120095,0.00973162,0.00781029,0.0062136,0.00490417,0.0038429,0.00299173,0.00231539,0.0017824,0.00136546,0.00104144,0.00079112,0.000598747,0.000451611,0.000339558,0.000254556,0.000190302,-0,-0,-0,-0,-0,-0,-8.25931,-0,-0,-0,-6.85849,-0,-6.18963,-5.8688,-0,-10.5262,-9.9627,-4.71535,-13.3984,-8.46884,-20.104,-22.9551,-7.29989,-20.9596,-26.8472,-38.8542,-21.9738,-48.9549,-17.9971,-29.5859,-41.1148,-32.2726,-26.5462,-17.9012,-27.318,-31.0453,-25.5257,-23.0537,-30.7086,-14.1846,-14.78,-19.2892,-4.03388,-4.22226,-13.2662,-0,-0,-10.162,-0,-11.1231,-11.6238,-6.06818,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,1,2,2,5,2,4,11,4,6,10,3,9,4,4,9,11,8,13,7,10,11,7,8,6,7,6,4,4,3,1,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0
-554.859,0.970023,0.125004,5,63,0,558.083,-1.6568,-2.42343,-0.765467,-0.762637,3.06349,0.87525,-0.852402,4.78234,2.62052,0.000156245,0.000197543,0.000249846,0.000316135,0.000400237,0.000507074,0.000643013,0.000816339,0.00103792,0.00132215,0.00168832,0.00216267,0.00278137,0.00359469,0.0046715,0.00610194,0.00799586,0.0104753,0.013658,0.0176302,0.0224109,0.0279052,0.0338968,0.0400584,0.0459799,0.0512104,0.0553125,0.0579423,0.0589293,0.0582906,0.0561933,0.0529119,0.0487842,0.0441636,0.0393703,0.0346575,0.0301991,0.0260977,0.0224018,0.0191222,0.0162464,0.0137481,0.0115939,0.00974777,0.00817385,0.00683782,0.00570798,0.00475562,0.00395517,0.00328411,0.00272282,0.00225429,0.00186392,0.0015392,0.00126948,0.00104573,0.00086031,0.00070679,0.000579776,0.000474762,0.000387996,-0,-0,-0,-0,-0,-0,-7.34935,-0,-0,-0,-6.38402,-0,-5.88481,-5.6283,-0,-10.1983,-9.65766,-4.55874,-12.8803,-8.07629,-18.991,-21.4737,-6.76887,-19.3045,-24.6364,-35.6617,-20.2633,-45.5729,-16.9885,-28.4231,-40.3054,-32.3304,-27.1831,-18.7191,-29.1127,-33.6224,-27.9996,-25.5213,-34.1875,-15.8276,-16.4795,-21.4343,-4.45728,-4.63072,-14.4204,-0,-0,-10.6969,-0,-11.4373,-11.8122,-6.09492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,10,7,7,14,10,14,13,7,15,10,13,10,9,4,4,6,4,3,4,3,4,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.543,0.990965,0.125004,4,15,0,556.618,-2.79977,-2.2019,-1.0036,-0.644178,3.41081,0.0178404,-1.00844,5.77498,2.7993,8.75981e-05,0.000114037,0.000148507,0.000193483,0.000252223,0.000329032,0.00042961,0.000561538,0.000734915,0.000963211,0.00126434,0.00166196,0.00218676,0.00287763,0.00378204,0.00495538,0.00645853,0.00835354,0.0106971,0.0135322,0.016879,0.0207134,0.0249664,0.029519,0.0342027,0.0388064,0.0430899,0.046806,0.0497303,0.0516909,0.0525913,0.0524184,0.0512355,0.0491665,0.0463769,0.043053,0.0393845,0.0355483,0.0316984,0.0279587,0.024421,0.0211472,0.0181723,0.0155103,0.0131588,0.0111043,0.00932605,0.00779919,0.00649731,0.00539395,0.00446383,0.00368341,0.00303134,0.00248855,0.00203823,0.00166575,0.0013585,0.00110568,0.00089812,0.000728064,0.000589005,-0,-0,-0,-0,-0,-0,-7.75263,-0,-0,-0,-6.6732,-0,-6.12533,-5.85079,-0,-10.6146,-10.0847,-4.78507,-13.6134,-8.60537,-20.4084,-23.2618,-7.38045,-21.1363,-27.0036,-38.99,-22.0113,-48.9879,-18.0068,-29.6247,-41.2329,-32.4335,-26.7419,-18.0753,-27.6386,-31.4532,-25.8751,-23.358,-31.0634,-14.3081,-14.8492,-19.2812,-4.00786,-4.16625,-12.992,-0,-0,-9.70747,-0,-10.445,-10.8235,-5.60392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,8,7,5,7,10,4,7,12,10,13,8,8,14,7,8,9,3,4,5,7,5,7,3,4,8,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
-550.799,1,0.125004,3,7,0,552.965,-2.60142,-2.39453,-0.961336,-0.610506,3.33275,0.197481,-1.07033,5.44476,2.64815,8.06224e-05,0.000105865,0.000139048,0.000182694,0.000240147,0.000315848,0.000415718,0.000547675,0.00072235,0.000954051,0.00126205,0.00167217,0.00221859,0.00294541,0.00390747,0.00516971,0.00680421,0.00888446,0.0114765,0.0146274,0.0183523,0.0226122,0.0273109,0.0322917,0.0373419,0.0422041,0.0465966,0.0502424,0.0529051,0.0544244,0.0547365,0.0538741,0.0519519,0.0491446,0.045664,0.0417348,0.0375733,0.0333708,0.029282,0.0254214,0.0218639,0.0186507,0.015796,0.0132944,0.0111272,0.0092677,0.00768531,0.00634819,0.00522524,0.00428717,0.00350723,0.00286149,0.00232886,0.001891,0.00153214,0.00123884,0.000999723,0.000805216,0.000647327,0.000519409,0.000415958,-0,-0,-0,-0,-0,-0,-7.7855,-0,-0,-0,-6.67502,-0,-6.11088,-5.82751,-0,-10.5299,-9.98043,-4.72345,-13.4024,-8.44972,-19.99,-22.7356,-7.20094,-20.5977,-26.3011,-37.9829,-21.4636,-47.8543,-17.6355,-29.1094,-40.6732,-32.1322,-26.6169,-18.0779,-27.778,-31.7642,-26.2517,-23.8005,-31.777,-14.6887,-15.2917,-19.9094,-4.148,-4.32041,-13.4951,-0,-0,-10.1192,-0,-10.9043,-11.3059,-5.85641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,5,5,6,7,9,6,6,7,8,11,15,13,8,7,10,7,8,5,3,6,11,4,3,3,1,3,6,3,1,1,4,0,0,1,0,1,0,0,0,0,0,0
-551.329,0.997827,0.125004,5,31,0,553.235,-1.19574,-1.81116,-1.27679,-0.486561,4.53923,0.208306,-0.476576,5.15918,2.38711,4.2814e-05,5.83625e-05,7.96257e-05,0.00010876,0.000148777,0.000203918,0.000280193,0.000386169,0.000534078,0.000741253,0.0010318,0.00143824,0.00200271,0.00277742,0.00382403,0.00521158,0.00701279,0.00929858,0.012131,0.0155549,0.0195905,0.0241485,0.0290951,0.0342542,0.0394134,0.0443335,0.0487606,0.0524419,0.0551453,0.0566846,0.0569506,0.0559377,0.0537516,0.0505865,0.0466853,0.0423009,0.037671,0.0330039,0.0284717,0.0242079,0.0203066,0.0168245,0.0137848,0.0111832,0.00899462,0.0071808,0.00569643,0.0044945,0.00352985,0.0027613,0.00215272,0.0016733,0.00129724,0.00100334,0.000774387,0.00059651,0.000458647,0.00035202,0.000269703,0.000206257,0.000157426,-0,-0,-0,-0,-0,-0,-8.18003,-0,-0,-0,-6.87645,-0,-6.21325,-5.88623,-0,-10.5137,-9.92004,-4.67789,-13.236,-8.32676,-19.6635,-22.3412,-7.07437,-20.2437,-25.8692,-37.3922,-21.1458,-47.1688,-17.3867,-28.7025,-40.118,-31.7187,-26.3104,-17.9044,-27.5789,-31.6295,-26.2309,-23.8779,-32.0296,-14.8843,-15.5872,-20.4246,-4.28419,-4.49335,-14.1334,-0,-0,-10.8098,-0,-11.7841,-12.282,-6.39296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,4,3,7,7,2,5,12,7,11,6,11,15,12,9,15,9,12,8,4,2,10,1,4,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
