# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_4.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-4-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-4-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.705,0.939759,0.0758128,6,63,0,553.367,-1.41981,-1.9621,-1.88794,-0.0727586,2.4042,-0.891677,-0.86742,5.2035,2.61062,6.21695e-05,9.38302e-05,0.000140344,0.000207825,0.000304401,0.000440615,0.000629802,0.000888392,0.00123608,0.00169583,0.00229363,0.00305803,0.00401934,0.00520867,0.00665662,0.00839185,0.0104395,0.0128196,0.0155457,0.0186232,0.0220486,0.0257136,0.0294959,0.0332623,0.0368746,0.0401947,0.0430916,0.0454489,0.0471708,0.0481896,0.0484694,0.0480094,0.0468435,0.0450375,0.0426828,0.0398894,0.0367766,0.0334646,0.0300668,0.0266846,0.0234029,0.0202893,0.0173934,0.0147481,0.0123714,0.0102688,0.0084356,0.00685931,0.00552184,0.00440148,0.00347458,0.00271692,0.00210481,0.00161587,0.00122961,0.000927692,0.000694129,0.00051523,0.000379506,0.000277476,0.000201445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37958,-0,-0,-0,-0,-10.0243,-9.56099,-4.56216,-8.71355,-4.16397,-3.98335,-26.7015,-14.6429,-45.8056,-13.6133,-19.8014,-19.2841,-25.1554,-40.1852,-36.6478,-39.424,-21.1878,-39.4727,-27.5485,-34.1029,-41.0015,-19.3299,-29.726,-6.79453,-21.026,-10.871,-18.7745,-11.693,-8.10333,-21.0832,-4.39237,-4.57865,-23.8765,-4.98215,-0,-0,-0,-5.90826,-6.16353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,3,4,2,4,5,6,7,8,8,9,12,9,11,10,8,13,12,9,6,7,5,3,8,5,2,2,2,2,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,1
-547.719,1,0.0758128,5,31,0,550.251,-1.07689,-1.62957,-1.60233,0.0187779,2.59148,-0.902974,-0.601449,4.82328,2.46749,3.97384e-05,6.22276e-05,9.6455e-05,0.000147831,0.000223804,0.000334372,0.000492625,0.000715259,0.00102301,0.00144098,0.00199871,0.00273009,0.00367292,0.00486812,0.00635863,0.00818796,0.0103984,0.0130289,0.016113,0.0196767,0.0237357,0.0281142,0.0326217,0.0370597,0.0412297,0.0449423,0.0480272,0.0503437,0.0517897,0.0523088,0.0518946,0.0505905,0.0484853,0.0457043,0.0423976,0.0387267,0.0348515,0.0309195,0.0270577,0.0233684,0.0199274,0.0167855,0.0139712,0.0114941,0.00934897,0.00751948,0.00598171,0.00470703,0.00366458,0.00282311,0.00215247,0.00162455,0.00121398,0.000898413,0.000658624,0.00047843,0.000344469,0.000245905,0.000174107,0.000122304,8.52685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54243,-0,-0,-0,-0,-10.1159,-9.61018,-4.56611,-8.68117,-4.12813,-3.92832,-26.1854,-14.2859,-44.4961,-13.1809,-19.1316,-18.6143,-24.2879,-38.8555,-35.5268,-38.3577,-20.7098,-38.7919,-27.2385,-33.9412,-41.0886,-19.5074,-30.2099,-6.95274,-21.6587,-11.2691,-19.5783,-12.2617,-8.54151,-22.3296,-4.67249,-4.89026,-25.5952,-5.3587,-0,-0,-0,-6.42252,-6.71385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,5,4,6,1,6,3,10,5,8,13,13,10,17,13,11,6,8,11,4,8,6,7,4,2,3,4,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.214,0.999292,0.0758128,6,63,0,550.918,-2.10236,-2.38051,0.426924,-0.557772,2.25012,-0.327299,-1.42068,4.98103,2.60942,9.31751e-05,0.000124054,0.000165163,0.000219888,0.000292729,0.000389666,0.000518634,0.00069014,0.000918062,0.00122066,0.00162178,0.00215235,0.00285188,0.0037699,0.00496678,0.00651307,0.00848634,0.0109642,0.0140125,0.0176696,0.0219278,0.0267117,0.0318655,0.0371517,0.0422682,0.0468832,0.0506824,0.0534151,0.0549264,0.0551707,0.054207,0.0521784,0.0492846,0.0457527,0.0418106,0.0376676,0.0335016,0.0294535,0.0256266,0.0220894,0.018881,0.0160169,0.013495,0.0113002,0.00940974,0.00779592,0.00642913,0.00527967,0.00431901,0.00352063,0.00286045,0.00231705,0.00187161,0.00150785,0.00121181,0.000971635,0.000777342,0.000620577,0.000494396,0.000393057,0.00031184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70837,-0,-0,-0,-0,-10.61,-10.0679,-4.7693,-9.02625,-4.26781,-4.03591,-26.74,-14.4906,-44.801,-13.171,-18.9823,-18.3606,-23.8574,-38.0856,-34.8211,-37.6652,-20.4046,-38.3901,-27.0913,-33.9295,-41.2699,-19.6737,-30.5655,-7.04988,-21.9848,-11.438,-19.848,-12.4023,-8.61088,-22.4147,-4.66601,-4.85415,-25.2346,-5.24389,-0,-0,-0,-6.06746,-6.28095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,5,1,2,7,4,4,3,8,13,9,5,7,17,5,19,4,12,12,7,8,8,10,4,0,5,4,4,1,0,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-547.018,0.988454,0.0758128,6,63,0,553.378,-3.33822,-2.15386,-0.0290097,-0.574196,2.58391,-0.247551,-1.12998,5.31233,2.66821,7.31928e-05,9.70396e-05,0.000128672,0.000170643,0.000226348,0.00030031,0.000398555,0.000529119,0.000702724,0.00093367,0.001241,0.00164999,0.00219393,0.00291612,0.00387171,0.00512863,0.0067666,0.00887258,0.0115315,0.014812,0.0187478,0.0233118,0.0283986,0.0338142,0.03928,0.0444581,0.0489942,0.0525704,0.0549515,0.0560152,0.0557582,0.0542845,0.0517779,0.04847,0.044608,0.0404286,0.0361399,0.0319109,0.0278692,0.0241024,0.0206638,0.0175785,0.0148503,0.0124675,0.0104086,0.00864582,0.0071488,0.00588645,0.00482865,0.00394719,0.00321635,0.00261311,0.00211721,0.00171105,0.00137951,0.0011097,0.00089074,0.000713487,0.000570328,0.000454952,0.000362149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97639,-0,-0,-0,-0,-11.1081,-10.5458,-4.99576,-9.44958,-4.46267,-4.21232,-27.8367,-15.0352,-46.2984,-13.5475,-19.4222,-18.6792,-24.1284,-38.2928,-34.8156,-37.4677,-20.2071,-37.8757,-26.6471,-33.2949,-40.428,-19.2493,-29.8832,-6.88962,-21.4814,-11.1763,-19.3969,-12.1232,-8.41947,-21.9231,-4.56513,-4.75068,-24.7041,-5.1351,-0,-0,-0,-5.94722,-6.15766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,4,4,7,3,9,12,6,13,13,7,9,12,6,4,12,9,8,4,9,2,10,4,4,1,5,2,3,1,0,3,0,2,1,1,0,0,0,0,0,0,0
-546.475,0.993964,0.0758128,5,31,0,548.555,-2.02077,-1.92912,-0.0334037,-0.260613,2.90313,-0.66134,-0.80557,5.03324,2.27697,2.42305e-05,3.54897e-05,5.19287e-05,7.58867e-05,0.000110723,0.000161235,0.000234222,0.000339232,0.000489538,0.000703331,0.00100515,0.00142744,0.00201207,0.00281141,0.00388853,0.00531579,0.00717094,0.0095304,0.0124593,0.0159991,0.0201541,0.0248714,0.0300328,0.0354503,0.0408719,0.0459998,0.0505199,0.054139,0.0566213,0.0578178,0.0576814,0.0562668,0.0537167,0.0502384,0.0460767,0.041486,0.0367078,0.0319527,0.0273904,0.0231457,0.0192996,0.0158942,0.0129399,0.0104231,0.00831338,0.00657059,0.00514967,0.00400485,0.00309232,0.00237202,0.00180846,0.00137108,0.0010341,0.000776216,0.000580065,0.000431703,0.000320062,0.000236448,0.000174095,0.000127782,9.3509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25968,-0,-0,-0,-0,-11.0994,-10.4741,-4.93772,-9.30654,-4.38529,-4.13522,-27.3304,-14.7761,-45.571,-13.3585,-19.1839,-18.4747,-23.8831,-37.9106,-34.4564,-37.056,-19.9697,-37.4095,-26.3163,-32.9007,-40.0068,-19.0944,-29.7429,-6.887,-21.5854,-11.2978,-19.7384,-12.4254,-8.69488,-22.8187,-4.78989,-5.02515,-26.3441,-5.52025,-0,-0,-0,-6.59216,-6.87422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,4,2,2,2,3,6,5,5,12,11,10,8,15,14,12,10,7,9,11,11,7,4,6,3,2,4,2,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-546.306,0.958838,0.0758128,6,63,0,548.735,-1.98757,-2.02549,-2.26967,-0.34543,4.77724,1.2055,-0.861602,5.25137,2.2776,2.90622e-05,4.14392e-05,5.91081e-05,8.43536e-05,0.000120469,0.000172227,0.00024659,0.000353813,0.000509101,0.000734703,0.00106085,0.00152442,0.00216759,0.00303717,0.00418402,0.00566196,0.00752565,0.00982696,0.0126087,0.0158949,0.01968,0.0238717,0.0283414,0.0329398,0.037509,0.0418879,0.0459133,0.0494178,0.052229,0.0541683,0.0550572,0.0547551,0.0532668,0.050772,0.0475047,0.0436858,0.0395101,0.0351478,0.0307478,0.026442,0.022348,0.0185687,0.0151854,0.0122464,0.00976077,0.00770402,0.00603118,0.00468897,0.00362377,0.002786,0.00213207,0.00162495,0.00123389,0.000933802,0.000704541,0.000530074,0.000397773,0.000297769,0.000222396,0.00016574,0.000123256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21604,-0,-0,-0,-0,-10.953,-10.348,-4.88944,-9.24525,-4.37337,-4.14175,-27.4971,-14.9403,-46.3246,-13.6523,-19.699,-19.0365,-24.648,-39.0968,-35.4254,-37.9036,-20.2957,-37.7635,-26.392,-32.7845,-39.61,-18.7844,-29.0808,-6.69638,-20.8916,-10.8984,-19.0051,-11.9588,-8.37485,-22.0126,-4.62938,-4.86601,-25.5541,-5.36254,-0,-0,-0,-6.42228,-6.69759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,3,5,2,8,3,5,7,9,7,17,9,9,9,16,10,8,16,14,8,2,2,2,4,6,2,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.168,0.988682,0.0758128,6,63,0,552.091,-2.79044,-3.09241,-1.48026,-0.67224,2.73385,1.81579,-0.679792,4.80817,2.72051,0.000142495,0.000183981,0.000237562,0.000306777,0.000396204,0.000511779,0.000661199,0.000854464,0.00110459,0.00142855,0.00184856,0.0023938,0.00310282,0.00402682,0.00523389,0.00680935,0.00884873,0.0114501,0.0147025,0.0186651,0.0233348,0.0285822,0.0341757,0.0398157,0.0451573,0.0498212,0.053412,0.0556275,0.0563928,0.0557657,0.0538933,0.0509958,0.047351,0.0432582,0.0389817,0.0347235,0.0306259,0.0267819,0.0232464,0.0200457,0.0171854,0.014657,0.0124423,0.0105179,0.00885706,0.00743245,0.00621702,0.00518502,0.00431254,0.00357781,0.00296128,0.00244559,0.00201554,0.00165787,0.00136113,0.00111551,0.000912599,0.000745293,0.000607578,0.000494401,0.000401527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5511,-0,-0,-0,-0,-10.5052,-9.97892,-4.72748,-8.93951,-4.21974,-3.9811,-26.3047,-14.2199,-43.8911,-12.894,-18.5856,-17.9959,-23.4378,-37.558,-34.505,-37.5258,-20.4452,-38.6882,-27.4515,-34.5463,-42.1806,-20.162,-31.3732,-7.24006,-22.5696,-11.7292,-20.3185,-12.6685,-8.7733,-22.7734,-4.72654,-4.9019,-25.4023,-5.26198,-0,-0,-0,-6.01347,-6.20687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,1,1,3,3,9,7,11,8,7,20,18,9,7,8,12,8,5,4,7,5,4,4,5,5,2,1,3,1,2,1,0,2,0,2,1,0,1,0,1,2,0,0,0,0
-548.182,0.999267,0.0758128,6,63,0,553.128,-1.57629,-1.463,-1.91588,-0.00246382,1.87025,-0.941879,-1.24558,5.10746,2.55602,4.20956e-05,6.50018e-05,9.93646e-05,0.000150224,0.000224419,0.000331021,0.000481776,0.000691535,0.000978631,0.00136516,0.00187713,0.00254446,0.0034007,0.00448263,0.0058295,0.00748205,0.00948125,0.0118669,0.0146758,0.0179401,0.0216856,0.0257771,0.03006,0.034365,0.0385148,0.0423317,0.0456471,0.0483115,0.0502044,0.051243,0.0513891,0.0506517,0.0490866,0.0467902,0.0438908,0.0405367,0.036883,0.0330804,0.0292646,0.0255506,0.0220287,0.0187639,0.0157979,0.0131519,0.01083,0.00882345,0.00711415,0.00567764,0.00448592,0.00350951,0.00271909,0.00208667,0.00158641,0.00119506,0.000892204,0.000660293,0.000484517,0.000352608,0.000254567,0.000182372,0.000129683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59648,-0,-0,-0,-0,-10.2896,-9.7905,-4.65844,-8.86801,-4.22156,-4.02072,-26.8177,-14.6331,-45.5593,-13.4829,-19.5403,-18.9733,-24.6945,-39.3911,-35.8998,-38.6253,-20.7783,-38.7762,-27.1275,-33.6829,-40.6386,-19.2333,-29.7,-6.81763,-21.1883,-11.0013,-19.077,-11.9275,-8.29575,-21.656,-4.52544,-4.73034,-24.7283,-5.17122,-0,-0,-0,-6.17219,-6.44628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,5,2,3,6,2,5,7,5,2,11,4,12,6,14,10,14,6,12,9,9,6,8,7,5,8,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.954,0.83457,0.0758128,4,23,0,555.271,-1.56459,-1.809,-1.77716,-0.0873744,2.30504,-0.799343,-0.836376,4.99859,2.49123,4.15372e-05,6.35198e-05,9.64762e-05,0.000145384,0.000217135,0.000321063,0.000469511,0.000678395,0.000967686,0.00136175,0.00188948,0.00258404,0.00348235,0.00462407,0.0060502,0.00780128,0.00991528,0.0124253,0.0153571,0.0187271,0.0225399,0.0266712,0.0309728,0.0352783,0.0394094,0.0431853,0.0464335,0.049001,0.050766,0.051648,0.0516149,0.0506857,0.0489284,0.046452,0.0433958,0.0399158,0.0361707,0.0323106,0.0284681,0.0247531,0.0212503,0.01802,0.0150994,0.0125063,0.0102422,0.00829614,0.00664814,0.00527209,0.00413855,0.00321677,0.00247647,0.00188897,0.00142804,0.00107037,0.000795713,0.000586907,0.000429668,0.000312326,0.000225504,0.000161781,0.000115365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59898,-0,-0,-0,-0,-10.2153,-9.70694,-4.61368,-8.77604,-4.17618,-3.97779,-26.5473,-14.4967,-45.1704,-13.378,-19.4025,-18.8535,-24.5579,-39.2069,-35.7663,-38.523,-20.7476,-38.7674,-27.1566,-33.7627,-40.7861,-19.3259,-29.8756,-6.86472,-21.3538,-11.0964,-19.2569,-12.0488,-8.3862,-21.9076,-4.58124,-4.79197,-25.0671,-5.24533,-0,-0,-0,-6.27172,-6.55145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,3,4,1,6,5,7,7,11,7,9,12,11,9,11,13,5,14,7,10,7,5,2,2,4,3,2,6,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0
-545.265,0.999803,0.0758128,6,63,0,549.612,-1.8392,-1.73762,-0.341454,-0.573802,2.83246,-0.358038,-1.06701,5.07947,2.60216,7.49988e-05,9.94871e-05,0.000132003,0.000175199,0.000232619,0.000308998,0.000410686,0.000546199,0.000726982,0.000968419,0.00129116,0.00172284,0.00230005,0.00307059,0.00409526,0.00544852,0.00721667,0.0094921,0.0123628,0.0158975,0.020127,0.0250034,0.030391,0.0360592,0.0416917,0.0469184,0.051365,0.0547101,0.0567329,0.0573405,0.0565693,0.054565,0.0515494,0.0477843,0.0435373,0.0390563,0.0345517,0.0301889,0.0260868,0.0223221,0.0189353,0.0159391,0.0133257,0.0110735,0.00915241,0.00752824,0.00616562,0.00503006,0.00408928,0.00331388,0.00267773,0.00215795,0.00173481,0.00139148,0.00111372,0.000889625,0.000709252,0.000564388,0.000448269,0.000355358,0.000281137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93985,-0,-0,-0,-0,-10.9959,-10.4248,-4.93136,-9.31459,-4.39306,-4.1416,-27.3398,-14.755,-45.4169,-13.2904,-19.0647,-18.3561,-23.7504,-37.7742,-34.4328,-37.1637,-20.106,-37.8087,-26.6869,-33.4516,-40.7438,-19.4565,-30.2877,-7.00056,-21.8779,-11.4065,-19.8336,-12.4169,-8.63612,-22.516,-4.69374,-4.88909,-25.4438,-5.29232,-0,-0,-0,-6.1386,-6.35686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,3,3,3,3,8,9,10,5,13,6,13,12,13,13,16,13,9,8,6,6,3,4,5,0,0,0,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0
-546.97,0.993127,0.0758128,6,63,0,548.949,0.102236,-1.7819,-1.24705,-0.397358,5.69844,0.150046,-1.23151,5.35309,2.51952,2.64149e-05,3.72829e-05,5.27879e-05,7.50514e-05,0.000107273,0.000154325,0.00022364,0.000326408,0.000478975,0.000704108,0.00103174,0.00149892,0.00214885,0.00302922,0.00418994,0.0056805,0.00754697,0.00982872,0.0125548,0.0157404,0.0193824,0.0233799,0.0276223,0.0319872,0.0363388,0.0405287,0.0443997,0.0477912,0.0505471,0.0525244,0.0536047,0.0537065,0.0528001,0.0509209,0.0481731,0.0447189,0.0407543,0.0364828,0.0320964,0.0277629,0.0236209,0.0197767,0.0163035,0.0132434,0.01061,0.0083929,0.0065637,0.00508184,0.00390062,0.00297211,0.00225082,0.00169595,0.00127252,0.000951474,0.000709319,0.00052743,0.000391269,0.000289617,0.000213898,0.0001576,0.000115807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25858,-0,-0,-0,-0,-10.9501,-10.3414,-4.88661,-9.24489,-4.37765,-4.15153,-27.6037,-15.0235,-46.6587,-13.7697,-19.8892,-19.2345,-24.9162,-39.5319,-35.8182,-38.3042,-20.4828,-38.0149,-26.4712,-32.7523,-39.4284,-18.6442,-28.8018,-6.62183,-20.6341,-10.7522,-18.7281,-11.7698,-8.23275,-21.6213,-4.54596,-4.78037,-25.131,-5.28208,-0,-0,-0,-6.37951,-6.66676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,5,6,5,6,8,4,6,8,8,8,8,13,12,12,12,10,12,8,4,10,3,2,4,2,3,1,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0
-545.697,0.983721,0.0758128,6,63,0,549.177,-2.98779,-1.96569,-1.40579,-0.593999,3.13895,0.938625,-0.728856,5.08739,2.58994,6.70163e-05,8.83878e-05,0.000116602,0.000153871,0.000203136,0.000268322,0.000354682,0.000469293,0.000621738,0.000825121,0.00109755,0.00146433,0.00196114,0.00263761,0.0035599,0.00481072,0.00648735,0.00869676,0.0115454,0.015122,0.0194735,0.0245439,0.0301871,0.0361694,0.0421815,0.047852,0.0527628,0.0564904,0.0587099,0.0593048,0.0583509,0.0560417,0.0526397,0.0484464,0.0437746,0.038918,0.0341218,0.0295659,0.0253642,0.0215761,0.0182209,0.0152908,0.0127612,0.0105981,0.00876327,0.00721775,0.00592372,0.004846,0.00395264,0.00321521,0.0026088,0.00211183,0.00170582,0.00137505,0.00110628,0.000888396,0.000712141,0.000569839,0.000455153,0.000362874,0.000288738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09998,-0,-0,-0,-0,-11.276,-10.6738,-5.0379,-9.48961,-4.46146,-4.19161,-27.5709,-14.8292,-45.5044,-13.2782,-18.9946,-18.2379,-23.5356,-37.3579,-34.0218,-36.7258,-19.889,-37.4616,-26.4986,-33.3003,-40.6731,-19.4778,-30.4004,-7.04227,-22.0465,-11.5085,-20.0259,-12.5415,-8.7227,-22.7354,-4.73719,-4.93121,-25.644,-5.3296,-0,-0,-0,-6.1602,-6.37371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,6,4,5,6,8,13,10,6,7,9,9,12,6,8,14,9,10,3,7,7,5,8,3,4,3,4,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0
-544.766,0.999293,0.0758128,6,63,0,547.694,-0.988623,-2.06261,-1.48769,-0.396274,5.01295,0.490408,-0.681509,5.10956,2.28783,3.92977e-05,5.51323e-05,7.74135e-05,0.000108828,0.000153238,0.000216236,0.000305969,0.000434314,0.000618356,0.000881835,0.00125601,0.00177965,0.00249818,0.00346232,0.00472596,0.00634325,0.00836466,0.0108319,0.0137719,0.0171904,0.021067,0.0253041,0.0297737,0.0343239,0.0387858,0.0429828,0.0467376,0.0498794,0.0522509,0.0537163,0.0541746,0.0535789,0.0519593,0.0494299,0.0461654,0.0423641,0.0382209,0.0339144,0.0296029,0.025422,0.021483,0.0178718,0.0146467,0.0118378,0.00944844,0.00745904,0.00583353,0.00452636,0.00348896,0.00267447,0.00204056,0.0015507,0.00117437,0.000886688,0.000667677,0.000501543,0.000375909,0.000281162,0.00020988,0.000156368,0.000116274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03351,-0,-0,-0,-0,-10.7094,-10.1207,-4.78374,-9.05052,-4.28513,-4.06341,-27.0203,-14.7072,-45.6837,-13.4877,-19.4982,-18.8817,-24.5057,-38.9759,-35.4204,-38.0125,-20.4088,-38.0458,-26.6156,-33.0792,-39.9818,-18.9687,-29.3794,-6.76783,-21.1193,-11.0164,-19.2025,-12.0736,-8.44708,-22.1823,-4.66191,-4.89833,-25.7207,-5.39784,-0,-0,-0,-6.46905,-6.74702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,2,5,4,4,6,9,7,11,8,7,6,13,18,12,9,8,10,5,3,6,6,4,5,5,2,5,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
