# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_2.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-2-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-2-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.116,0.999905,0.0689639,5,31,0,554.911,-2.0316,-1.49904,-2.28832,-0.0453907,4.36749,-0.0622438,1.19591,5.3034,2.48753,1.80026e-05,2.88482e-05,4.60667e-05,7.31808e-05,0.000115384,0.000180046,0.000277159,0.00041961,0.000623236,0.000906691,0.00129116,0.00179993,0.00245772,0.00328968,0.00432,0.00557007,0.00705643,0.00878869,0.0107679,0.0130194,0.0243966,0.0285837,0.032504,0.0363923,0.0401747,0.0437548,0.0470234,0.0498539,0.0520978,0.0535832,0.0541249,0.053556,0.051789,0.0488894,0.045108,0.040823,0.0364117,0.0321444,0.0281586,0.0244956,0.0211489,0.0180992,0.0153296,0.0128302,0.0105964,0.0086258,0.00691487,0.00545607,0.00423654,0.00323785,0.00243688,0.0018075,0.00132254,0.000955652,0.000682717,0.000482751,0.00033823,0.00023504,0.000162143,0.00011113,7.57258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00571,-0,-0,-0,-0,-10.889,-10.3807,-4.95382,-9.46858,-4.53119,-4.34131,-25.9932,-14.2197,-44.5431,-13.2536,-19.2871,-18.7749,-24.4569,-38.9826,-35.4556,-38.0448,-20.4152,-38.0514,-26.6452,-33.2002,-40.283,-19.1911,-29.8158,-6.87504,-21.4194,-11.1278,-19.2808,-12.0357,-8.35594,-21.7798,-4.54724,-4.753,-24.8704,-5.21103,-0,-0,-0,-6.31581,-6.6282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,4,7,4,8,8,8,7,12,11,11,7,11,10,18,11,10,8,8,7,3,3,2,6,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.572,0.963546,0.0689639,6,63,0,555.247,-2.16511,-1.80836,-1.55816,-0.533662,4.39536,0.243998,1.43341,5.60142,2.75405,6.45373e-05,8.66463e-05,0.000116379,0.0001564,0.000210324,0.000283055,0.000381239,0.0005138,0.000692524,0.000932517,0.00125237,0.00167391,0.00222168,0.0029219,0.00380114,0.00488409,0.00619068,0.00773265,0.00950999,0.0115084,0.0231943,0.0270079,0.031036,0.03521,0.0394431,0.0436246,0.0476003,0.0511415,0.0539133,0.0554867,0.0554749,0.0537856,0.0507567,0.0469659,0.0429164,0.0388987,0.0350315,0.0313467,0.0278476,0.0245371,0.021426,0.0185317,0.0158738,0.0134689,0.0113261,0.00944556,0.00781833,0.00642816,0.00525379,0.00427141,0.00345654,0.00278552,0.00223644,0.0017896,0.00142768,0.0011358,0.000901269,0.000713458,0.000563511,0.000444122,0.0003493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97762,-0,-0,-0,-0,-11.1449,-10.6435,-5.08471,-9.72461,-4.65541,-4.46468,-26.3469,-14.4465,-45.1439,-13.3857,-19.3974,-18.7928,-24.3593,-38.6511,-35.0445,-37.591,-20.2428,-37.9957,-26.8264,-33.6417,-40.9305,-19.4808,-30.1636,-6.9253,-21.4861,-11.1227,-19.2158,-11.9648,-8.28617,-21.5369,-4.48065,-4.66221,-24.2564,-5.04707,-0,-0,-0,-5.88332,-6.10287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,0,1,4,6,10,4,4,9,14,8,10,19,12,10,12,3,7,7,9,8,2,7,3,5,0,2,6,0,1,2,1,1,3,0,0,1,0,0,1,0,0,0,0
-551.185,0.99905,0.0689639,5,63,0,553.124,-2.04698,-1.02085,-2.24757,-0.498761,3.80954,-0.184199,1.37833,5.61763,2.95611,6.65935e-05,9.01812e-05,0.000122067,0.0001651,0.000223035,0.000300754,0.000404492,0.000542044,0.000722919,0.000958437,0.00126174,0.00164777,0.0021331,0.00273579,0.00347502,0.00437075,0.00544323,0.0067125,0.00819799,0.00991821,0.0266002,0.0304309,0.0342951,0.038138,0.0418696,0.045376,0.0485154,0.0511171,0.0529879,0.0539322,0.053791,0.0524956,0.0501116,0.0468447,0.0429911,0.0388598,0.0347068,0.0307086,0.0269666,0.0235281,0.0204067,0.0175977,0.0150876,0.0128592,0.0108937,0.00917205,0.0076751,0.00638346,0.00527773,0.00433863,0.00354723,0.0028853,0.00233561,0.00188218,0.00151047,0.00120749,0.000961831,0.000763589,0.000604306,0.000476827,0.000375162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95021,-0,-0,-0,-0,-11.3243,-10.8656,-5.21338,-10.0076,-4.80387,-4.61338,-25.3879,-13.9692,-43.8458,-13.0662,-19.0392,-18.5566,-24.207,-38.6573,-35.2523,-37.9604,-20.4585,-38.3113,-26.9415,-33.6701,-40.9079,-19.4868,-30.2474,-6.96643,-21.6789,-11.2487,-19.4595,-12.12,-8.38776,-21.7685,-4.51957,-4.69159,-24.3489,-5.05404,-0,-0,-0,-5.84813,-6.05948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,6,3,11,8,12,11,8,11,11,13,22,6,3,10,10,9,3,7,6,3,3,2,2,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
-555.168,0.99774,0.0689639,6,63,0,556.962,-2.61219,-0.644114,-1.92443,-0.678222,1.94951,-0.687125,1.35943,5.56152,3.34646,0.000131026,0.000168237,0.000215798,0.000276462,0.000353642,0.000451533,0.000575249,0.000730957,0.000926024,0.00116917,0.00147063,0.00184238,0.00229841,0.00285509,0.00353166,0.00435086,0.00533956,0.0065295,0.0079579,0.00966788,0.0304112,0.0356045,0.0398254,0.0436355,0.046931,0.0495759,0.051448,0.052457,0.0525607,0.0517745,0.0501723,0.0478765,0.0450408,0.0418306,0.0384047,0.0349021,0.0314358,0.028091,0.0249271,0.0219818,0.0192755,0.0168157,0.0146004,0.0126209,0.0108646,0.00931609,0.00795858,0.00677481,0.00574765,0.0048605,0.00409762,0.0034443,0.00288698,0.00241331,0.00201211,0.0016734,0.00138831,0.00114903,0.000948698,0.000781366,0.000641873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75146,-0,-0,-0,-0,-11.292,-10.8748,-5.23261,-10.0628,-4.83359,-4.63895,-24.4506,-13.3411,-41.9023,-12.5275,-18.3545,-18.0255,-23.7375,-38.3209,-35.3494,-38.4911,-20.946,-39.5087,-27.9017,-34.9154,-42.3745,-20.1313,-31.1383,-7.14461,-22.1508,-11.4526,-19.7446,-12.2563,-8.45342,-21.862,-4.52224,-4.67601,-24.1675,-4.99454,-0,-0,-0,-5.67104,-5.84754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,3,6,12,10,7,6,1,13,11,7,13,4,10,10,15,5,10,8,9,3,4,4,2,0,5,0,2,4,2,1,3,0,0,1,0,0,0,1,0,0,1,0
-552.455,0.992654,0.0689639,6,63,0,558.638,-1.9631,-2.20589,-2.56668,0.748723,5.18208,0.217515,1.15515,5.18492,2.21087,1.00595e-06,2.7621e-06,7.32983e-06,1.84649e-05,4.33224e-05,9.33555e-05,0.00018405,0.000333852,0.000563284,0.000894739,0.00135272,0.00196416,0.00275855,0.00376745,0.00502297,0.00655457,0.00838379,0.0105192,0.0129758,0.0160495,0.0238661,0.0281717,0.0319326,0.0354916,0.0388326,0.0419117,0.0446884,0.0471186,0.0491455,0.0506916,0.0516484,0.0518676,0.0511597,0.0493291,0.0462874,0.0422317,0.0377043,0.0333222,0.0294042,0.0259295,0.0227534,0.0197653,0.0169201,0.0142175,0.0116801,0.00934103,0.00723669,0.00540155,0.00386212,0.00263033,0.00169801,0.00103537,0.00059545,0.000323251,0.000166147,8.12366e-05,3.80031e-05,1.71136e-05,7.46239e-06,3.16768e-06,1.31501e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01898,-0,-0,-0,-0,-10.5875,-10.0552,-4.78146,-9.10911,-4.34467,-4.13208,-26.1471,-14.2778,-44.7737,-13.3538,-19.491,-19.0331,-24.8643,-39.7162,-36.1556,-38.7659,-20.7431,-38.4678,-26.7552,-33.1016,-39.9475,-18.9875,-29.5018,-6.80307,-21.1597,-10.9571,-18.9152,-11.7715,-8.1585,-21.2664,-4.44987,-4.67334,-24.643,-5.22107,-0,-0,-0,-6.87299,-7.42619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,4,6,12,6,6,8,13,7,8,9,13,8,7,9,9,14,11,7,4,6,4,3,2,4,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.168,0.979404,0.0689639,6,63,0,557.59,-1.97997,-0.827898,-0.761342,-0.912915,2.01986,0.104871,-0.280427,5.24949,3.32349,0.000143842,0.000176439,0.000216599,0.000266165,0.000327477,0.000403524,0.000498167,0.000616441,0.000764999,0.000952769,0.00119192,0.00149936,0.00189898,0.00242521,0.00312827,0.00408203,0.00539488,0.00722374,0.00979094,0.013406,0.018505,0.0249583,0.0323779,0.0401018,0.0472965,0.0531665,0.0571701,0.05912,0.0591426,0.0575614,0.0547772,0.051184,0.0471229,0.0428644,0.038609,0.0344959,0.030615,0.0270186,0.0237318,0.0207605,0.0180977,0.0157282,0.0136322,0.0117873,0.0101702,0.00875789,0.00752842,0.00646108,0.00553679,0.00473815,0.00404945,0.00345662,0.00294713,0.00250989,0.00213512,0.00181419,0.00153957,0.00130462,0.00110356,0.000931289,0.000783366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95614,-0,-0,-0,-0,-11.5346,-11.0023,-5.22231,-9.86077,-4.6263,-4.31205,-27.928,-14.7622,-44.5936,-12.8653,-18.3079,-17.606,-22.8938,-36.7664,-33.9336,-37.1137,-20.3314,-38.6403,-27.495,-34.6468,-42.3055,-20.2015,-31.3764,-7.22246,-22.4456,-11.6241,-20.0599,-12.4569,-8.59064,-22.2037,-4.5883,-4.7378,-24.4453,-5.04196,-0,-0,-0,-5.66746,-5.82692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,3,5,7,9,5,8,13,14,15,9,10,15,10,7,4,4,7,8,5,2,3,5,3,6,1,1,1,1,1,0,3,2,1,0,2,0,0,0,0,0,0
-548.697,0.99322,0.0689639,6,63,0,555.742,-2.05295,-1.17594,-0.873937,-0.883131,2.00314,0.449579,-0.550493,5.03999,3.20626,0.000160583,0.000198032,0.000244378,0.00030182,0.000373147,0.000461917,0.000572714,0.000711493,0.00088609,0.00110696,0.00138831,0.00174978,0.00221915,0.00283653,0.00366076,0.00477848,0.00631448,0.00843936,0.0113677,0.0153413,0.020596,0.0270366,0.0343198,0.0418282,0.0487481,0.0542796,0.057887,0.0594156,0.0590323,0.0570915,0.0540131,0.0501991,0.0459891,0.0416459,0.0373582,0.0332529,0.0294084,0.0258675,0.0226479,0.01975,0.017163,0.0148691,0.0128467,0.0110723,0.00952189,0.00817213,0.00700082,0.00598723,0.00511238,0.00435899,0.00371154,0.00315617,0.00268061,0.00227399,0.00192678,0.00163063,0.00137822,0.00116319,0.000979991,0.000823824,0.000690574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80613,-0,-0,-0,-0,-11.2202,-10.6873,-5.06491,-9.5497,-4.47698,-4.17721,-27.1786,-14.4422,-43.8364,-12.6967,-18.1265,-17.4816,-22.7941,-36.7016,-33.9561,-37.2203,-20.4297,-38.8928,-27.7141,-34.9641,-42.7336,-20.4217,-31.7383,-7.30954,-22.7261,-11.7738,-20.325,-12.6254,-8.70933,-22.5165,-4.65416,-4.80703,-24.8086,-5.11813,-0,-0,-0,-5.75839,-5.92171,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,5,2,5,7,9,7,6,12,10,12,17,13,13,11,10,8,3,5,3,3,7,4,5,3,5,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.074,0.990745,0.0689639,6,63,0,553.38,-1.84201,-3.4414,-1.81119,0.872157,3.36026,-0.783365,-0.34866,5.09519,2.20689,3.81928e-06,8.58797e-06,1.83756e-05,3.73961e-05,7.24244e-05,0.000133673,0.000235634,0.000397739,0.000644725,0.00100657,0.00151793,0.00221706,0.00314413,0.00433904,0.00583878,0.00767448,0.00986833,0.0124307,0.0153575,0.0186289,0.0222079,0.02601,0.0299327,0.033859,0.0376615,0.041208,0.0443675,0.0470164,0.0490453,0.0503658,0.0509164,0.0506677,0.049626,0.0478347,0.0453725,0.0423479,0.0388913,0.0351438,0.0312467,0.0273318,0.0235144,0.0198894,0.0165304,0.0134897,0.0107996,0.00847379,0.00650978,0.00489105,0.00359008,0.00257154,0.00179554,0.00122085,0.000807549,0.000519202,0.000324215,0.000196511,0.000115558,6.59079e-05,3.64548e-05,1.95561e-05,1.01773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90121,-0,-0,-0,-0,-10.2865,-9.73971,-4.61842,-8.77518,-4.17615,-3.98304,-26.6511,-14.5971,-45.6144,-13.5422,-19.6747,-19.1347,-24.922,-39.7444,-36.1801,-38.8497,-20.843,-38.7721,-27.0292,-33.44,-40.207,-18.971,-29.2229,-6.69662,-20.795,-10.7991,-18.7507,-11.7527,-8.20511,-21.5291,-4.52825,-4.77078,-25.1723,-5.32035,-0,-0,-0,-6.70821,-7.12151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,3,3,4,3,8,8,5,6,10,11,12,16,11,8,7,17,8,10,9,6,6,2,6,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.217,0.871915,0.0689639,6,63,0,555.818,-2.71878,-1.19492,-1.67398,0.436238,4.51978,-0.18381,0.807866,5.22652,2.09309,1.3024e-06,2.72742e-06,5.62667e-06,1.13775e-05,2.24239e-05,4.28453e-05,7.90189e-05,0.000140306,0.000239714,0.000394538,0.000626972,0.000964598,0.00144058,0.00209328,0.00296498,0.00409957,0.00553914,0.00732079,0.00948435,0.0121848,0.0174139,0.0225474,0.0279047,0.0334029,0.0389142,0.0442887,0.049349,0.0538801,0.0576232,0.0602809,0.0615445,0.0611567,0.0590089,0.0552373,0.0502485,0.0446173,0.0388976,0.03347,0.0285099,0.0240508,0.0200655,0.0165176,0.0133809,0.0106395,0.00828287,0.0062989,0.00466975,0.00336935,0.00236319,0.00161014,0.00106562,0.000685375,0.000428827,0.000261393,0.000155499,9.04572e-05,5.15621e-05,2.8859e-05,1.5891e-05,8.62456e-06,4.62139e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.83779,-0,-0,-0,-0,-11.6418,-10.9937,-5.19592,-9.83408,-4.65811,-4.40756,-28.3534,-15.1686,-46.5265,-13.5964,-19.4784,-18.7021,-24.0707,-37.9729,-34.246,-36.5136,-19.516,-36.3261,-25.4706,-31.8573,-38.8801,-18.6578,-29.2214,-6.79421,-21.345,-11.1828,-19.5438,-12.31,-8.62786,-22.7159,-4.79357,-5.06738,-26.8332,-5.69304,-0,-0,-0,-7.28554,-7.75446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,4,3,9,10,7,12,17,10,15,12,10,12,16,11,9,7,5,3,2,3,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.709,0.998243,0.0689639,6,127,0,556.692,-1.69929,-1.3313,-2.15865,-0.767033,1.45056,-0.0270304,-0.290017,4.77077,3.01286,0.000188454,0.000238111,0.000300982,0.000380659,0.000481753,0.000610202,0.00077369,0.000982204,0.00124878,0.00159051,0.00202985,0.00259626,0.00332822,0.00427533,0.00550044,0.00708115,0.00911111,0.0117012,0.0149827,0.019115,0.0243058,0.0301233,0.0361378,0.0419163,0.04704,0.0511415,0.053952,0.0553402,0.0553238,0.0540473,0.0517368,0.0486529,0.0450521,0.0411636,0.0371774,0.0332414,0.0294635,0.0259171,0.0226465,0.0196737,0.0170036,0.0146294,0.0125359,0.0107033,0.00910904,0.0077295,0.0065414,0.00552244,0.00465176,0.00391024,0.0032806,0.0027474,0.00229695,0.00191726,0.00159784,0.00132959,0.00110467,0.000916317,0.00075876,0.00062706,0.000517012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4437,-0,-0,-0,-0,-10.4059,-9.90064,-4.69826,-8.89612,-4.20086,-3.95728,-26.0193,-14.0098,-43.1654,-12.6883,-18.3405,-17.839,-23.3573,-37.6253,-34.7346,-37.9326,-20.7311,-39.2996,-27.8994,-35.0922,-42.7967,-20.4238,-31.7214,-7.3057,-22.7265,-11.7854,-20.3717,-12.6742,-8.75832,-22.686,-4.69849,-4.86271,-25.148,-5.19894,-0,-0,-0,-5.8971,-6.07617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,3,1,1,2,4,14,10,7,17,8,12,12,12,9,8,9,6,5,10,6,6,4,4,4,4,1,3,1,2,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0
-548.027,0.997582,0.0689639,5,63,0,553.119,-2.57199,-1.702,-1.27645,0.366863,3.65243,-0.673364,-1.64971,5.33764,2.10526,2.64662e-06,5.06499e-06,9.5391e-06,1.76396e-05,3.19598e-05,5.66313e-05,9.80016e-05,0.000165471,0.000272463,0.000437475,0.000685102,0.0010469,0.00156189,0.0022765,0.00324376,0.00452146,0.00616941,0.0082455,0.010801,0.0138754,0.0174907,0.0216137,0.0261737,0.0310582,0.0361125,0.0411427,0.045923,0.0502083,0.0537525,0.0563308,0.0577647,0.0579459,0.0568535,0.0545605,0.051226,0.0470742,0.0423648,0.0373621,0.0323091,0.0274101,0.0228224,0.0186547,0.014971,0.011797,0.00912728,0.00693325,0.00517051,0.00378542,0.00272068,0.00191976,0.00133009,0.000905046,0.000604981,0.000397434,0.000256713,0.000163129,0.000102045,6.28824e-05,3.82e-05,2.28944e-05,1.35479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73449,-0,-0,-0,-0,-11.462,-10.7978,-5.08815,-9.59618,-4.52811,-4.27764,-28.3226,-15.3377,-47.359,-13.8876,-19.9267,-19.1442,-24.6463,-38.8905,-35.0804,-37.3947,-19.9596,-37.0272,-25.8055,-31.9929,-38.6296,-18.3362,-28.4529,-6.5742,-20.5944,-10.7905,-18.9001,-11.945,-8.40328,-22.1995,-4.69649,-4.97143,-26.3239,-5.5766,-0,-0,-0,-7.00753,-7.41031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,5,3,5,0,2,3,9,8,5,11,12,12,12,7,9,10,11,12,7,6,5,8,5,7,7,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.138,0.93714,0.0689639,6,63,0,552.047,-2.39085,-2.70546,-1.62644,0.421505,2.93117,-0.640398,-0.280743,4.85142,2.0862,3.133e-06,6.23854e-06,1.22078e-05,2.34083e-05,4.38576e-05,8.00822e-05,0.000142198,0.000245143,0.00040991,0.000664582,0.00104495,0.00159445,0.00236328,0.00340653,0.00478126,0.00654264,0.00873934,0.0114085,0.0145709,0.0182266,0.0223517,0.0268482,0.0315836,0.0363949,0.0410943,0.0454788,0.0493411,0.0524839,0.0547348,0.0559625,0.0560906,0.0551083,0.0530744,0.0501121,0.0463963,0.0421335,0.0375402,0.0328235,0.0281668,0.023721,0.0196016,0.0158886,0.0126284,0.009838,0.00750903,0.00561343,0.00410887,0.00294437,0.00206547,0.00141854,0.000954022,0.000628537,0.00040586,0.000257019,0.00015974,9.75161e-05,5.85246e-05,3.45624e-05,2.01043e-05,1.15297e-05,6.52539e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31635,-0,-0,-0,-0,-10.6861,-10.0588,-4.73992,-8.94679,-4.22873,-4.00487,-26.606,-14.4702,-44.9165,-13.2533,-19.1513,-18.5431,-24.072,-38.3142,-34.8631,-37.48,-20.1655,-37.6799,-26.4245,-32.9284,-39.917,-19.0015,-29.5411,-6.83322,-21.4177,-11.2242,-19.6607,-12.4265,-8.74361,-23.1075,-4.89165,-5.18259,-27.473,-5.82786,-0,-0,-0,-7.37212,-7.8095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,2,2,3,2,6,4,9,8,12,9,11,8,10,10,10,10,9,5,12,6,5,8,7,4,7,4,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.987,0.999809,0.0689639,5,63,0,551.521,-1.31556,-2.97056,-1.86724,0.070222,5.04983,0.283664,-1.62084,5.07255,2.06248,8.28879e-06,1.41617e-05,2.41771e-05,4.12126e-05,7.00461e-05,0.000118412,0.000198321,0.00032735,0.000529411,0.000834752,0.0012793,0.00190365,0.0027518,0.00386947,0.00530181,0.00709016,0.00926779,0.0118547,0.0148524,0.0182386,0.0219657,0.0259433,0.0300589,0.0341837,0.0381811,0.0419131,0.0452456,0.0480527,0.0502205,0.0516512,0.0522686,0.0520262,0.0509169,0.0489832,0.0463195,0.0430613,0.0393636,0.0353821,0.0312628,0.0271371,0.0231213,0.0193156,0.0158031,0.0126479,0.00989323,0.00755921,0.00564224,0.00411683,0.00294019,0.00205905,0.00141689,0.000960107,0.000641969,0.000424363,0.000277781,0.000180309,0.000116195,7.44102e-05,4.73919e-05,3.00392e-05,1.89594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08838,-0,-0,-0,-0,-10.4794,-9.89809,-4.68121,-8.87005,-4.2096,-4.00421,-26.7279,-14.6074,-45.5598,-13.504,-19.5925,-19.0329,-24.7652,-39.4609,-35.896,-38.5221,-20.6595,-38.4281,-26.798,-33.1791,-39.9385,-18.8708,-29.1142,-6.6831,-20.792,-10.8206,-18.835,-11.8405,-8.2951,-21.8513,-4.6159,-4.88499,-25.8874,-5.49267,-0,-0,-0,-6.94847,-7.35097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,1,2,5,3,9,4,8,6,10,13,8,10,8,16,9,7,4,11,9,8,8,3,10,6,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
