# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_1.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-1-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-1-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.742,0.998625,0.0479613,4,31,0,549.855,-2.25176,-2.66822,-1.33687,-0.468887,2.65269,-0.0224666,-0.852633,4.7935,2.45197,6.8216e-05,9.32941e-05,0.0001276,0.000174532,0.000238744,0.0003266,0.000446799,0.000611197,0.000835886,0.00114254,0.00155996,0.00212569,0.00288717,0.00390192,0.00523601,0.00696019,0.00914367,0.0118457,0.015106,0.0189351,0.023306,0.0281107,0.0331847,0.0383114,0.0432332,0.0476699,0.051346,0.0540234,0.0555354,0.0558096,0.0548734,0.0528417,0.0498931,0.0462443,0.0421246,0.0377561,0.0333372,0.0290325,0.0249672,0.0212272,0.0178624,0.0148924,0.0123136,0.010106,0.00823915,0.00667725,0.00538251,0.00431791,0.00344877,0.00274366,0.00217482,0.00171821,0.00135334,0.00106295,0.000832683,0.000650704,0.000507321,0.000394664,0.000306372,0.000237339,0.000183481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7745,-0,-0,-0,-0,-10.5044,-9.9351,-4.69469,-8.87158,-4.19266,-3.96674,-26.3133,-14.2864,-44.2737,-13.048,-18.8469,-18.2607,-23.7534,-37.9384,-34.6888,-37.5155,-20.3191,-38.2259,-26.9808,-33.812,-41.1726,-19.6596,-30.6097,-7.07868,-22.1412,-11.5574,-20.1253,-12.6207,-8.79411,-22.9732,-4.79886,-5.00905,-26.123,-5.44498,-0,-0,-0,-6.36647,-6.60518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,2,1,4,2,3,10,13,11,9,12,6,10,15,11,16,11,11,7,4,9,4,4,1,4,2,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.534,0.995227,0.0479613,6,63,0,550.279,-3.7374,-2.24046,-0.874134,-0.219449,2.95211,-0.632124,-1.69297,5.41618,2.39278,2.48738e-05,3.69238e-05,5.47129e-05,8.08895e-05,0.000119254,0.000175204,0.000256311,0.000373041,0.000539604,0.000774904,0.00110348,0.00155632,0.00217128,0.00299293,0.00407148,0.00546055,0.00721376,0.00938002,0.0119979,0.0150897,0.018655,0.02265,0.0269915,0.0315559,0.0361806,0.0406711,0.044813,0.0483898,0.051203,0.0530939,0.0539607,0.0537692,0.0525547,0.0504141,0.0474925,0.0439662,0.0400245,0.0358539,0.0316258,0.0274871,0.0235548,0.0199149,0.016623,0.0137073,0.0111735,0.00900951,0.00719055,0.00568384,0.00445251,0.00345863,0.00266554,0.0020393,0.00154958,0.00117001,0.000878219,0.000655599,0.000486925,0.000359938,0.000264895,0.000194145,0.000141741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16277,-0,-0,-0,-0,-11.0075,-10.4204,-4.93176,-9.33835,-4.42302,-4.19375,-27.8715,-15.1504,-46.959,-13.824,-19.9154,-19.2134,-24.842,-39.3701,-35.6635,-38.164,-20.4365,-37.9997,-26.5131,-32.8623,-39.6134,-18.746,-28.9644,-6.6566,-20.7227,-10.7821,-18.7421,-11.7489,-8.19394,-21.4491,-4.49421,-4.70947,-24.6749,-5.17013,-0,-0,-0,-6.19515,-6.46977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,11,5,9,17,9,13,6,7,14,12,14,11,7,13,5,9,6,3,3,1,5,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.905,0.999629,0.0479613,6,63,0,549.656,-2.22027,-2.09299,-0.453051,-0.644762,2.86297,-0.239601,-0.145236,5.23974,2.75279,0.000103487,0.000134657,0.000175259,0.00022817,0.000297166,0.000387199,0.000504783,0.000658495,0.000859645,0.00112315,0.00146868,0.00192205,0.0025169,0.00329651,0.00431533,0.00563975,0.00734711,0.00952186,0.012248,0.0155974,0.0196144,0.0242563,0.0293943,0.0348061,0.0401873,0.045184,0.0494432,0.0526673,0.0546586,0.0553402,0.0547522,0.05303,0.0503731,0.0470128,0.0431844,0.0391056,0.0349634,0.0309069,0.0270468,0.023458,0.0201847,0.0172463,0.014644,0.0123653,0.0103895,0.00869068,0.00724059,0.0060107,0.00497338,0.00410281,0.00337537,0.00276993,0.00226778,0.00185263,0.00151039,0.00122896,0.00099809,0.000809085,0.000654645,0.000528665,0.000426063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79161,-0,-0,-0,-0,-10.8912,-10.3558,-4.91345,-9.30833,-4.40239,-4.16065,-27.5204,-14.8763,-45.8504,-13.4319,-19.2852,-18.5821,-24.0555,-38.2689,-34.8798,-37.6253,-20.3346,-38.1797,-26.8947,-33.6307,-40.8496,-19.4489,-30.1811,-6.95355,-21.6611,-11.2576,-19.5142,-12.1805,-8.44745,-21.9643,-4.56696,-4.7455,-24.6403,-5.11421,-0,-0,-0,-5.88893,-6.08895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,4,4,7,8,4,7,7,10,9,11,4,12,8,13,6,4,10,9,7,8,4,5,6,4,3,1,4,1,3,2,1,0,2,0,1,0,0,0,1,1,0,0,0
-545.999,0.999825,0.0479613,6,127,0,548.095,-2.20856,-2.12589,-0.502372,-0.69891,2.94748,-0.107772,-0.0888272,5.27456,2.81465,0.000117232,0.000150491,0.000193247,0.000248252,0.000319075,0.000410364,0.000528187,0.0006805,0.000877767,0.00113381,0.00146692,0.00190136,0.00246915,0.00321228,0.00418477,0.00545421,0.00710159,0.00921813,0.011898,0.0152263,0.0192621,0.0239684,0.0292147,0.0347674,0.0403015,0.0454361,0.0497912,0.0530513,0.0550142,0.0556129,0.0549069,0.0530542,0.0502746,0.0468149,0.0429195,0.0388089,0.0346679,0.0306398,0.0268278,0.0232988,0.0200897,0.0172145,0.0146696,0.0124403,0.0105044,0.00883573,0.00740657,0.00618934,0.00515761,0.00428686,0.00355474,0.00294126,0.00242874,0.00200174,0.00164684,0.00135252,0.0011089,0.000907619,0.000741561,0.000604755,0.000492191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78217,-0,-0,-0,-0,-10.9526,-10.4227,-4.94744,-9.37317,-4.43138,-4.18473,-27.6473,-14.9241,-45.9301,-13.4363,-19.2682,-18.5487,-23.9993,-38.1745,-34.802,-37.5614,-20.3148,-38.1737,-26.9123,-33.6771,-40.9296,-19.4946,-30.2575,-6.97091,-21.7099,-11.2781,-19.5377,-12.186,-8.44396,-21.9341,-4.55596,-4.72895,-24.5269,-5.08493,-0,-0,-0,-5.82892,-6.02038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,4,5,4,4,11,6,7,9,14,10,13,11,11,10,11,7,10,8,4,8,5,4,2,2,2,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-546.573,0.987679,0.0479613,7,127,0,551.396,0.156012,-1.88462,-1.19946,-0.376139,5.29717,-0.0284116,-1.12805,5.10698,2.49072,3.78953e-05,5.36829e-05,7.61746e-05,0.000108316,0.000154409,0.000220746,0.0003165,0.000454881,0.00065446,0.000940414,0.00134529,0.00190891,0.00267727,0.00370033,0.00502911,0.00671221,0.00879204,0.0113009,0.0142571,0.0176613,0.0214933,0.0256326,0.0299509,0.0343093,0.0385585,0.0425409,0.0460956,0.0490662,0.0513099,0.0527074,0.0531751,0.052676,0.0512292,0.048913,0.0458588,0.0422354,0.0382284,0.0340221,0.0297852,0.0256628,0.021771,0.0181954,0.0149911,0.0121853,0.00978037,0.00775952,0.00609182,0.00473783,0.00365437,0.00279836,0.00212947,0.00161171,0.00121414,0.000910939,0.000681027,0.000507535,0.000377154,0.000279515,0.000206614,0.000152324,0.000111987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96919,-0,-0,-0,-0,-10.585,-10.0077,-4.73391,-8.96575,-4.2505,-4.03638,-26.8801,-14.6556,-45.6066,-13.4894,-19.5335,-18.9437,-24.6163,-39.1896,-35.6385,-38.259,-20.5392,-38.2667,-26.743,-33.1948,-40.0684,-18.987,-29.3776,-6.76149,-21.0825,-10.9881,-19.1359,-12.0198,-8.40059,-22.0376,-4.62738,-4.85883,-25.504,-5.35218,-0,-0,-0,-6.43046,-6.71372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,4,5,4,4,5,5,13,14,11,5,9,10,7,12,12,8,9,9,3,7,5,5,4,5,4,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.377,0.996827,0.0479613,7,127,0,552.679,-2.13044,-1.99586,-2.05381,1.00127,1.74151,-1.05182,-1.49368,5.04401,2.29603,6.51227e-06,1.36017e-05,2.71056e-05,5.16081e-05,9.40485e-05,0.000164397,0.000276298,0.000447589,0.000700627,0.00106234,0.00156393,0.00224023,0.00312871,0.00426802,0.00569636,0.00744952,0.00955881,0.0120491,0.0149367,0.0182281,0.0219186,0.0259064,0.0300701,0.0342718,0.0383615,0.0421828,0.0455801,0.0484066,0.0505331,0.0518568,0.0523097,0.0518653,0.0505427,0.0484065,0.0455637,0.0421545,0.038341,0.0342924,0.0301716,0.0261225,0.0222628,0.0186799,0.0154316,0.0125494,0.0100431,0.00790543,0.00611683,0.00464892,0.00346782,0.00253673,0.00181813,0.00127565,0.000875406,0.000587073,0.000384432,0.000245614,0.000152995,9.28544e-05,5.48752e-05,3.15632e-05,1.7662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84728,-0,-0,-0,-0,-10.3359,-9.79921,-4.65029,-8.83754,-4.20394,-4.00479,-26.7429,-14.6131,-45.5549,-13.4937,-19.5642,-18.9945,-24.7063,-39.3655,-35.8215,-38.4705,-20.654,-38.4684,-26.8644,-33.3093,-40.1524,-18.9985,-29.3511,-6.74566,-21.0051,-10.9349,-19.0242,-11.9409,-8.34267,-21.8904,-4.60087,-4.84021,-25.4836,-5.37112,-0,-0,-0,-6.6643,-7.04082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,2,8,5,5,4,8,8,9,8,8,11,8,11,14,16,11,12,4,6,4,8,4,4,2,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-550.508,0.994565,0.0479613,7,127,0,556.728,-3.24935,-2.20895,-1.65038,-0.394355,0.978734,-0.720295,-0.296762,4.89458,2.65143,8.22214e-05,0.00011454,0.000159334,0.000221255,0.000306571,0.000423655,0.00058356,0.000800685,0.00109349,0.0014852,0.00200439,0.00268533,0.00356792,0.00469713,0.00612164,0.00789187,0.0100572,0.0126627,0.0157456,0.0193316,0.0234315,0.0278967,0.0325405,0.037148,0.0414889,0.0453358,0.0484836,0.0507689,0.0520852,0.0523915,0.0517126,0.0501321,0.0477784,0.0448089,0.0413934,0.0376993,0.0338809,0.0300715,0.0263799,0.0228888,0.0196561,0.0167176,0.01409,0.0117747,0.00976171,0.00803253,0.00656352,0.00532812,0.0042988,0.0034485,0.0027516,0.00218457,0.00172629,0.0013582,0.00106422,0.000830683,0.00064606,0.000500766,0.000386897,0.000298003,0.000228851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5122,-0,-0,-0,-0,-10.1918,-9.68384,-4.59947,-8.73818,-4.15119,-3.94602,-26.2757,-14.317,-44.5285,-13.1714,-19.094,-18.5619,-24.2122,-38.7461,-35.4585,-38.3372,-20.7344,-38.9102,-27.3706,-34.1588,-41.4003,-19.6687,-30.4641,-7.00835,-21.8109,-11.3313,-19.6468,-12.2739,-8.52458,-22.209,-4.62929,-4.82426,-25.1311,-5.23476,-0,-0,-0,-6.12634,-6.36178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,7,3,4,7,8,10,8,11,13,9,11,12,15,7,7,7,9,5,4,6,3,3,5,6,3,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.921,0.981678,0.0479613,6,63,0,553.899,-3.69709,-1.78975,-1.32536,-0.148268,3.18308,-0.404372,-1.09812,5.33675,2.27575,1.30438e-05,1.99979e-05,3.06177e-05,4.67924e-05,7.1341e-05,0.00010843,0.00016414,0.000247215,0.000369993,0.00054951,0.000808695,0.00117752,0.00169392,0.00240414,0.00336239,0.00462931,0.00626925,0.00834615,0.0109183,0.014032,0.0177151,0.0219346,0.0266143,0.0316291,0.0368047,0.0419205,0.04672,0.0509288,0.0542804,0.0565474,0.0575738,0.057298,0.0557625,0.0531038,0.0495286,0.0452833,0.040624,0.0357916,0.0309959,0.0264058,0.0221461,0.0182986,0.0149068,0.0119815,0.00950873,0.00745658,0.0057821,0.00443693,0.00337166,0.00253907,0.00189613,0.0014051,0.00103383,0.000755687,0.000549053,0.00039671,0.000285175,0.000204033,0.000145343,0.000103116,7.28817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50648,-0,-0,-0,-0,-11.3902,-10.7507,-5.0721,-9.57191,-4.51732,-4.26642,-28.2334,-15.2788,-47.142,-13.8147,-19.8128,-19.0319,-24.5087,-38.7052,-34.9631,-37.3448,-19.9828,-37.1734,-25.9799,-32.2906,-39.0677,-18.5689,-28.8306,-6.66008,-20.8434,-10.9025,-19.0505,-12.0028,-8.41188,-22.122,-4.65555,-4.89866,-25.7649,-5.41779,-0,-0,-0,-6.56765,-6.87449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,6,5,3,8,9,4,10,7,11,11,9,12,12,13,12,11,10,6,7,6,2,1,2,7,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-547.157,0.999112,0.0479613,7,127,0,550.235,-1.14691,-1.29713,-1.38149,-0.835576,4.68565,0.441763,-1.87532,5.62478,2.82391,4.28148e-05,5.38166e-05,6.78513e-05,8.5877e-05,0.000109229,0.00013981,0.000180414,0.000235249,0.000310824,0.000417354,0.000570769,0.000795139,0.00112505,0.00160743,0.00230254,0.00328382,0.00463621,0.00645262,0.00882833,0.011853,0.0156008,0.0200344,0.0250629,0.0305362,0.0362447,0.0419247,0.0472699,0.0519489,0.0556315,0.0580277,0.0589403,0.0583204,0.0562859,0.0530839,0.0490241,0.0444232,0.0395712,0.034714,0.0300443,0.0257005,0.0217686,0.0182892,0.0152665,0.0126788,0.0104887,0.00865115,0.00711939,0.00584868,0.00479831,0.0039324,0.00321998,0.00263471,0.00215441,0.00176054,0.00143767,0.00117301,0.000956025,0.000778012,0.000631842,0.000511677,0.000412751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78157,-0,-0,-0,-0,-12.1475,-11.4375,-5.37386,-10.0865,-4.72979,-4.43518,-29.123,-15.6412,-47.9228,-13.9554,-19.9048,-19.0313,-24.4151,-38.4474,-34.6681,-37.0089,-19.8186,-36.9434,-25.8958,-32.2947,-39.2008,-18.684,-29.0669,-6.72123,-21.0305,-10.9837,-19.1364,-12.0043,-8.36419,-21.8391,-4.55746,-4.75006,-24.7247,-5.14154,-0,-0,-0,-5.93898,-6.14024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,4,7,8,4,4,8,6,13,8,9,14,12,6,14,10,9,8,8,5,7,3,2,4,3,2,1,3,1,1,0,1,0,0,3,0,0,0,0,0,0
-549.762,0.971742,0.0479613,5,63,0,553.924,-1.43515,-2.26124,-1.66319,-0.788431,2.70204,1.06889,-1.44486,4.64416,2.8179,0.000243684,0.000306155,0.000384733,0.000483624,0.000608166,0.000765145,0.000963223,0.0012135,0.00153028,0.00193209,0.00244315,0.00309537,0.00393116,0.00500677,0.00639429,0.00817802,0.0104452,0.0132749,0.016725,0.0208161,0.0255154,0.0306508,0.0359778,0.0411968,0.0459743,0.049965,0.0528471,0.0544008,0.0545835,0.0534999,0.0513379,0.0483311,0.0447347,0.0407998,0.0367478,0.0327528,0.028937,0.0253775,0.0221165,0.0191707,0.0165394,0.0142105,0.0121651,0.0103802,0.00883131,0.00749362,0.00634322,0.00535756,0.00451586,0.00379923,0.00319072,0.00267527,0.0022396,0.00187211,0.00156266,0.00130251,0.00108409,0.000900937,0.000747521,0.000619143,0.000511814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24915,-0,-0,-0,-0,-10.1047,-9.61261,-4.56162,-8.64377,-4.09085,-3.87203,-25.6793,-13.9404,-43.2231,-12.7576,-18.478,-17.9786,-23.5228,-37.8479,-34.8963,-38.065,-20.7853,-39.3858,-27.9631,-35.1899,-42.9478,-20.5126,-31.8837,-7.34778,-22.8686,-11.8631,-20.5101,-12.7613,-8.81837,-22.8393,-4.72945,-4.8937,-25.3018,-5.22925,-0,-0,-0,-5.92371,-6.10146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,1,2,3,9,3,8,10,13,8,15,7,15,13,14,11,5,2,9,4,6,2,5,3,3,2,2,4,1,3,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0
-550.085,0.999219,0.0479613,6,63,0,554.549,-2.60686,-3.94337,-1.69582,0.132735,5.05683,0.467828,-0.354353,5.47649,1.90745,2.4827e-06,4.39384e-06,7.77464e-06,1.37504e-05,2.42931e-05,4.28165e-05,7.50845e-05,0.000130407,0.000222872,0.000372288,0.000604815,0.000953499,0.0014588,0.00216891,0.00313942,0.00443167,0.00610901,0.00823022,0.0108398,0.0139567,0.0175643,0.0216,0.0259631,0.0305238,0.0351344,0.0396379,0.0438728,0.0476765,0.0508872,0.0533499,0.0549252,0.0555033,0.0550239,0.0534978,0.0510158,0.0477313,0.0438299,0.0395031,0.0349337,0.0302894,0.0257195,0.0213557,0.0173107,0.0136769,0.0105207,0.00787667,0.00574343,0.00408544,0.00284157,0.00193773,0.00129901,0.000858198,0.000559949,0.000361475,0.000231219,0.000146727,9.24651e-05,5.79136e-05,3.60758e-05,2.23631e-05,1.38019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.89584,-0,-0,-0,-0,-11.5274,-10.838,-5.09799,-9.59989,-4.52453,-4.27179,-28.2932,-15.3402,-47.464,-13.957,-20.0914,-19.3678,-25.0117,-39.5631,-35.7377,-38.1015,-20.3125,-37.5871,-26.0999,-32.2093,-38.6831,-18.253,-28.147,-6.46275,-20.1258,-10.4909,-18.3025,-11.5393,-8.11286,-21.4602,-4.55441,-4.84385,-25.7985,-5.50033,-0,-0,-0,-7.06068,-7.48766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,3,2,8,10,8,3,10,14,16,6,7,6,7,15,9,15,10,7,6,10,5,3,4,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.674,0.999847,0.0479613,5,31,0,551.114,-2.36267,-4.13513,-1.79426,0.040832,4.66326,0.28526,-0.507712,5.33401,2.01184,5.49639e-06,9.24926e-06,1.55585e-05,2.61518e-05,4.38937e-05,7.34697e-05,0.000122365,0.000202094,0.000329463,0.000527544,0.00082619,0.00126216,0.00187895,0.00272611,0.0038578,0.00533001,0.00719608,0.0095003,0.01227,0.0155077,0.0191846,0.0232302,0.0275412,0.0319879,0.0364228,0.0406882,0.0446233,0.0480699,0.0508774,0.0529101,0.0540563,0.05424,0.0534368,0.0516847,0.0490831,0.0457761,0.0419305,0.0377192,0.0333096,0.0288588,0.024509,0.0203851,0.0165908,0.0132045,0.0102752,0.00782035,0.00582688,0.00425637,0.00305355,0.00215562,0.00150029,0.00103132,0.000701337,0.000472481,0.000315706,0.00020944,0.000138065,9.05028e-05,5.90278e-05,3.83253e-05,2.4782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54728,-0,-0,-0,-0,-11.1153,-10.4688,-4.93422,-9.31286,-4.4006,-4.16642,-27.6755,-15.0492,-46.697,-13.7696,-19.8754,-19.2109,-24.876,-39.4563,-35.74,-38.2091,-20.4241,-37.8864,-26.3633,-32.5885,-39.1851,-18.504,-28.5457,-6.55517,-20.4115,-10.636,-18.5436,-11.6788,-8.19781,-21.636,-4.57802,-4.85103,-25.7264,-5.45934,-0,-0,-0,-6.87692,-7.26252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,3,1,1,2,5,8,5,17,12,18,11,11,13,8,17,11,10,7,7,7,2,6,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.297,0.999819,0.0479613,6,63,0,551.624,-1.95236,-0.682936,-2.24584,-0.440258,2.65935,-0.395323,-1.37197,5.41977,2.72019,2.56569e-05,3.54381e-05,4.89629e-05,6.76751e-05,9.3582e-05,0.000129479,0.00017926,0.000248359,0.000344348,0.000477768,0.000663235,0.00092091,0.00127839,0.00177307,0.00245509,0.00339077,0.00466674,0.00639451,0.00871566,0.0118074,0.0158883,0.0207723,0.0262576,0.032118,0.0380976,0.0439098,0.0492447,0.0537858,0.0572375,0.059361,0.0600119,0.0591672,0.0569336,0.0535298,0.0492496,0.044415,0.0393336,0.034268,0.0294211,0.0249324,0.0208849,0.0173151,0.0142245,0.0115906,0.00937588,0.00753518,0.00602068,0.00478548,0.00378584,0.00298231,0.0023403,0.00183008,0.00142654,0.00110872,0.000859384,0.000664445,0.000512506,0.000394409,0.000302839,0.000231982,0.000177243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64639,-0,-0,-0,-0,-12.0192,-11.3734,-5.36729,-10.1046,-4.74263,-4.43903,-28.9952,-15.4965,-47.3174,-13.7534,-19.6056,-18.7537,-24.0876,-37.9957,-34.3266,-36.7135,-19.6925,-36.756,-25.7928,-32.2027,-39.1411,-18.6851,-29.1211,-6.74708,-21.1563,-11.0748,-19.3436,-12.1685,-8.50557,-22.2878,-4.66961,-4.88817,-25.5628,-5.34217,-0,-0,-0,-6.30339,-6.55251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,2,1,6,3,5,3,9,11,3,4,8,15,14,8,13,10,12,16,6,9,9,7,3,2,1,2,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
