lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157071
# Diagonal elements of inverse mass matrix:
# 0.0887972, 0.0864947, 0.0333625, 0.00717199, 0.0334675, 0.0541299, 0.0849027
-537.122,0.99627,0.157071,5,31,0,538.434,-1.37698,-2.3527,-0.430557,-0.782849,3.85159,0.385935,-0.312738,5.10581,2.56198,9.34415e-05,0.000117761,0.000148518,0.000187482,0.000236945,0.000299907,0.000380331,0.000483514,0.000616653,0.000789708,0.00101675,0.00131809,0.00172352,0.00227696,0.00304198,0.00410697,0.00558707,0.0076196,0.0103496,0.0139041,0.0183584,0.0236862,0.029741,0.0362475,0.042818,0.0489907,0.0542853,0.0582717,0.0606396,0.0612508,0.0601513,0.0575437,0.0537396,0.049106,0.0440141,0.0387966,0.0337192,0.0289683,0.0246547,0.0208276,0.0174908,0.01462,0.0121746,0.0101075,0.00837058,0.00691772,0.00570695,0.00470094,0.00386712,0.00317743,0.00260794,0.00213842,0.0017518,0.00143378,0.00117241,0.000957715,0.000781408,0.000636618,0.000517679,0.000419938,0.000339596,-0,-0,-0,-0,-0,-0,-0,-15.2689,-7.3912,-0,-0,-0,-0,-0,-17.3857,-5.49507,-0,-9.75406,-4.57081,-17.1023,-7.99534,-18.7143,-14.0609,-29.8565,-18.9048,-30.1613,-23.308,-31.269,-44.8449,-22.3422,-25.298,-48.5386,-40.9305,-39.1791,-31.2325,-19.4965,-40.6762,-14.1662,-3.70279,-15.4859,-12.1382,-21.1268,-4.4084,-9.18895,-9.56606,-0,-0,-0,-0,-5.75168,-5.94919,-0,-0,-6.54744,-6.74869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,6,4,7,11,9,12,7,14,8,15,15,11,5,9,10,11,5,6,3,4,3,2,2,3,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0
-538.922,0.951679,0.157071,5,31,0,542.169,-1.96943,-2.46483,-1.25151,-0.459774,4.52595,0.964283,-0.436447,5.31241,2.25718,3.57122e-05,4.90119e-05,6.72864e-05,9.24158e-05,0.000127008,0.000174698,0.000240581,0.000331856,0.000458808,0.000636257,0.000885524,0.00123637,0.00172823,0.00241079,0.0033443,0.00459881,0.00625179,0.00838274,0.0110634,0.0143431,0.0182306,0.0226658,0.0275282,0.0326487,0.0378239,0.0428295,0.0474294,0.0513838,0.0544586,0.0564421,0.0571806,0.0566347,0.0548925,0.05212,0.0485181,0.0443023,0.0396923,0.0349038,0.0301412,0.0255865,0.0213862,0.0176376,0.0143841,0.0116233,0.00932139,0.00742828,0.00588805,0.00464577,0.00365091,0.00285896,0.00223173,0.00173716,0.00134871,0.00104464,0.000807354,0.000622697,0.000479351,0.000368327,0.000282514,0.000216314,0.000165333,-0,-0,-0,-0,-0,-0,-0,-16.0216,-7.68688,-0,-0,-0,-0,-0,-17.1015,-5.38196,-0,-9.56316,-4.50411,-16.9779,-8.0093,-18.9345,-14.3702,-30.7976,-19.6489,-31.5053,-24.3881,-32.6527,-46.565,-22.9963,-25.7539,-48.8093,-40.6333,-38.4047,-30.2582,-18.7003,-38.7192,-13.4206,-3.50186,-14.6628,-11.535,-20.1886,-4.24163,-8.90949,-9.35089,-0,-0,-0,-0,-5.8573,-6.10498,-0,-0,-6.86408,-7.12175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,3,7,8,5,9,8,10,14,9,6,12,14,13,9,11,5,6,13,4,4,9,5,0,2,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-537.529,0.998416,0.157071,5,31,0,539.798,-1.47585,-2.2286,-0.405983,-0.785619,3.67566,0.374252,-0.78431,4.9986,2.52839,8.01028e-05,0.000100948,0.000127331,0.000160788,0.000203324,0.00025758,0.000327068,0.000416537,0.00053251,0.000684138,0.000884561,0.00115309,0.00151869,0.00202505,0.00273718,0.003748,0.00518237,0.0071943,0.00995303,0.0136149,0.0182823,0.0239497,0.0304678,0.0375277,0.0446761,0.0513632,0.0570176,0.0611388,0.0633858,0.0636344,0.0619818,0.0587076,0.0542113,0.0489407,0.0433257,0.0377276,0.0324121,0.0275466,0.0232139,0.0194343,0.0161872,0.0134291,0.0111061,0.00916199,0.0075429,0.00619955,0.00508828,0.00417119,0.00341581,0.00279464,0.00228453,0.0018661,0.0015232,0.00124242,0.00101263,0.000824634,0.000670828,0.000544953,0.000441875,0.000357406,0.000288149,-0,-0,-0,-0,-0,-0,-0,-15.5671,-7.53791,-0,-0,-0,-0,-0,-17.7025,-5.58653,-0,-9.86893,-4.60988,-17.1864,-8.00364,-18.659,-13.9643,-29.5441,-18.6499,-29.6883,-22.9152,-30.7407,-44.1362,-22.0368,-25.0282,-48.1982,-40.8081,-39.2229,-31.3901,-19.6642,-41.1507,-14.3675,-3.763,-15.7629,-12.3706,-21.5517,-4.50026,-9.38538,-9.7743,-0,-0,-0,-0,-5.88005,-6.0816,-0,-0,-6.6907,-6.89521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,6,4,4,9,13,13,11,14,13,13,9,12,13,12,10,4,2,2,7,5,2,2,3,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0
-537.984,0.985254,0.157071,4,31,0,539.632,-1.58662,-2.16778,-1.21751,-0.503056,3.89649,0.954313,-0.511266,4.76467,2.24231,4.65828e-05,6.30843e-05,8.54587e-05,0.000115819,0.000157059,0.000213156,0.00028961,0.00039409,0.000537392,0.000734931,0.00100903,0.00139218,0.00193062,0.0026864,0.00373731,0.00517546,0.00710335,0.00962617,0.0128382,0.0168025,0.0215271,0.0269074,0.0327526,0.0388002,0.0447388,0.050229,0.0549214,0.0584764,0.0605976,0.061101,0.0599937,0.0574546,0.0537494,0.0491777,0.0440482,0.0386627,0.0333002,0.0281973,0.0235283,0.0193947,0.0158301,0.0128176,0.0103107,0.00824907,0.00656937,0.00521103,0.0041193,0.00324637,0.00255146,0.00200038,0.00156483,0.00122162,0.000951888,0.000740412,0.000574968,0.000445789,0.000345104,0.000266755,0.000205876,0.000158637,0.000122026,-0,-0,-0,-0,-0,-0,-0,-15.6779,-7.52878,-0,-0,-0,-0,-0,-16.7682,-5.26383,-0,-9.28654,-4.35533,-16.3449,-7.67688,-18.0768,-13.6751,-29.244,-18.6415,-29.9116,-23.2148,-31.2305,-44.856,-22.3618,-25.3216,-48.5649,-40.9279,-39.1601,-31.2247,-19.5173,-40.8263,-14.2741,-3.74955,-15.771,-12.4375,-21.7847,-4.57458,-9.59531,-10.0507,-0,-0,-0,-0,-6.21442,-6.45998,-0,-0,-7.2083,-7.4612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,7,5,7,8,6,10,7,10,18,13,14,14,9,10,3,3,5,12,4,5,1,4,3,1,3,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-538.245,0.994359,0.157071,5,31,0,540.802,-1.27167,-3.27336,-0.412247,-0.776172,3.73241,0.63397,-0.651229,4.87932,2.44982,0.000168519,0.000212409,0.000267826,0.000337856,0.000426445,0.000538657,0.000681033,0.000862067,0.00109288,0.00138819,0.00176766,0.00225785,0.00289484,0.00372727,0.00481899,0.00624995,0.00811383,0.0105104,0.013531,0.0172369,0.0216344,0.0266499,0.0321193,0.0377897,0.0433363,0.0483937,0.0525967,0.0556299,0.0572764,0.0574517,0.0562082,0.0537158,0.0502274,0.0460403,0.0414586,0.0367592,0.0321674,0.0278447,0.02389,0.0203499,0.0172331,0.0145235,0.0121909,0.0101982,0.00850646,0.00707743,0.00587538,0.00486785,0.00402593,0.00332425,0.0027408,0.00225665,0.00185561,0.00152394,0.00124999,0.00102397,0.000837662,0.00068419,0.000557841,0.000453876,0.000368385,-0,-0,-0,-0,-0,-0,-0,-14.1124,-6.81894,-0,-0,-0,-0,-0,-16.0056,-5.07518,-0,-9.11078,-4.30277,-16.2428,-7.66695,-18.1248,-13.7532,-29.4815,-18.8326,-30.2839,-23.5608,-31.7794,-45.7579,-22.8545,-25.9082,-49.7088,-41.8767,-40.0171,-31.8306,-19.8202,-41.2416,-14.3245,-3.7343,-15.5787,-12.1828,-21.1599,-4.40707,-9.17109,-9.53386,-0,-0,-0,-0,-5.70651,-5.8995,-0,-0,-6.48646,-6.68462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,2,2,4,3,7,8,10,5,12,15,8,9,7,8,11,15,9,3,10,5,7,5,6,2,4,3,2,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0
-537.455,0.976722,0.157071,5,31,0,540.772,-1.82489,-3.33225,-0.320651,-0.729268,4.21668,0.606158,-0.837043,5.30071,2.3558,8.68048e-05,0.000110656,0.000141124,0.000180086,0.000229975,0.000293964,0.000376221,0.000482263,0.000619472,0.000797858,0.0010312,0.00133874,0.0017476,0.00229599,0.00303681,0.00404124,0.00540071,0.00722503,0.00963385,0.0127394,0.016621,0.021296,0.0266952,0.0326466,0.0388742,0.0450112,0.0506319,0.0553031,0.0586476,0.0604074,0.0604854,0.0589517,0.0560174,0.0519894,0.0472209,0.0420653,0.036839,0.0317959,0.0271142,0.0228974,0.0191869,0.0159792,0.0132428,0.0109318,0.00899506,0.00738152,0.00604362,0.00493847,0.00402847,0.00328112,0.00266874,0.00216793,0.00175904,0.00142568,0.00115425,0.00093346,0.000754015,0.000608264,0.000489936,0.000393905,0.000315999,-0,-0,-0,-0,-0,-0,-0,-15.274,-7.38664,-0,-0,-0,-0,-0,-17.3908,-5.5112,-0,-9.86041,-4.64247,-17.4522,-8.19418,-19.2462,-14.4931,-30.7981,-19.4845,-31.0084,-23.8654,-31.8442,-45.3793,-22.4532,-25.2482,-48.1276,-40.3493,-38.4373,-30.5292,-19.0112,-39.6144,-13.7937,-3.6077,-15.1069,-11.8606,-20.6823,-4.3243,-9.03215,-9.42216,-0,-0,-0,-0,-5.71957,-5.92615,-0,-0,-6.5531,-6.76431,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,1,0,3,1,3,4,9,10,5,10,22,13,13,9,12,13,9,11,7,6,7,7,3,2,1,3,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1
-536.524,0.995097,0.157071,4,15,0,538.884,-1.01198,-2.67395,-0.767184,-0.601563,4.31881,0.89942,-0.537955,4.87665,2.23044,6.68782e-05,8.80899e-05,0.000116085,0.000153076,0.000202025,0.00026693,0.000353224,0.000468377,0.0006228,0.000831262,0.00111508,0.00150516,0.00204526,0.00279404,0.00382554,0.00522772,0.00709809,0.00953526,0.012625,0.0164204,0.0209193,0.0260364,0.0316048,0.0373863,0.0430914,0.0484014,0.0529925,0.0565615,0.0588554,0.0597077,0.0590769,0.057057,0.053844,0.0496957,0.0449008,0.0397535,0.0345322,0.0294802,0.0247877,0.0205791,0.0169117,0.0137867,0.0111686,0.00900243,0.00722698,0.00578217,0.00461304,0.00367128,0.00291551,0.00231091,0.00182855,0.00144461,0.00113964,0.000897825,0.000706386,0.000555035,0.000435517,0.000341235,0.000266927,0.000208409,0.000162366,-0,-0,-0,-0,-0,-0,-0,-15.3325,-7.38128,-0,-0,-0,-0,-0,-16.6982,-5.25378,-0,-9.30552,-4.37208,-16.4369,-7.73416,-18.2413,-13.8178,-29.578,-18.8666,-30.2823,-23.5008,-31.5967,-45.3227,-22.5464,-25.4602,-48.683,-40.9033,-39.0239,-31.033,-19.3503,-40.3903,-14.0961,-3.69741,-15.5339,-12.2393,-21.4203,-4.49465,-9.42052,-9.85987,-0,-0,-0,-0,-6.07011,-6.30423,-0,-0,-7.01554,-7.25535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,3,6,6,5,6,11,7,8,13,5,13,10,15,9,12,17,10,5,5,6,6,2,3,3,1,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.48,0.994714,0.157071,4,31,0,539.776,-0.985468,-2.72685,-0.566184,-0.612455,4.30903,0.535392,-0.683522,4.93158,2.24682,5.98627e-05,7.86443e-05,0.00010338,0.000136001,0.000179102,0.000236188,0.000312041,0.000413267,0.000549121,0.000732794,0.00098337,0.00132863,0.00180852,0.00247851,0.00341177,0.00469897,0.00644457,0.00875805,0.0117393,0.0154588,0.019934,0.0251039,0.0308193,0.0368432,0.0428659,0.0485307,0.0534677,0.057332,0.0598443,0.0608297,0.0602448,0.0581817,0.0548448,0.050516,0.0455182,0.0401798,0.0348038,0.0296419,0.0248786,0.0206255,0.0169288,0.0137835,0.0111513,0.00897611,0.0071959,0.00574964,0.00458143,0.00364208,0.00288952,0.00228844,0.00180957,0.00142887,0.00112679,0.000887476,0.000698138,0.000548512,0.000430379,0.000337182,0.000263705,0.000205809,0.000160221,-0,-0,-0,-0,-0,-0,-0,-15.5828,-7.50719,-0,-0,-0,-0,-0,-17.0416,-5.36041,-0,-9.47556,-4.44481,-16.6783,-7.83066,-18.4237,-13.9185,-29.7098,-18.8981,-30.2556,-23.4294,-31.4479,-45.0561,-22.3974,-25.2841,-48.3511,-40.6455,-38.811,-30.8964,-19.2863,-40.2963,-14.0743,-3.69375,-15.5249,-12.2362,-21.4214,-4.4962,-9.42638,-9.86849,-0,-0,-0,-0,-6.07988,-6.31467,-0,-0,-7.02713,-7.26709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,2,4,3,5,14,7,10,11,17,10,12,16,11,16,9,2,9,8,3,4,2,3,2,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.901,0.99063,0.157071,4,31,0,538.296,-1.41646,-2.08612,-1.10152,-0.556353,3.98024,0.866028,-0.602115,4.80702,2.27651,5.34594e-05,7.13011e-05,9.51403e-05,0.000127027,0.000169738,0.000227058,0.000304186,0.000408333,0.000549641,0.000742612,0.00100834,0.00137774,0.00189519,0.00262111,0.00363265,0.00502251,0.00689514,0.00935876,0.0125116,0.0164216,0.0211035,0.0264632,0.0323182,0.0384081,0.0444153,0.0499888,0.0547665,0.0584004,0.0605932,0.0611621,0.0601065,0.0575967,0.0538996,0.0493229,0.0441857,0.0387984,0.033443,0.0283541,0.0237013,0.019582,0.0160275,0.0130204,0.010514,0.00844864,0.00676137,0.00539242,0.00428788,0.00340074,0.00269094,0.00212491,0.00167481,0.0013178,0.00103526,0.0008121,0.000636153,0.00049765,0.000388776,0.000303301,0.000236273,0.000183765,0.000142669,-0,-0,-0,-0,-0,-0,-0,-15.6069,-7.50625,-0,-0,-0,-0,-0,-16.8534,-5.29383,-0,-9.34288,-4.3811,-16.4366,-7.71663,-18.16,-13.7285,-29.3354,-18.685,-29.9596,-23.2374,-31.2448,-44.8572,-22.3538,-25.3047,-48.5229,-40.8889,-39.1218,-31.1935,-19.4963,-40.775,-14.2519,-3.74222,-15.7326,-12.4003,-21.7062,-4.55504,-9.5475,-9.99306,-0,-0,-0,-0,-6.15403,-6.39206,-0,-0,-7.11589,-7.36007,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,4,5,4,10,6,14,6,14,10,12,12,11,19,8,8,5,7,9,3,3,4,3,2,2,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-536.089,0.989338,0.157071,4,15,0,538.264,-1.48664,-2.40372,-0.835416,-0.587567,4.19344,0.898491,-0.496439,4.9943,2.25698,5.26669e-05,6.9633e-05,9.21068e-05,0.000121908,0.000161484,0.000214141,0.000284386,0.000378424,0.000504923,0.000676201,0.000910119,0.00123291,0.00168266,0.00231253,0.003193,0.00441264,0.00607616,0.00829791,0.0111884,0.0148327,0.0192629,0.02442,0.030151,0.0362163,0.0423101,0.0480843,0.053175,0.0572296,0.0599414,0.0610988,0.0606424,0.0586746,0.0554109,0.0511326,0.0461547,0.0407994,0.0353718,0.0301361,0.0252936,0.0209694,0.0172152,0.014025,0.0113572,0.00915243,0.00734658,0.00587762,0.00468919,0.00373196,0.0029638,0.00234928,0.00185898,0.00146871,0.0011587,0.000912895,0.000718306,0.00056448,0.000443029,0.000347245,0.000271777,0.000212366,0.000165636,-0,-0,-0,-0,-0,-0,-0,-15.759,-7.5911,-0,-0,-0,-0,-0,-17.2404,-5.42328,-0,-9.5835,-4.49288,-16.8437,-7.89915,-18.5618,-14.0062,-29.8642,-18.9764,-30.348,-23.4733,-31.4675,-45.0302,-22.3621,-25.2248,-48.2077,-40.5017,-38.6533,-30.7576,-19.1945,-40.1021,-14.0081,-3.67721,-15.4588,-12.1859,-21.3346,-4.4779,-9.38747,-9.82704,-0,-0,-0,-0,-6.05365,-6.28773,-0,-0,-6.99889,-7.23862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,0,3,2,1,3,5,8,7,2,6,10,12,12,12,8,8,15,13,7,13,7,7,7,6,1,2,4,1,2,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.854,0.982938,0.157071,4,15,0,539.677,-1.82652,-2.58297,-0.956778,-0.572444,3.55917,0.285634,-0.656164,5.00721,2.43189,7.88632e-05,0.000104649,0.000138902,0.000184431,0.000244997,0.00032565,0.000433193,0.000576832,0.000769068,0.00102693,0.00137361,0.00184043,0.00246898,0.00331265,0.00443683,0.00591692,0.00783342,0.0102635,0.0132695,0.0168842,0.0210975,0.0258314,0.030943,0.0362278,0.0414309,0.0462651,0.0504355,0.0536703,0.0557556,0.0565683,0.0560914,0.0544081,0.0516806,0.0481247,0.0439841,0.0395071,0.0349244,0.0304319,0.0261802,0.0222715,0.0187632,0.0156757,0.0130023,0.0107183,0.00878817,0.00717206,0.00582921,0.00472064,0.00381056,0.00306701,0.00246207,0.00197172,0.00157555,0.00125642,0.00100002,0.000794508,0.000630135,0.000498921,0.000394364,0.000311183,0.000245108,-0,-0,-0,-0,-0,-0,-0,-14.9159,-7.17033,-0,-0,-0,-0,-0,-16.2534,-5.12994,-0,-9.15831,-4.32229,-16.3255,-7.7172,-18.2808,-13.9024,-29.8614,-19.1024,-30.7337,-23.8965,-32.1739,-46.1884,-22.9785,-25.927,-49.4911,-41.4774,-39.4415,-31.2393,-19.3876,-40.2548,-13.969,-3.64275,-15.2178,-11.9276,-20.7782,-4.34263,-9.07161,-9.4687,-0,-0,-0,-0,-5.78705,-6.00675,-0,-0,-6.67949,-6.90773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,6,4,5,7,14,5,11,11,14,13,15,10,10,8,7,7,12,9,6,1,2,3,1,1,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-536.92,0.995464,0.157071,4,31,0,540.346,-1.44609,-3.18077,-0.639438,-0.643115,3.98174,0.718455,-0.8887,4.89494,2.26526,9.87855e-05,0.000128598,0.000167453,0.000218128,0.000284271,0.000370699,0.000483796,0.000632069,0.000826932,0.00108383,0.00142384,0.00187582,0.00247901,0.00328545,0.00436137,0.00578687,0.00765268,0.0100523,0.0130684,0.0167531,0.0211064,0.026056,0.0314512,0.0370669,0.042618,0.0477804,0.0522189,0.0556227,0.0577457,0.0584472,0.0577139,0.0556529,0.0524644,0.0484095,0.0437782,0.0388608,0.0339219,0.0291788,0.0247873,0.0208396,0.0173725,0.014382,0.0118384,0.00969833,0.00791322,0.00643444,0.00521634,0.00421771,0.00340228,0.00273873,0.00220041,0.00176482,0.00141319,0.00112991,0.00090212,0.000719244,0.000572636,0.000455252,0.000361371,0.000286366,0.000226502,-0,-0,-0,-0,-0,-0,-0,-14.733,-7.09779,-0,-0,-0,-0,-0,-16.3049,-5.15216,-0,-9.1999,-4.33756,-16.3567,-7.71636,-18.2375,-13.8373,-29.6553,-18.9329,-30.4114,-23.6185,-31.7808,-45.6273,-22.7171,-25.6703,-49.1066,-41.2667,-39.3648,-31.2862,-19.4866,-40.6043,-14.1373,-3.69742,-15.4836,-12.1586,-21.2089,-4.43641,-9.2716,-9.67844,-0,-0,-0,-0,-5.90026,-6.11911,-0,-0,-6.78562,-7.01076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,6,7,3,5,6,12,13,10,11,13,8,14,9,8,9,11,3,10,6,6,5,0,1,2,5,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-536.251,0.999238,0.157071,4,31,0,537.738,-1.87526,-2.3837,-0.701395,-0.64653,3.88462,0.762858,-0.915633,5.11352,2.35881,5.91092e-05,7.69304e-05,0.000100173,0.000130518,0.000170197,0.000222178,0.000290448,0.000380412,0.000499487,0.000658024,0.000870731,0.0011589,0.00155361,0.00209974,0.00285995,0.00391796,0.0053798,0.00737046,0.0100228,0.0134557,0.0177421,0.0228696,0.0287183,0.0350563,0.0415527,0.0478051,0.053375,0.0578327,0.060815,0.0620959,0.0616293,0.0595361,0.0560622,0.051537,0.0463321,0.0408199,0.0353328,0.0301308,0.0253847,0.021181,0.0175395,0.0144371,0.0118262,0.00964935,0.00784746,0.00636435,0.00514921,0.00415738,0.00335038,0.00269555,0.00216544,0.00173719,0.00139185,0.00111381,0.000890287,0.000710803,0.000566838,0.000451469,0.00035909,0.000285172,0.000226065,-0,-0,-0,-0,-0,-0,-0,-15.7485,-7.60193,-0,-0,-0,-0,-0,-17.5709,-5.54218,-0,-9.82055,-4.60289,-17.2334,-8.06363,-18.8897,-14.2009,-30.1572,-19.0848,-30.4062,-23.4433,-31.3522,-44.7987,-22.2326,-25.0796,-47.9599,-40.3381,-38.5509,-30.7192,-19.1915,-40.1153,-14.0088,-3.67361,-15.4186,-12.1299,-21.1898,-4.43744,-9.28173,-9.69513,-0,-0,-0,-0,-5.91615,-6.13513,-0,-0,-6.79997,-7.02397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,2,1,3,2,6,5,10,10,5,11,12,8,11,7,13,12,13,10,13,8,4,3,1,4,0,3,0,2,1,2,1,0,1,3,0,0,0,2,1,0,0,0,0,0
-536.033,0.997529,0.157071,4,31,0,537.351,-1.92037,-2.16094,-0.903934,-0.623334,3.90524,0.596941,-0.71082,5.22612,2.44379,5.81195e-05,7.61077e-05,9.9712e-05,0.000130721,0.000171519,0.000225303,0.000296392,0.000390681,0.000516317,0.000684718,0.000912138,0.00122192,0.00164747,0.00223536,0.00304805,0.0041652,0.00568271,0.00770772,0.0103478,0.0136937,0.0177962,0.0226298,0.0280841,0.0339591,0.0399748,0.0457901,0.0510292,0.0553157,0.0583194,0.0598169,0.0597387,0.0581673,0.0552988,0.0514026,0.0467869,0.0417676,0.0366395,0.0316502,0.0269834,0.022754,0.0190161,0.0157763,0.0130104,0.0106766,0.00872527,0.00710566,0.00576922,0.00467179,0.00377429,0.00304284,0.00244851,0.00196686,0.00157744,0.00126323,0.00101018,0.000806704,0.000643335,0.000512334,0.000407409,0.000323458,0.000256355,-0,-0,-0,-0,-0,-0,-0,-15.6952,-7.56879,-0,-0,-0,-0,-0,-17.3798,-5.48099,-0,-9.73107,-4.57098,-17.1633,-8.05754,-18.9424,-14.2902,-30.4434,-19.317,-30.8369,-23.8029,-31.8417,-45.4691,-22.5317,-25.36,-48.3554,-40.5301,-38.5849,-30.6215,-19.0538,-39.6795,-13.812,-3.61254,-15.1321,-11.8874,-20.7462,-4.34201,-9.07941,-9.48306,-0,-0,-0,-0,-5.79496,-6.01228,-0,-0,-6.67408,-6.89763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,2,3,7,10,3,5,17,10,13,4,11,12,14,4,11,7,11,11,8,3,2,4,2,6,1,1,3,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0
