# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_3.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-3-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-3-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.346,0.985026,0.0919382,5,31,0,545.029,-2.38637,-4.14408,-1.08637,-0.401846,3.90903,0.602873,-0.608662,5.1206,2.19051,3.56934e-05,4.98797e-05,6.97074e-05,9.74224e-05,0.000136168,0.000190343,0.00026611,0.000372103,0.000520411,0.000727923,0.00101803,0.00142257,0.00198344,0.00275363,0.00379709,0.00518714,0.00700247,0.00931963,0.0122014,0.0156818,0.0197513,0.0243426,0.0293301,0.0345357,0.0397395,0.0446932,0.0491348,0.0528066,0.0554789,0.0569786,0.0572188,0.0562108,0.0540538,0.0509128,0.0469969,0.0425402,0.0377833,0.0329571,0.0282654,0.0238702,0.0198823,0.0163615,0.0133235,0.0107513,0.0086075,0.00684394,0.00540896,0.0042521,0.00332681,0.00259181,0.00201144,0.00155559,0.00119922,0.000921793,0.000706634,0.000540339,0.00041221,0.000313768,0.000238333,0.000180665,0.000136679,-0,-0,-0,-0,-0,-0,-0,-15.7927,-7.56089,-0,-0,-0,-0,-0,-16.7206,-5.26157,-0,-9.35126,-4.40621,-16.621,-7.84907,-18.5776,-14.1166,-30.2919,-19.3525,-31.0793,-24.1055,-32.3523,-46.268,-22.9206,-25.7479,-48.937,-40.8489,-38.7093,-30.5767,-18.9438,-39.3107,-13.6502,-3.56612,-14.9405,-11.7538,-20.5641,-4.31823,-9.06546,-9.51024,-0,-0,-0,-0,-5.9554,-6.20891,-0,-0,-6.98919,-7.255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,4,6,6,4,10,9,9,10,13,8,10,12,11,13,13,13,3,11,6,4,2,4,5,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.817,0.994951,0.0919382,5,63,0,544.544,-0.818352,-1.95052,-1.00966,-0.941365,4.16391,1.18377,-0.866472,5.23455,2.83422,0.000162453,0.00019862,0.000243161,0.000298178,0.000366385,0.000451331,0.000557727,0.000691945,0.000862798,0.00108281,0.00137033,0.00175291,0.00227135,0.00298171,0.00395473,0.00527349,0.00702894,0.00931271,0.012206,0.0157637,0.0199951,0.0248092,0.0300399,0.0354577,0.0407891,0.0457375,0.0500021,0.0532983,0.0553826,0.0561005,0.0554557,0.0535927,0.0507253,0.0470976,0.0429637,0.0385719,0.0341482,0.0298813,0.0259078,0.0223065,0.0191063,0.0163013,0.0138665,0.0117675,0.00996732,0.00842932,0.0071193,0.00600614,0.00506209,0.00426272,0.00358673,0.00301566,0.00253359,0.00212682,0.00178362,0.00149401,0.0012495,0.00104295,0.000868332,0.00072063,0.000595651,-0,-0,-0,-0,-0,-0,-0,-14.552,-7.05533,-0,-0,-0,-0,-0,-16.5985,-5.24506,-0,-9.35275,-4.40583,-16.6002,-7.82454,-18.4827,-14.0209,-30.0547,-19.196,-30.8484,-23.9655,-32.2504,-46.2958,-23.0449,-26.0295,-49.7478,-41.7386,-39.7219,-31.474,-19.5314,-40.5245,-14.0421,-3.65321,-15.2115,-11.8732,-20.5825,-4.27828,-8.88482,-9.21689,-0,-0,-0,-0,-5.45785,-5.63052,-0,-0,-6.15313,-6.32911,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,9,2,9,2,8,7,10,11,14,13,8,7,9,11,9,9,8,3,6,6,4,3,4,5,4,2,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0
-537.505,0.999308,0.0919382,5,31,0,540.729,-1.82312,-3.69517,-0.651891,-0.514146,4.18141,0.677104,-0.619386,5.04512,2.13393,5.36129e-05,7.23275e-05,9.75887e-05,0.000131698,0.000177776,0.000240061,0.000324322,0.000438439,0.000593217,0.00080352,0.00108985,0.00148032,0.00201295,0.0027376,0.0037174,0.00502873,0.00675865,0.00899825,0.0118306,0.0153137,0.0194608,0.024223,0.0294816,0.0350485,0.0406744,0.046062,0.0508864,0.054825,0.0575955,0.0589982,0.0589498,0.0574938,0.0547832,0.0510501,0.0465713,0.0416374,0.0365281,0.031491,0.0267254,0.0223713,0.018508,0.0151614,0.0123179,0.00993862,0.00797221,0.00636303,0.00505683,0.00400366,0.00315934,0.00248573,0.00195056,0.00152695,0.00119273,0.000929799,0.000723482,0.000561962,0.000435777,0.000337382,0.000260787,0.000201255,0.000155052,-0,-0,-0,-0,-0,-0,-0,-15.4646,-7.42995,-0,-0,-0,-0,-0,-16.7842,-5.29259,-0,-9.42145,-4.43706,-16.716,-7.8787,-18.6023,-14.096,-30.1592,-19.2129,-30.7777,-23.8253,-31.9397,-45.669,-22.642,-25.4796,-48.5533,-40.6612,-38.6743,-30.6677,-19.0725,-39.7161,-13.8322,-3.62214,-15.1999,-11.9687,-20.945,-4.39671,-9.22265,-9.66359,-0,-0,-0,-0,-5.99719,-6.23964,-0,-0,-6.98054,-7.23144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,4,3,3,9,6,8,7,9,13,8,13,12,10,13,14,6,12,9,5,5,5,4,5,2,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-543.303,0.992076,0.0919382,5,31,0,544.575,-2.16413,-4.43481,-1.15811,-0.319127,3.99191,0.48729,-0.0307611,4.94807,2.1216,2.64519e-05,3.80475e-05,5.4729e-05,7.87294e-05,0.000113265,0.000162969,0.000234514,0.000337505,0.000485718,0.000698754,0.00100399,0.00143849,0.00205016,0.00289791,0.0040504,0.00558308,0.00757278,0.010089,0.0131822,0.0168699,0.0211241,0.0258576,0.0309286,0.036148,0.0412916,0.0461138,0.0503629,0.0537984,0.0562113,0.0574478,0.0574342,0.0561894,0.053818,0.0504893,0.0464142,0.0418256,0.0369608,0.0320459,0.0272813,0.0228291,0.0188038,0.0152696,0.0122448,0.00971213,0.00763033,0.00594546,0.00459943,0.0035358,0.00270309,0.00205634,0.00155746,0.00117494,0.000883203,0.000661736,0.000494322,0.000368245,0.000273622,0.000202827,0.00015001,0.000110708,8.15325e-05,-0,-0,-0,-0,-0,-0,-0,-15.9879,-7.62988,-0,-0,-0,-0,-0,-16.5268,-5.18802,-0,-9.19261,-4.32888,-16.3289,-7.71468,-18.2758,-13.9043,-29.8812,-19.1226,-30.7664,-23.908,-32.1476,-46.0582,-22.855,-25.714,-48.9435,-40.91,-38.8179,-30.7015,-19.0455,-39.5748,-13.7623,-3.60155,-15.1189,-11.9211,-20.9095,-4.40265,-9.26876,-9.75125,-0,-0,-0,-0,-6.18683,-6.4647,-0,-0,-7.32064,-7.61232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,5,8,2,3,7,11,7,11,16,10,12,7,18,11,12,9,9,4,7,4,4,6,3,2,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-543.029,0.995768,0.0919382,5,63,0,547.369,-2.17734,-4.43001,-0.860265,-0.476378,4.18942,0.74728,0.201709,5.21312,2.26007,4.80129e-05,6.55122e-05,8.93978e-05,0.000122007,0.000166541,0.000227383,0.000310554,0.000424331,0.000580129,0.000793706,0.00108677,0.00148884,0.00203896,0.00278678,0.0037927,0.00512682,0.00686577,0.00908619,0.011854,0.0152095,0.0191518,0.0236228,0.0285075,0.0336389,0.0388067,0.0437684,0.0482616,0.0520225,0.0548102,0.056439,0.0568098,0.0559269,0.0538883,0.0508621,0.0470612,0.0427202,0.0380763,0.0333546,0.0287529,0.0244292,0.0204924,0.0170016,0.0139731,0.0113919,0.0092234,0.00742306,0.00594291,0.00473597,0.00375867,0.00297208,0.00234231,0.00184043,0.00144211,0.00112713,0.00087888,0.000683805,0.000530928,0.000411415,0.000318196,0.000245637,0.000189268,-0,-0,-0,-0,-0,-0,-0,-15.53,-7.45226,-0,-0,-0,-0,-0,-16.724,-5.27327,-0,-9.402,-4.43509,-16.7433,-7.91072,-18.7277,-14.2304,-30.5287,-19.495,-31.2884,-24.2489,-32.5169,-46.462,-22.9968,-25.8124,-49.0231,-40.8918,-38.7223,-30.5631,-18.9185,-39.218,-13.6022,-3.54902,-14.8479,-11.6631,-20.3722,-4.27062,-8.94971,-9.37202,-0,-0,-0,-0,-5.81849,-6.05662,-0,-0,-6.78808,-7.03686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,3,4,3,5,4,8,5,4,9,14,10,11,11,12,6,8,7,11,10,5,6,2,7,6,5,5,5,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.718,0.971922,0.0919382,5,47,0,552.262,-1.58575,-1.72705,-0.837837,-0.391358,4.13071,0.549474,-0.893478,4.78523,2.01669,1.06664e-05,1.49793e-05,2.10488e-05,2.96032e-05,4.16847e-05,5.87982e-05,8.3141e-05,0.000117972,0.000168227,0.000241566,0.000350185,0.000513796,0.000764016,0.00114987,0.00174364,0.00264585,0.00398792,0.00592963,0.00864838,0.0123171,0.0170707,0.0229365,0.0298117,0.0374408,0.0454161,0.053205,0.0601959,0.0657633,0.0693529,0.0705917,0.0693935,0.0659795,0.060792,0.0543789,0.0473066,0.0400977,0.0331861,0.0268876,0.0213894,0.0167595,0.0129736,0.0099486,0.00757381,0.00573388,0.00432221,0.00324695,0.00243244,0.00181805,0.00135619,0.00100994,0.000750956,0.000557629,0.000413561,0.000306362,0.000226705,0.000167583,0.000123749,9.12797e-05,6.72474e-05,4.9472e-05,3.63325e-05,-0,-0,-0,-0,-0,-0,-0,-18.0901,-8.6902,-0,-0,-0,-0,-0,-19.0553,-5.93476,-0,-10.2556,-4.75038,-17.5871,-8.14078,-18.8751,-14.0514,-29.565,-18.5513,-29.336,-22.4812,-29.9386,-42.6968,-21.2067,-24.0117,-46.213,-39.2042,-37.8531,-30.5111,-19.2986,-40.8675,-14.4644,-3.84486,-16.3552,-13.0345,-23.0516,-4.88306,-10.3227,-10.888,-0,-0,-0,-0,-6.89787,-7.19416,-0,-0,-8.09074,-8.39186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,8,3,5,6,10,9,10,12,11,14,18,19,7,10,12,5,9,8,6,1,0,1,2,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-537.262,1,0.0919382,4,15,0,543.904,-1.46109,-2.40234,-1.08023,-0.474173,4.01519,0.421951,-0.710561,4.85272,2.22593,4.81327e-05,6.57677e-05,8.98955e-05,0.000122934,0.000168225,0.000230404,0.000315939,0.000433903,0.000597097,0.000823643,0.00113907,0.00157874,0.0021899,0.00303267,0.00417932,0.00571125,0.00771327,0.0102645,0.0134261,0.0172269,0.0216494,0.0266009,0.0319248,0.0374057,0.0427838,0.0477729,0.0520815,0.0554367,0.0576118,0.0584592,0.0579388,0.0561246,0.0531827,0.0493389,0.0448498,0.03998,0.034982,0.0300796,0.0254531,0.0212307,0.0174869,0.0142479,0.0115026,0.00921458,0.00733361,0.00580443,0.00457247,0.00358736,0.00280452,0.00218567,0.00169865,0.00131685,0.00101856,0.000786206,0.000605693,0.000465788,0.000357587,0.000274066,0.000209709,0.000160197,0.000122164,-0,-0,-0,-0,-0,-0,-0,-15.4854,-7.42343,-0,-0,-0,-0,-0,-16.4328,-5.16532,-0,-9.15812,-4.31055,-16.2451,-7.66556,-18.134,-13.7775,-29.5734,-18.9096,-30.413,-23.6396,-31.8176,-45.6644,-22.7154,-25.6353,-48.9631,-41.0763,-39.1176,-31.0444,-19.3163,-40.2351,-14.0156,-3.67092,-15.4092,-12.1389,-21.2557,-4.46518,-9.37394,-9.83057,-0,-0,-0,-0,-6.12583,-6.37792,-0,-0,-7.14829,-7.40914,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,1,5,4,2,10,8,4,12,8,8,12,19,16,4,11,7,8,10,7,5,1,8,3,3,4,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.821,0.999894,0.0919382,5,31,0,538.918,-2.33655,-1.86124,-1.24939,-0.48583,3.76648,0.557075,-0.481107,5.17498,2.36554,3.4033e-05,4.63345e-05,6.31045e-05,8.5985e-05,0.000117238,0.000159993,0.000218604,0.000299181,0.000410367,0.00056452,0.000779428,0.00108063,0.00150408,0.00209859,0.0029275,0.00406917,0.00561563,0.00766817,0.0103286,0.0136856,0.017798,0.0226361,0.028096,0.0339947,0.0400739,0.0460101,0.0514297,0.0559335,0.0591436,0.0607813,0.0607487,0.0591413,0.0561895,0.0521907,0.0474642,0.0423242,0.0370591,0.0319149,0.0270812,0.0226855,0.0187949,0.015427,0.0125632,0.010163,0.00817453,0.00654278,0.00521423,0.00413965,0.00327537,0.00258362,0.00203231,0.00159459,0.00124823,0.000974981,0.000760006,0.000591295,0.000459192,0.000355967,0.000275458,0.000212776,0.00016405,-0,-0,-0,-0,-0,-0,-0,-16.2289,-7.79846,-0,-0,-0,-0,-0,-17.5008,-5.50432,-0,-9.74136,-4.57284,-17.1656,-8.05734,-18.9411,-14.2885,-30.4339,-19.3022,-30.7889,-23.7403,-31.7195,-45.2446,-22.4038,-25.2091,-48.073,-40.3064,-38.3871,-30.4778,-18.9744,-39.5429,-13.7787,-3.60891,-15.1441,-11.9225,-20.8582,-4.37698,-9.17801,-9.61347,-0,-0,-0,-0,-5.95856,-6.19858,-0,-0,-6.93309,-7.18218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,2,2,1,2,7,6,8,12,18,10,13,12,14,8,10,8,7,13,6,3,3,8,4,4,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-539.791,0.989793,0.0919382,6,63,0,544.771,-0.122923,-2.5797,-0.512745,-0.767572,3.96128,0.897235,-0.0949181,4.77289,2.45786,0.00012419,0.000157007,0.000198624,0.000251479,0.000318733,0.000404519,0.00051429,0.000655332,0.000837538,0.00107462,0.00138608,0.00180039,0.00235969,0.00312472,0.00417689,0.00561574,0.00755237,0.0100991,0.013354,0.0173788,0.0221723,0.0276145,0.0334983,0.0395342,0.045374,0.0506425,0.0549699,0.0580285,0.0595801,0.0595342,0.0579682,0.0550849,0.0511633,0.0465215,0.0414865,0.0363643,0.0314115,0.0268133,0.0226773,0.0190437,0.0159056,0.0132284,0.0109648,0.0090635,0.00747469,0.00615233,0.00505533,0.00414773,0.00339852,0.00278127,0.00227358,0.00185661,0.00151455,0.0012342,0.00100459,0.000816576,0.00066263,0.000536561,0.000433302,0.000348727,0.000279483,-0,-0,-0,-0,-0,-0,-0,-14.6607,-7.08504,-0,-0,-0,-0,-0,-16.4346,-5.18218,-0,-9.19061,-4.31594,-16.21,-7.61782,-17.9471,-13.585,-29.0753,-18.5569,-29.8296,-23.2078,-31.315,-45.1269,-22.5696,-25.6308,-49.2809,-41.6183,-39.8819,-31.8239,-19.885,-41.527,-14.4754,-3.78639,-15.8441,-12.4233,-21.6269,-4.51307,-9.407,-9.79247,-0,-0,-0,-0,-5.88485,-6.0864,-0,-0,-6.69733,-6.90318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,6,4,7,7,10,12,10,10,15,10,13,11,12,9,5,5,7,4,7,6,3,3,3,2,0,2,0,4,0,0,0,0,0,0,2,0,0,1,0,1,0
-541.554,0.998454,0.0919382,5,31,0,542.918,-0.45777,-3.18577,-0.194531,-0.766344,4.5333,0.611397,0.0608812,5.43289,2.45359,7.84832e-05,9.92452e-05,0.000125579,0.00015903,0.000201603,0.000255918,0.000325441,0.000414812,0.000530354,0.000680875,0.000878963,0.00114303,0.00150035,0.00199098,0.00267169,0.00361841,0.00492595,0.00670406,0.00906829,0.0121241,0.0159439,0.0205363,0.0258269,0.031646,0.0377301,0.0437405,0.049294,0.0540031,0.0575207,0.0595886,0.060078,0.0590063,0.0565228,0.0528784,0.0483877,0.0433891,0.0382065,0.0331169,0.0283291,0.0239768,0.0201243,0.0167824,0.0139263,0.0115121,0.00948778,0.00780048,0.00640048,0.00524296,0.00428859,0.00350352,0.00285893,0.00233051,0.00189787,0.00154399,0.00125472,0.00101833,0.00082511,0.000667129,0.000537899,0.000432155,0.00034565,-0,-0,-0,-0,-0,-0,-0,-15.5754,-7.54197,-0,-0,-0,-0,-0,-17.7751,-5.62172,-0,-10.0101,-4.70297,-17.6502,-8.27735,-19.4278,-14.6254,-31.0783,-19.6638,-31.2948,-24.0796,-32.1059,-45.6898,-22.5623,-25.309,-48.1119,-40.2236,-38.2169,-30.2851,-18.8253,-39.177,-13.6309,-3.56386,-14.9227,-11.7175,-20.4371,-4.27398,-8.92871,-9.3155,-0,-0,-0,-0,-5.65399,-5.85731,-0,-0,-6.47338,-6.68084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,3,3,8,4,8,10,11,17,16,13,13,8,7,7,12,7,6,4,7,6,3,6,2,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1
-539.074,0.996115,0.0919382,5,31,0,544.985,-1.2725,-1.26787,-1.29297,-0.793599,3.65413,0.440256,-0.13126,5.13643,2.8455,0.000100103,0.000125936,0.000158578,0.00019991,0.000252383,0.000319224,0.000404732,0.000514719,0.000657177,0.00084329,0.00108896,0.00141701,0.00185993,0.00246302,0.00328734,0.00441255,0.00593937,0.00799145,0.0107177,0.0143,0.0189802,0.0245026,0.0306125,0.0370135,0.0433528,0.0492224,0.0541765,0.0577804,0.0597025,0.0598246,0.058284,0.0553998,0.051555,0.0471138,0.0423863,0.03762,0.033002,0.0286635,0.0246871,0.0211142,0.0179546,0.0151956,0.0128103,0.0107644,0.00902056,0.00754165,0.00629255,0.0052411,0.00435855,0.00361953,0.00300198,0.00248685,0.00205783,0.00170098,0.00140451,0.0011584,0.00095425,0.00078496,0.000644581,0.000528117,0.000431357,-0,-0,-0,-0,-0,-0,-0,-15.1438,-7.32756,-0,-0,-0,-0,-0,-17.153,-5.4233,-0,-9.65877,-4.53586,-16.99,-7.92871,-18.5449,-13.9454,-29.6683,-18.8303,-30.1141,-23.3241,-31.3622,-45.0941,-22.5307,-25.5818,-49.1841,-41.5115,-39.7175,-31.6093,-19.6813,-40.9343,-14.2085,-3.70147,-15.4312,-12.0597,-20.9338,-4.3575,-9.06302,-9.4165,-0,-0,-0,-0,-5.62141,-5.80848,-0,-0,-6.37655,-6.56807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,7,3,10,5,7,12,7,9,11,8,9,3,13,13,11,14,6,4,8,6,5,6,4,0,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0
-541.785,0.985652,0.0919382,5,31,0,542.96,-0.877816,-0.801604,-1.16981,-0.866889,3.46997,0.355028,-0.184069,4.94673,2.89916,7.44078e-05,9.23017e-05,0.000114648,0.000142639,0.00017783,0.000222283,0.000278774,0.000351112,0.000444647,0.00056709,0.000729867,0.000950317,0.00125512,0.00168518,0.00230185,0.00319463,0.00449112,0.00637119,0.00908812,0.0130095,0.0187378,0.0256677,0.0333453,0.0413047,0.0490134,0.0558636,0.0612139,0.0645046,0.065433,0.0640772,0.0608501,0.0563192,0.0510397,0.0454688,0.0399446,0.0346962,0.029863,0.0255156,0.0216748,0.0183278,0.0154416,0.0129726,0.0108734,0.009097,0.00759924,0.00634003,0.00528379,0.00439944,0.00366012,0.00304284,0.002528,0.00209896,0.00174169,0.00144434,0.00119694,0.000991087,0.000819741,0.000676957,0.000557711,0.000457706,0.000373164,-0,-0,-0,-0,-0,-0,-0,-15.9088,-7.71823,-0,-0,-0,-0,-0,-18.2221,-5.74628,-0,-10.1119,-4.70079,-17.3683,-7.95442,-18.3126,-13.6034,-28.681,-18.094,-28.8484,-22.347,-30.1512,-43.6277,-21.9813,-25.1941,-48.9042,-41.6521,-40.1795,-32.2026,-20.1667,-42.1336,-14.6739,-3.83161,-15.9974,-12.5121,-21.7246,-4.52144,-9.39962,-9.75941,-0,-0,-0,-0,-5.79496,-5.98033,-0,-0,-6.5401,-6.72799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,5,1,4,7,15,13,11,12,14,20,11,8,13,7,7,4,6,8,2,4,3,1,3,2,3,1,2,1,0,2,1,0,0,0,1,0,0,1,0,0,0
-539.002,0.992418,0.0919382,5,31,0,548.931,-0.943697,-2.70638,-0.224487,-0.70813,4.19502,0.0582859,-0.719288,5.08652,2.4469,6.94763e-05,8.91646e-05,0.000114536,0.000147299,0.000189717,0.000244823,0.000316719,0.000411035,0.000535615,0.000701572,0.000924901,0.0012289,0.00164756,0.00222982,0.00304387,0.00417971,0.00574781,0.00787141,0.0106712,0.014243,0.0186309,0.0237978,0.0296072,0.0358161,0.0420877,0.0480214,0.0531991,0.0572379,0.0598427,0.0608457,0.060226,0.0581048,0.0547194,0.0503833,0.0454406,0.0402241,0.0350218,0.030057,0.0254818,0.0213825,0.0177914,0.0147014,0.0120802,0.00988141,0.00805315,0.0065435,0.00530375,0.00429006,0.00346411,0.00279302,0.00224902,0.00180888,0.00145332,0.00116646,0.000935233,0.000748975,0.000598982,0.000478197,0.000380914,0.00030255,0.000239436,-0,-0,-0,-0,-0,-0,-0,-15.5937,-7.53209,-0,-0,-0,-0,-0,-17.3839,-5.47751,-0,-9.68904,-4.54021,-17.006,-7.96587,-18.6908,-14.079,-29.9642,-19.008,-30.3611,-23.4697,-31.4659,-45.0566,-22.3953,-25.2869,-48.3736,-40.6775,-38.8452,-30.9135,-19.2797,-40.2214,-14.0186,-3.66979,-15.3807,-12.0871,-21.0991,-4.41619,-9.2342,-9.64338,-0,-0,-0,-0,-5.88063,-6.09726,-0,-0,-6.75378,-6.97471,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,2,0,7,9,7,12,12,14,7,10,8,12,12,12,6,9,10,6,6,4,5,6,4,2,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
