# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_1.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-1-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-1-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.66,0.999993,0.129581,5,31,0,543.625,-1.09045,-2.40119,-1.15779,-0.618784,4.28546,0.394598,-1.04449,4.99873,2.41436,0.000103272,0.00013544,0.000177729,0.0002334,0.000306811,0.00040383,0.000532407,0.000703388,0.000931649,0.00123758,0.00164879,0.0022016,0.00294161,0.00392297,0.00520598,0.00685328,0.00892414,0.0114672,0.0145118,0.0180592,0.022075,0.0264664,0.031097,0.0357929,0.0403531,0.0445627,0.0482071,0.0510872,0.0530368,0.0539415,0.0537571,0.0525189,0.0503325,0.0473534,0.0437661,0.0397667,0.0355494,0.0312945,0.027158,0.0232633,0.0196973,0.0165101,0.0137191,0.0113167,0.00927749,0.00756637,0.00614382,0.00497009,0.00400765,0.00322251,0.00258478,0.00206868,0.00165231,0.00131733,0.00104845,0.000833093,0.000660913,0.00052348,0.000413943,0.000326758,0.000257451,-0,-0,-0,-0,-0,-0,-0,-14.5192,-6.97855,-0,-0,-0,-0,-0,-15.7738,-4.98303,-0,-8.93653,-4.23279,-16.0564,-7.62662,-18.1594,-13.8826,-29.9701,-19.2605,-31.1086,-24.258,-32.7164,-46.9883,-23.3588,-26.3095,-50.0919,-41.8475,-39.6515,-31.289,-19.3484,-40.042,-13.8572,-3.60608,-15.0435,-11.7818,-20.5189,-4.28897,-8.96296,-9.36033,-0,-0,-0,-0,-5.73759,-5.95811,-0,-0,-6.63215,-6.86044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,4,2,2,2,5,3,6,6,8,9,13,8,13,15,3,12,10,12,10,7,5,5,3,8,2,4,2,1,1,3,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-538.303,0.991121,0.129581,4,31,0,543.616,-0.832145,-1.49835,-0.949739,-0.774049,3.91766,0.929957,-0.587291,4.80038,2.52737,6.19996e-05,7.84297e-05,9.93333e-05,0.000126002,0.000160145,0.000204057,0.000260866,0.000334929,0.000432471,0.000562687,0.000739688,0.000985985,0.00133806,0.00185308,0.00261427,0.00373369,0.00535117,0.00762776,0.0107313,0.014813,0.0199754,0.026109,0.0329808,0.0402394,0.0474378,0.0540642,0.0595789,0.0634624,0.0653022,0.0649439,0.062578,0.0586184,0.0535458,0.0478276,0.0418816,0.0360526,0.0305975,0.0256785,0.021369,0.0176731,0.0145507,0.0119403,0.00977376,0.00798492,0.00651348,0.00530658,0.00431882,0.00351183,0.00285345,0.00231693,0.00188014,0.00152483,0.00123598,0.00100126,0.000810563,0.000655611,0.000529643,0.000427146,0.000343642,0.000275503,0.000219807,-0,-0,-0,-0,-0,-0,-0,-16.0032,-7.74599,-0,-0,-0,-0,-0,-17.8403,-5.59036,-0,-9.75192,-4.53459,-16.849,-7.8265,-18.2274,-13.6473,-28.9162,-18.29,-29.1758,-22.5636,-30.3304,-43.6597,-21.8739,-24.9421,-48.224,-40.9811,-39.522,-31.7291,-19.9367,-41.842,-14.6484,-3.84581,-16.1429,-12.6904,-22.1392,-4.62805,-9.6604,-10.0678,-0,-0,-0,-0,-6.06751,-6.27641,-0,-0,-6.9065,-7.11778,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,4,5,8,5,9,7,15,7,23,14,13,8,10,11,4,11,8,4,3,2,3,3,3,2,5,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-538.364,0.999008,0.129581,4,31,0,540.946,-1.91005,-2.41787,-1.09203,-0.597675,4.01464,0.396629,-0.245142,5.3377,2.52368,7.40372e-05,9.75916e-05,0.000128688,0.000169777,0.000224132,0.000296144,0.000391736,0.000518943,0.000688741,0.000916194,0.00122197,0.00163416,0.00219,0.00293711,0.00393366,0.00524705,0.00695039,0.00911638,0.0118081,0.0150678,0.0189048,0.0232603,0.0280209,0.0330205,0.0380482,0.0428606,0.0471974,0.050801,0.053442,0.0549525,0.055256,0.0543782,0.0524305,0.0495821,0.0460352,0.0420064,0.0377103,0.0333453,0.0290814,0.0250514,0.0213467,0.0180196,0.0150888,0.0125478,0.0103734,0.0085323,0.0069872,0.00569995,0.00463411,0.0037562,0.00303636,0.00244843,0.00196991,0.00158161,0.00126739,0.00101373,0.00080941,0.000645157,0.000513351,0.000407758,0.000323293,-0,-0,-0,-0,-0,-0,-0,-15.1274,-7.28065,-0,-0,-0,-0,-0,-16.6146,-5.25009,-0,-9.39536,-4.43897,-16.7808,-7.93668,-18.805,-14.2992,-30.6956,-19.6134,-31.498,-24.4273,-32.7782,-46.8665,-23.2103,-26.062,-49.5005,-41.2757,-39.0536,-30.7835,-19.0196,-39.3339,-13.6034,-3.53766,-14.7473,-11.5406,-20.0815,-4.1938,-8.75642,-9.13703,-0,-0,-0,-0,-5.58435,-5.7971,-0,-0,-6.44931,-6.67079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,4,1,5,4,5,10,5,10,7,6,12,14,10,14,10,4,14,6,6,7,2,5,8,1,7,4,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.925,0.99801,0.129581,4,31,0,541.415,-1.62146,-2.57646,-0.514952,-0.681723,3.64955,0.962116,-0.781987,4.79374,2.29349,7.33227e-05,9.45639e-05,0.000122013,0.00015752,0.000203514,0.000263192,0.000340804,0.000442038,0.000574599,0.000749081,0.000980329,0.00128962,0.00170819,0.00228229,0.0030793,0.00419334,0.00574898,0.00789945,0.0108139,0.0146474,0.019494,0.0253301,0.0319816,0.0391221,0.0462978,0.052971,0.0585788,0.0626104,0.0647035,0.0647272,0.0627877,0.0591745,0.0542973,0.0486238,0.0426181,0.0366837,0.0311195,0.0261035,0.0217092,0.0179367,0.0147444,0.0120714,0.00985036,0.00801598,0.00650803,0.00527316,0.00426509,0.00344435,0.00277766,0.00223716,0.00179974,0.00144628,0.00116106,0.000931177,0.00074609,0.000597196,0.000477498,0.000381317,0.000304059,0.000242015,0.000192204,-0,-0,-0,-0,-0,-0,-0,-15.4482,-7.46184,-0,-0,-0,-0,-0,-17.3492,-5.47426,-0,-9.68192,-4.52693,-16.894,-7.8753,-18.3788,-13.7704,-29.1696,-18.436,-29.3801,-22.6991,-30.4791,-43.807,-21.9006,-24.912,-48.0635,-40.7859,-39.3074,-31.5548,-19.8325,-41.639,-14.5827,-3.83002,-16.0836,-12.6507,-22.0846,-4.62025,-9.65264,-10.0694,-0,-0,-0,-0,-6.10255,-6.32011,-0,-0,-6.97906,-7.20066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,3,5,3,3,7,5,7,10,7,24,6,16,12,13,9,8,15,6,12,2,5,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
-537.089,0.995728,0.129581,5,31,0,539.558,-1.63307,-2.5214,-0.688458,-0.821865,3.68131,0.838661,-0.870764,5.16985,2.6436,0.000149441,0.000186597,0.000233121,0.000291448,0.00036469,0.000456843,0.000573086,0.000720181,0.000907077,0.00114577,0.00145263,0.00185038,0.00237097,0.0030591,0.00397553,0.00519885,0.00682486,0.00896129,0.0117154,0.0151724,0.0193676,0.0242531,0.0296852,0.0354273,0.0411666,0.0465416,0.0511754,0.0547191,0.0569078,0.0576135,0.0568563,0.0547783,0.0516108,0.0476409,0.0431779,0.0385164,0.0339052,0.0295267,0.0254943,0.0218637,0.0186486,0.0158365,0.0133999,0.0113038,0.00951105,0.00798482,0.00669046,0.00559627,0.00467381,0.00389797,0.00324677,0.00270116,0.00224473,0.00186343,0.00154523,0.00127995,0.00105894,0.000874918,0.000721749,0.00059431,0.000488322,-0,-0,-0,-0,-0,-0,-0,-14.472,-7.00528,-0,-0,-0,-0,-0,-16.5828,-5.25932,-0,-9.42968,-4.44685,-16.7531,-7.8883,-18.5961,-14.0684,-30.0625,-19.1408,-30.6741,-23.78,-31.961,-45.8612,-22.832,-25.8051,-49.3758,-41.4963,-39.5728,-31.4243,-19.54,-40.6102,-14.0898,-3.6693,-15.2917,-11.946,-20.7272,-4.31251,-8.96523,-9.3106,-0,-0,-0,-0,-5.5473,-5.7301,-0,-0,-6.28534,-6.47258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,5,1,7,5,8,9,7,9,12,9,20,10,9,12,5,11,6,14,8,5,3,3,2,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-539.019,0.993489,0.129581,5,31,0,541.142,-1.72784,-1.48188,-0.825822,-0.887793,3.58765,0.95652,-0.636526,5.39201,2.89,6.63442e-05,8.19098e-05,0.000101246,0.000125329,0.000155423,0.000193184,0.000240809,0.000301272,0.000378676,0.000478844,0.000610306,0.000786063,0.00102672,0.00136566,0.0018559,0.00257754,0.00364455,0.00520877,0.00745699,0.0105949,0.0148137,0.0201839,0.0266349,0.0339218,0.0416192,0.0491428,0.0557954,0.060862,0.0637997,0.0644426,0.0629785,0.0597922,0.0553537,0.0501482,0.0446213,0.0391359,0.0339469,0.0292029,0.0249676,0.0212478,0.018018,0.0152366,0.0128557,0.010827,0.00910452,0.00764615,0.00641423,0.00537556,0.0045012,0.00376615,0.00314892,0.00263112,0.00219709,0.00183351,0.00152906,0.00127416,0.00106069,0.000881801,0.000731748,0.000605712,0.000499692,-0,-0,-0,-0,-0,-0,-0,-16.215,-7.87883,-0,-0,-0,-0,-0,-18.8682,-5.96092,-0,-10.5148,-4.8986,-18.1895,-8.42441,-19.5144,-14.5021,-30.4533,-19.0752,-30.1303,-23.0885,-30.7906,-44.0321,-21.9358,-24.8847,-47.887,-40.5162,-38.9061,-31.0954,-19.4443,-40.5955,-14.1339,-3.69018,-15.406,-12.0492,-20.9203,-4.35397,-9.05142,-9.39797,-0,-0,-0,-0,-5.5817,-5.76069,-0,-0,-6.30152,-6.4831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,6,6,8,16,15,18,19,15,13,7,10,5,6,6,2,4,5,5,0,3,1,3,7,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0
-537.946,1,0.129581,4,15,0,539.561,-1.33826,-2.38046,-0.844406,-0.744255,3.4753,0.910042,-0.64171,4.75333,2.50863,0.000137023,0.000174046,0.000221169,0.000281208,0.000357801,0.000455676,0.000581007,0.000741937,0.000949305,0.00121774,0.00156728,0.00202589,0.00263308,0.00344427,0.00453395,0.00599568,0.00793828,0.0104766,0.0137148,0.0177214,0.0224991,0.0279406,0.0338333,0.0398729,0.0456912,0.0508888,0.0550733,0.0579078,0.0591795,0.0588515,0.0570453,0.0539901,0.0499821,0.0453502,0.0404209,0.0354833,0.0307608,0.0263996,0.022476,0.0190132,0.0160006,0.0134078,0.0111948,0.00931845,0.00773605,0.00640746,0.00529612,0.00436947,0.00359894,0.00295979,0.00243074,0.00199365,0.00163316,0.00133628,0.00109209,0.000891461,0.000726771,0.00059168,0.000480935,0.0003902,0.000315902,-0,-0,-0,-0,-0,-0,-0,-14.4125,-6.95978,-0,-0,-0,-0,-0,-16.1885,-5.11672,-0,-9.11722,-4.28928,-16.1319,-7.58856,-17.8884,-13.5452,-28.9985,-18.5151,-29.7811,-23.1927,-31.3379,-45.2349,-22.6619,-25.7752,-49.6222,-41.9453,-40.2134,-32.0841,-20.0322,-41.7782,-14.5376,-3.79531,-15.8505,-12.4054,-21.5596,-4.49231,-9.35152,-9.72373,-0,-0,-0,-0,-5.82264,-6.01956,-0,-0,-6.61787,-6.81966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,1,4,10,11,10,6,12,9,10,9,17,11,8,10,11,10,9,5,6,4,4,4,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.222,0.998269,0.129581,4,31,0,540.59,-1.83089,-2.26863,-0.28241,-0.916524,3.7643,0.474383,-0.39222,5.47489,2.81726,8.66486e-05,0.000106289,0.00013051,0.000160446,0.000197548,0.00024369,0.000301322,0.000373693,0.000465194,0.00058189,0.00073238,0.000929226,0.00119137,0.00154812,0.00204535,0.00275382,0.00377842,0.00526452,0.0073953,0.0103723,0.0143751,0.0194961,0.0256834,0.0326997,0.0401199,0.0473715,0.0538145,0.0588505,0.0620373,0.06317,0.0622961,0.0596752,0.0557083,0.0508568,0.0455657,0.040208,0.0350564,0.0302828,0.0259755,0.0221622,0.0188321,0.0159525,0.0134803,0.0113691,0.00957352,0.00805106,0.00676335,0.00567631,0.00476012,0.00398896,0.00334057,0.0027959,0.00233869,0.00195512,0.00163342,0.00136361,0.00113722,0.000947067,0.000787112,0.000652311,0.000538513,-0,-0,-0,-0,-0,-0,-0,-15.7842,-7.67306,-0,-0,-0,-0,-0,-18.5766,-5.89477,-0,-10.4935,-4.90691,-18.2744,-8.48452,-19.6877,-14.6476,-30.7835,-19.2953,-30.4974,-23.3777,-31.1603,-44.4803,-22.0954,-24.9827,-47.9203,-40.4268,-38.7236,-30.886,-19.2821,-40.2096,-13.9887,-3.6506,-15.2375,-11.9166,-20.6907,-4.30653,-8.95371,-9.29751,-0,-0,-0,-0,-5.52422,-5.70161,-0,-0,-6.23731,-6.41708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,2,0,8,3,4,4,5,9,11,15,11,14,12,9,10,7,11,10,5,6,6,3,4,6,5,2,1,1,1,1,2,1,0,1,0,0,0,1,0,0,1,0,0
-541.493,0.997034,0.129581,5,31,0,543.733,-0.653,-2.33375,-0.468225,-0.749717,3.68586,0.397339,0.203658,4.77396,2.53725,0.000126235,0.000160221,0.000203477,0.000258605,0.000328984,0.000419036,0.000534586,0.000683402,0.000875963,0.00112662,0.00145535,0.00189025,0.00247115,0.00325388,0.00431467,0.0057525,0.00768552,0.0102381,0.0135206,0.0176071,0.0225185,0.0280723,0.0340385,0.0401132,0.045931,0.0510916,0.0552025,0.0579372,0.0591028,0.0586831,0.0568226,0.0537712,0.0498305,0.0453137,0.0405154,0.0356908,0.0310404,0.0267055,0.0227706,0.0192728,0.0162142,0.0135738,0.011317,0.00940339,0.00779081,0.00643882,0.00531001,0.0043708,0.00359164,0.00294688,0.00241449,0.00197574,0.00161474,0.00131813,0.00107472,0.000875147,0.000711604,0.000577623,0.00046786,0.000377925,0.00030422,-0,-0,-0,-0,-0,-0,-0,-14.5769,-7.04019,-0,-0,-0,-0,-0,-16.3372,-5.15812,-0,-9.16327,-4.30354,-16.1578,-7.58684,-17.8649,-13.5211,-28.9444,-18.4837,-29.7414,-23.174,-31.3324,-45.2556,-22.6848,-25.8104,-49.6913,-41.9878,-40.2239,-32.0607,-19.9972,-41.6696,-14.4915,-3.78229,-15.7962,-12.3656,-21.4981,-4.48145,-9.33337,-9.70962,-0,-0,-0,-0,-5.82701,-6.02627,-0,-0,-6.63154,-6.83569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,8,4,5,14,8,10,13,17,11,16,7,14,8,6,8,6,5,6,2,4,3,3,4,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-540.538,0.999714,0.129581,5,31,0,545.061,-1.81259,-2.47491,-1.09572,-0.475508,4.1756,1.06914,-1.4712,5.00264,2.16012,3.87045e-05,5.28517e-05,7.21897e-05,9.86404e-05,0.000134852,0.000184488,0.00025264,0.000346433,0.000475929,0.0006555,0.000905889,0.00125698,0.00175036,0.00244076,0.00339676,0.00470051,0.00644552,0.0087306,0.0116478,0.0152622,0.0195869,0.0245523,0.0300083,0.035738,0.0414783,0.0469367,0.0518059,0.0557789,0.0585712,0.0599594,0.0598456,0.0582902,0.0554652,0.0516048,0.0469765,0.0418627,0.0365452,0.0312893,0.026323,0.0218136,0.0178539,0.0144675,0.011629,0.00928585,0.00737406,0.00582858,0.00458849,0.00359955,0.00281498,0.00219531,0.00170777,0.00132548,0.00102663,0.000793624,0.000612402,0.000471763,0.000362835,0.00027862,0.000213621,0.000163528,0.000124979,-0,-0,-0,-0,-0,-0,-0,-15.9356,-7.65024,-0,-0,-0,-0,-0,-17.0548,-5.36008,-0,-9.48184,-4.45264,-16.7295,-7.86579,-18.5347,-14.0251,-29.9839,-19.0955,-30.5895,-23.682,-31.75,-45.4002,-22.5127,-25.3439,-48.3195,-40.488,-38.5338,-30.5811,-19.0402,-39.7105,-13.8579,-3.63731,-15.3009,-12.0766,-21.1793,-4.45425,-9.35853,-9.81957,-0,-0,-0,-0,-6.12143,-6.37257,-0,-0,-7.1389,-7.39812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,4,1,10,6,12,7,6,11,9,12,8,13,14,12,7,14,8,6,12,4,3,4,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.046,0.990548,0.129581,5,31,0,544.302,-0.138447,-2.16947,-0.19315,-0.825337,3.8796,0.385312,0.113751,4.94567,2.58487,9.37949e-05,0.000117143,0.000146423,0.000183211,0.000229546,0.000288083,0.000362332,0.000456998,0.000578517,0.00073592,0.000942268,0.00121712,0.00159064,0.00210989,0.0028466,0.00390457,0.00542275,0.00756661,0.0105054,0.0143817,0.0192788,0.0251048,0.0316711,0.0386611,0.0456386,0.0520822,0.0574413,0.0612223,0.0630972,0.0629791,0.0610189,0.0575398,0.0529564,0.0477049,0.0421879,0.0367356,0.0315875,0.0268912,0.0227166,0.0190765,0.0159471,0.0132844,0.0110361,0.00914851,0.00757043,0.00625548,0.0051626,0.00425618,0.00350566,0.00288511,0.00237261,0.00194976,0.00160114,0.00131386,0.00107715,0.000882026,0.000720984,0.000587792,0.000477328,0.000385476,0.000308976,-0,-0,-0,-0,-0,-0,-0,-15.3817,-7.45504,-0,-0,-0,-0,-0,-17.5849,-5.54561,-0,-9.76802,-4.55587,-16.9672,-7.8975,-18.4235,-13.8094,-29.2763,-18.522,-29.5493,-22.8559,-30.7257,-44.2093,-22.1196,-25.1691,-48.5397,-41.136,-39.5554,-31.6562,-19.824,-41.4599,-14.4638,-3.78466,-15.8372,-12.4154,-21.6058,-4.50658,-9.38833,-9.76701,-0,-0,-0,-0,-5.84819,-6.04376,-0,-0,-6.63479,-6.83344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,3,1,2,6,8,3,8,8,19,7,9,9,12,12,8,14,9,8,8,5,8,4,2,2,1,3,1,0,0,1,2,1,0,1,1,0,0,0,3,1,1,0,0,0
-539.288,0.998358,0.129581,5,31,0,546.503,-2.28418,-3.11493,-0.885666,-0.60016,4.31509,0.861743,-0.512599,5.58353,2.41878,6.59321e-05,8.68098e-05,0.000114325,0.000150608,0.000198487,0.00026173,0.000345371,0.000456179,0.000603309,0.000799238,0.00106107,0.00141219,0.00188403,0.00251758,0.00336456,0.00448786,0.00596027,0.00786032,0.0102636,0.0132286,0.0167795,0.020888,0.025468,0.0303785,0.0354326,0.0404076,0.0450561,0.0491203,0.0523519,0.0545406,0.0555507,0.0553464,0.053985,0.0515959,0.0483584,0.0444826,0.0401933,0.0357138,0.0312507,0.0269766,0.023017,0.0194469,0.0162966,0.0135632,0.0112229,0.00924047,0.00757548,0.00618708,0.00503625,0.00408723,0.00330809,0.00267091,0.00215161,0.00172967,0.00138777,0.00111141,0.000888532,0.000709138,0.000565014,0.000449421,0.000356858,-0,-0,-0,-0,-0,-0,-0,-15.3853,-7.41308,-0,-0,-0,-0,-0,-17.0834,-5.40638,-0,-9.69186,-4.57915,-17.3015,-8.1752,-19.3429,-14.6813,-31.4462,-20.0407,-32.0874,-24.7988,-33.1483,-47.1963,-23.2705,-26.0141,-49.2005,-40.8667,-38.5361,-30.2912,-18.6759,-38.5687,-13.3289,-3.46571,-14.4511,-11.3146,-19.7003,-4.1168,-8.60079,-8.97959,-0,-0,-0,-0,-5.49989,-5.71138,-0,-0,-6.35983,-6.58006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,2,3,4,4,0,6,11,6,7,9,13,13,12,8,12,16,8,3,6,7,5,6,2,3,4,4,3,3,4,0,1,3,0,0,1,0,0,0,0,0,0,0
-537.866,0.997052,0.129581,5,31,0,541.607,-1.09016,-2.69174,-1.08515,-0.51011,4.48415,0.651435,-0.935541,4.89475,2.21038,6.37639e-05,8.61901e-05,0.000116551,0.000157694,0.000213521,0.000289403,0.000392786,0.000534064,0.000727846,0.000994695,0.00136319,0.00187167,0.00256879,0.00351273,0.00476916,0.00640764,0.00849603,0.0110924,0.0142347,0.0179282,0.0221357,0.0267594,0.031652,0.0366251,0.0414627,0.0459361,0.0498175,0.0528949,0.0549871,0.0559627,0.0557616,0.0544118,0.0520244,0.0487679,0.044844,0.040468,0.0358554,0.0312092,0.0267096,0.0225028,0.018693,0.0153388,0.0124566,0.010029,0.00801729,0.00637139,0.00503848,0.00396781,0.00311348,0.00243548,0.0018999,0.00147846,0.00114797,0.000889557,0.000688026,0.000531219,0.00040946,0.000315091,0.000242071,0.000185657,0.000142134,-0,-0,-0,-0,-0,-0,-0,-15.07,-7.22542,-0,-0,-0,-0,-0,-16.0368,-5.05026,-0,-9.00298,-4.25207,-16.0855,-7.62113,-18.1043,-13.8118,-29.7632,-19.0978,-30.805,-23.9951,-32.3339,-46.4105,-23.0646,-25.98,-49.49,-41.3846,-39.2689,-31.0457,-19.2435,-39.9391,-13.8682,-3.62273,-15.1765,-11.9388,-20.8868,-4.38551,-9.20454,-9.65231,-0,-0,-0,-0,-6.01761,-6.26595,-0,-0,-7.02479,-7.28168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,6,5,4,9,5,5,10,8,11,6,10,7,10,12,14,11,6,9,4,4,7,4,4,4,3,4,3,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0
