# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_2.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-2-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-2-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.119,0.994561,0.0750867,5,31,0,546.125,-1.34209,-3.48258,-0.495792,-0.636707,4.16971,0.253089,-1.40616,5.01073,2.29638,0.000110415,0.000143981,0.000187804,0.000245052,0.0003199,0.000417859,0.000546228,0.000714715,0.000936268,0.00122819,0.00161357,0.00212295,0.002796,0.00368277,0.00484369,0.00634777,0.00826796,0.0106732,0.013617,0.0171245,0.0211783,0.0257075,0.0305827,0.0356182,0.0405815,0.0452106,0.0492371,0.0524138,0.054542,0.0554961,0.0552371,0.0538148,0.0513572,0.0480517,0.0441222,0.0398056,0.035329,0.0308918,0.0266532,0.0227268,0.0191815,0.0160476,0.0133255,0.0109948,0.00902271,0.00737004,0.00599606,0.00486132,0.00392935,0.00316752,0.00254725,0.00204402,0.00163696,0.00130856,0.00104425,0.000831958,0.000661747,0.000525497,0.000416589,0.000329651,0.00026034,-0,-0,-0,-0,-0,-0,-0,-14.4873,-6.97361,-0,-0,-0,-0,-0,-15.9902,-5.05965,-0,-9.08005,-4.29643,-16.269,-7.70956,-18.3049,-13.9493,-30.0141,-19.2267,-30.9642,-24.0889,-32.4344,-46.5405,-23.1315,-26.0651,-49.6775,-41.5653,-39.4612,-31.2079,-19.3425,-40.1166,-13.9091,-3.62485,-15.1368,-11.8614,-20.661,-4.31808,-9.02066,-9.41602,-0,-0,-0,-0,-5.75481,-5.97274,-0,-0,-6.63883,-6.86445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,5,2,9,5,5,4,9,8,7,5,8,7,8,4,12,15,9,10,12,7,4,6,4,5,3,3,5,3,3,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0
-541.732,0.999471,0.0750867,6,63,0,546.763,-2.67297,-1.34529,-1.28937,-0.533178,3.72742,0.977293,0.189506,5.13738,2.44114,3.47758e-05,4.66757e-05,6.26677e-05,8.41755e-05,0.000113131,0.000152169,0.000204901,0.000276317,0.000373393,0.00050601,0.00068842,0.000941451,0.00129527,0.00179165,0.0024856,0.00344758,0.00476665,0.00655378,0.00894389,0.0121026,0.0163163,0.0214831,0.0274833,0.0341403,0.0412095,0.0483478,0.055058,0.0606354,0.064236,0.0653056,0.0640182,0.060961,0.0567014,0.0516793,0.0462331,0.0406419,0.0351482,0.0299555,0.025212,0.0210005,0.0173442,0.0142242,0.011597,0.00940778,0.00759874,0.00611419,0.00490302,0.00391983,0.00312517,0.00248536,0.00197199,0.00156133,0.00123374,0.000973074,0.00076613,0.000602177,0.000472531,0.000370191,0.000289531,0.000226046,0.000176132,-0,-0,-0,-0,-0,-0,-0,-16.3879,-7.89288,-0,-0,-0,-0,-0,-17.9917,-5.67008,-0,-10.0554,-4.71678,-17.6574,-8.23118,-19.2025,-14.3767,-30.3955,-19.1345,-30.2934,-23.1949,-30.8316,-43.9231,-21.8294,-24.7373,-47.5579,-40.1794,-38.5151,-30.7406,-19.2177,-40.1782,-14.0322,-3.68043,-15.4528,-12.1635,-21.2641,-4.45701,-9.33244,-9.75955,-0,-0,-0,-0,-5.99734,-6.22871,-0,-0,-6.93505,-7.17416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,1,5,8,7,9,15,6,16,10,9,14,11,9,6,9,10,5,8,7,9,4,4,0,0,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1
-542.848,0.999766,0.0750867,5,31,0,543.56,-2.88848,-1.45085,-1.50423,-0.608636,3.74618,1.151,0.131036,5.35163,2.62499,5.53318e-05,7.27101e-05,9.55793e-05,0.000125698,0.000165408,0.000217836,0.000287188,0.000379159,0.000501544,0.000665164,0.000885284,0.00118376,0.00159153,0.00215003,0.00291166,0.00394126,0.00531799,0.00713669,0.00950793,0.0125611,0.0164896,0.0212086,0.0266032,0.0325145,0.0387363,0.0449959,0.0509157,0.0559653,0.0594696,0.0609103,0.0603588,0.058238,0.054972,0.0509082,0.04633,0.0414804,0.0365793,0.0318216,0.0273616,0.0232989,0.0196799,0.016511,0.0137728,0.0114318,0.00944753,0.00777768,0.00638099,0.0052189,0.00425645,0.00346258,0.00281011,0.0022756,0.001839,0.00148333,0.00119426,0.000959845,0.000770125,0.000616857,0.000493237,0.000393673,0.000313577,-0,-0,-0,-0,-0,-0,-0,-15.7551,-7.59782,-0,-0,-0,-0,-0,-17.5171,-5.53625,-0,-9.88501,-4.65563,-17.5086,-8.21005,-19.2667,-14.5069,-30.8346,-19.5059,-31.0118,-23.8207,-31.7133,-45.1566,-22.3868,-25.267,-48.3347,-40.613,-38.7105,-30.7197,-19.0952,-39.6993,-13.7904,-3.59861,-15.0374,-11.7845,-20.5187,-4.28506,-8.94271,-9.324,-0,-0,-0,-0,-5.66574,-5.87453,-0,-0,-6.51347,-6.73023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,7,4,7,9,7,8,5,13,12,12,15,5,13,11,10,8,8,5,5,7,4,4,2,5,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.051,0.999108,0.0750867,6,63,0,547.769,-1.21438,-3.21593,-0.341893,-0.81581,4.28168,1.04845,-1.59696,5.30628,2.47203,9.31923e-05,0.000116616,0.000146041,0.000183069,0.000229767,0.000288828,0.000363788,0.00045936,0.000581919,0.000740263,0.000946821,0.00121958,0.00158495,0.00208136,0.00276325,0.00370496,0.00500321,0.00677609,0.00915545,0.0122695,0.0162142,0.0210181,0.0266143,0.0328257,0.0393628,0.0458319,0.0517631,0.0566635,0.0600963,0.0617675,0.0615895,0.0596846,0.0563359,0.0519159,0.0468223,0.0414299,0.0360612,0.0309659,0.0263101,0.0221765,0.0185824,0.0155025,0.01289,0.0106899,0.00884679,0.00730898,0.00602985,0.00496849,0.00408959,0.00336298,0.00276309,0.00226839,0.00186082,0.00152525,0.00124909,0.00102186,0.000834872,0.000680933,0.00055413,0.000449614,0.000363441,-0,-0,-0,-0,-0,-0,-0,-15.3714,-7.44918,-0,-0,-0,-0,-0,-17.674,-5.59808,-0,-9.98871,-4.69341,-17.6025,-8.24373,-19.3119,-14.5052,-30.7489,-19.4096,-30.8277,-23.6886,-31.5769,-44.9889,-22.275,-25.0854,-47.9176,-40.2699,-38.4557,-30.614,-19.1025,-39.8705,-13.8995,-3.6378,-15.2349,-11.9566,-20.8338,-4.3513,-9.07692,-9.4554,-0,-0,-0,-0,-5.69493,-5.89141,-0,-0,-6.4856,-6.68534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,5,4,7,8,7,7,18,7,14,19,13,8,9,6,11,4,7,5,6,5,4,3,3,2,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.764,0.996845,0.0750867,6,63,0,544.914,-1.0985,-0.776541,-1.06039,-0.621543,4.46674,0.339551,0.365635,5.29756,2.59118,3.64155e-05,4.77331e-05,6.26086e-05,8.21894e-05,0.000108014,0.000142158,0.000187446,0.000247758,0.000328467,0.000437084,0.000584199,0.000784894,0.00106094,0.00144388,0.00197867,0.00272693,0.00376924,0.00521013,0.00720693,0.0100839,0.0149981,0.0206034,0.0267913,0.0334565,0.0404235,0.0474044,0.0539893,0.0596496,0.0637698,0.0657671,0.0653285,0.062617,0.0582069,0.0527959,0.0469731,0.0411514,0.0355921,0.0304476,0.0257962,0.0216668,0.0180565,0.014942,0.0122873,0.0100487,0.00817877,0.00662957,0.00535502,0.00431252,0.003464,0.00277618,0.00222052,0.00177294,0.0014133,0.00112495,0.000894185,0.000709791,0.000562651,0.000445367,0.000351952,0.000277543,0.000218073,-0,-0,-0,-0,-0,-0,-0,-16.6061,-8.02108,-0,-0,-0,-0,-0,-18.676,-5.90458,-0,-10.5143,-4.93271,-18.3872,-8.39966,-19.4115,-14.4787,-30.5776,-19.2501,-30.4904,-23.3518,-31.0119,-44.0396,-21.7731,-24.5549,-47.1022,-39.8125,-38.2372,-30.5818,-19.143,-40.0276,-13.967,-3.65753,-15.3279,-12.0428,-21.0179,-4.39919,-9.20062,-9.61243,-0,-0,-0,-0,-5.88668,-6.11001,-0,-0,-6.79001,-7.0196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,2,3,7,7,12,8,13,16,13,16,7,9,14,7,12,7,6,3,7,7,2,1,1,1,2,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0
-540.187,0.998514,0.0750867,6,63,0,546.224,-0.168466,-2.47344,-0.694286,-0.660111,4.59396,1.07136,-1.29795,4.97665,2.34783,5.30175e-05,6.89092e-05,8.96663e-05,0.000116851,0.000152578,0.00019975,0.000262422,0.000346384,0.00046015,0.000616677,0.000836308,0.00115082,0.00160653,0.00226473,0.00320056,0.00450088,0.00626096,0.008579,0.0115465,0.0152316,0.0196559,0.0247582,0.0303912,0.0363272,0.0422774,0.0479153,0.0529006,0.0569046,0.05964,0.0608951,0.0605772,0.0587452,0.0555884,0.0513773,0.0464244,0.0410522,0.0355685,0.0302445,0.0252973,0.0208737,0.0170439,0.0138101,0.0111279,0.00893047,0.00714531,0.00570365,0.0045444,0.00361525,0.00287237,0.00227962,0.00180741,0.00143171,0.00113311,0.000895974,0.000707742,0.000558378,0.000439872,0.000345851,0.000271254,0.000212072,0.000165142,-0,-0,-0,-0,-0,-0,-0,-15.9359,-7.68396,-0,-0,-0,-0,-0,-17.2333,-5.40348,-0,-9.51688,-4.46137,-16.7375,-7.85876,-18.493,-13.9744,-29.8367,-18.981,-30.3832,-23.5147,-31.5302,-45.1109,-22.3888,-25.2345,-48.1873,-40.4569,-38.5913,-30.6993,-19.1575,-40.0355,-13.9938,-3.67706,-15.4771,-12.2159,-21.4118,-4.4983,-9.43657,-9.8826,-0,-0,-0,-0,-6.08375,-6.31586,-0,-0,-7.0176,-7.25343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,2,5,4,10,6,5,10,6,9,15,4,18,10,16,13,5,5,13,7,6,6,4,3,0,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.657,0.998647,0.0750867,4,15,0,540.802,-0.432906,-2.37943,-0.804393,-0.68006,4.46339,1.07248,-1.14806,4.89028,2.36622,7.35717e-05,9.5091e-05,0.000123023,0.000159362,0.000206773,0.000268872,0.000350622,0.000458973,0.000603887,0.000800059,0.00106977,0.0014468,0.00197964,0.00273184,0.00378048,0.00521315,0.00712309,0.00960187,0.012728,0.01655,0.021065,0.026184,0.0317372,0.037485,0.0431396,0.0483888,0.0529185,0.0564363,0.0586962,0.0595287,0.0588828,0.0568504,0.0536312,0.0494855,0.0447018,0.0395722,0.0343725,0.0293446,0.0246794,0.0205036,0.0168744,0.0137903,0.0112113,0.00907882,0.00732955,0.00590293,0.00474451,0.00380704,0.0030504,0.00244106,0.00195123,0.00155806,0.00124287,0.000990449,0.000788444,0.000626879,0.000497709,0.000394467,0.000311967,0.000246058,0.00019343,-0,-0,-0,-0,-0,-0,-0,-15.373,-7.41212,-0,-0,-0,-0,-0,-16.7337,-5.25657,-0,-9.29159,-4.36395,-16.4055,-7.72029,-18.213,-13.8011,-29.5543,-18.8599,-30.2849,-23.512,-31.6211,-45.3661,-22.5704,-25.4899,-48.7447,-40.9587,-39.079,-31.0774,-19.3778,-40.446,-14.1146,-3.70179,-15.5486,-12.2459,-21.4189,-4.49083,-9.40362,-9.83168,-0,-0,-0,-0,-6.01532,-6.2393,-0,-0,-6.91735,-7.14545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,3,6,2,5,7,8,5,11,14,13,9,18,12,12,8,11,6,9,6,5,7,5,1,2,2,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.926,0.994672,0.0750867,6,63,0,542.8,-1.13358,-2.88552,-0.777927,-0.607611,4.74144,1.32691,-0.465188,5.20603,2.23892,6.13232e-05,8.06431e-05,0.000106102,0.00013969,0.000184071,0.000242835,0.000320864,0.000424871,0.000564243,0.000752385,0.00100885,0.0013619,0.00185043,0.00252504,0.0034487,0.00469608,0.00635123,0.00850218,0.0112311,0.0145977,0.0186164,0.0232298,0.0283092,0.0336684,0.0390803,0.0442891,0.0490221,0.0530048,0.0559804,0.0577365,0.05814,0.0571823,0.0549819,0.0517361,0.047684,0.0430803,0.0381768,0.0332091,0.0283875,0.0238878,0.0198372,0.0163025,0.0132913,0.0107702,0.00868542,0.0069769,0.00558634,0.00446065,0.00355333,0.00282467,0.00224124,0.00177533,0.0014041,0.00110889,0.00087453,0.000688759,0.000541696,0.00042541,0.000333554,0.000261064,0.000203907,-0,-0,-0,-0,-0,-0,-0,-15.5275,-7.48003,-0,-0,-0,-0,-0,-17.0093,-5.36103,-0,-9.53487,-4.48907,-16.9076,-7.96742,-18.8116,-14.2583,-30.5208,-19.4528,-31.1702,-24.1239,-32.3111,-46.1241,-22.8149,-25.6041,-48.6457,-40.6105,-38.5008,-30.4316,-18.8681,-39.1863,-13.6197,-3.5618,-14.9376,-11.7606,-20.5822,-4.32064,-9.06194,-9.49222,-0,-0,-0,-0,-5.86937,-6.10072,-0,-0,-6.8044,-7.04182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,2,1,3,3,1,4,8,9,7,6,7,11,11,15,9,11,12,12,16,6,10,4,6,4,1,4,2,1,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.942,0.998655,0.0750867,5,63,0,541.299,-1.36004,-2.57212,-0.741289,-0.572199,4.7611,1.36564,-0.27572,5.27412,2.19295,3.75652e-05,4.989e-05,6.62937e-05,8.81538e-05,0.000117335,0.00015638,0.000208789,0.000279448,0.000375312,0.000506549,0.000688508,0.000944524,0.00130875,0.00182881,0.00256825,0.00360795,0.00504554,0.0069914,0.00955877,0.0128447,0.0169004,0.0216895,0.0270849,0.0328839,0.0388302,0.0446306,0.049971,0.0545336,0.0580167,0.0601597,0.0607823,0.0598591,0.0575309,0.0540266,0.0496183,0.0445962,0.0392494,0.0338504,0.028642,0.0238245,0.0195388,0.0158508,0.0127561,0.0102045,0.00812596,0.00644728,0.00510016,0.00402443,0.00316878,0.00249038,0.00195395,0.00153077,0.0011976,0.000935729,0.000730222,0.000569157,0.000443067,0.000344455,0.000267398,0.000207231,0.000160284,-0,-0,-0,-0,-0,-0,-0,-16.3654,-7.88775,-0,-0,-0,-0,-0,-17.8936,-5.62462,-0,-9.92615,-4.6503,-17.4193,-8.16084,-19.1546,-14.4351,-30.7329,-19.4913,-31.0934,-23.9705,-31.9983,-45.5524,-22.486,-25.2041,-47.8679,-39.9761,-37.9376,-30.034,-18.6606,-38.8538,-13.5432,-3.55288,-14.9482,-11.8061,-20.7227,-4.36174,-9.16985,-9.62538,-0,-0,-0,-0,-5.99532,-6.2379,-0,-0,-6.97418,-7.22216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,5,1,5,7,1,7,0,11,11,12,16,13,10,10,10,7,6,10,16,6,4,6,1,3,1,2,2,1,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-538.639,0.998924,0.0750867,5,31,0,541.442,-1.29611,-2.66896,-0.858776,-0.732711,4.42303,1.20097,-0.234921,5.29805,2.50206,0.000109455,0.000139446,0.000177746,0.000226716,0.000289425,0.000369889,0.000473408,0.000607051,0.000780387,0.00100662,0.00130436,0.00170019,0.00223116,0.00294606,0.00390593,0.00518328,0.00685938,0.00901834,0.0117367,0.0150667,0.0190156,0.023514,0.028425,0.0335585,0.0386879,0.0435648,0.0479316,0.0515349,0.0541427,0.0555712,0.055733,0.0546703,0.0525172,0.0494583,0.0457057,0.0414837,0.0370166,0.0325166,0.0281711,0.0241258,0.0204715,0.0172457,0.0144458,0.0120453,0.0100059,0.00828573,0.00684278,0.00563791,0.00463562,0.00380452,0.00311723,0.00255023,0.00208341,0.00169975,0.00138492,0.00112691,0.000915718,0.00074301,0.000601896,0.000486686,0.000392697,-0,-0,-0,-0,-0,-0,-0,-14.8138,-7.15572,-0,-0,-0,-0,-0,-16.6358,-5.26232,-0,-9.41699,-4.44504,-16.7811,-7.92499,-18.7508,-14.2419,-30.5502,-19.5134,-31.3351,-24.3038,-32.6205,-46.6581,-23.1207,-25.9846,-49.4094,-41.2526,-39.0861,-30.8553,-19.0947,-39.5567,-13.704,-3.56946,-14.8979,-11.6662,-20.3009,-4.23735,-8.83817,-9.20915,-0,-0,-0,-0,-5.57157,-5.77081,-0,-0,-6.37728,-6.58211,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,3,6,5,13,5,5,9,10,9,13,9,18,11,14,7,6,6,7,6,3,8,2,3,0,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-539.043,0.998939,0.0750867,6,63,0,542.517,-2.04794,-3.01098,-0.746976,-0.549765,3.42597,0.26634,-0.279058,4.95615,2.39644,7.17799e-05,9.5839e-05,0.000127984,0.000170951,0.000228412,0.000305309,0.000408307,0.000546419,0.000731868,0.000981266,0.0013172,0.00177025,0.0023813,0.00320368,0.0043043,0.00576259,0.00766612,0.0101019,0.0131432,0.0168325,0.0211641,0.0260601,0.0313689,0.0368672,0.0422744,0.0472744,0.0515468,0.0548033,0.0568272,0.0575036,0.0568307,0.0549105,0.0519272,0.0481206,0.0437571,0.0391018,0.0343935,0.0298277,0.0255479,0.0216458,0.0181679,0.0151255,0.0125043,0.0102745,0.00839749,0.00683137,0.00553438,0.00446713,0.00359377,0.00288252,0.00230576,0.00183981,0.00146466,0.00116353,0.000922474,0.00072998,0.000576613,0.000454668,0.000357888,0.000281212,0.000220563,-0,-0,-0,-0,-0,-0,-0,-15.0242,-7.21991,-0,-0,-0,-0,-0,-16.3444,-5.15637,-0,-9.19006,-4.33185,-16.3378,-7.7109,-18.2367,-13.8478,-29.7039,-18.9814,-30.5179,-23.7221,-31.944,-45.8838,-22.8473,-25.8091,-49.3349,-41.4108,-39.4426,-31.291,-19.4495,-40.4387,-14.0493,-3.6672,-15.3318,-12.0243,-20.9569,-4.38168,-9.15618,-9.55964,-0,-0,-0,-0,-5.84909,-6.07235,-0,-0,-6.75629,-6.98845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,4,2,7,6,5,9,9,16,14,10,9,10,15,12,14,6,7,2,6,4,6,4,5,2,3,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.788,0.99918,0.0750867,6,63,0,543.07,-0.154853,-2.10359,-1.0442,-0.637901,4.80131,0.937662,-0.397725,4.9641,2.42503,7.61518e-05,9.95116e-05,0.000130173,0.000170516,0.000223772,0.000294384,0.000388563,0.000515184,0.000687263,0.000924312,0.00125543,0.0017215,0.00237474,0.0032764,0.00449377,0.00609666,0.00815286,0.0107224,0.0138495,0.0175521,0.0218111,0.0264914,0.0314306,0.0364379,0.0413034,0.045809,0.0497375,0.0528809,0.0550495,0.0560854,0.0558913,0.0544805,0.0519934,0.0486433,0.0446609,0.0402719,0.0356875,0.0310986,0.0266713,0.0225406,0.0188046,0.0155187,0.0126968,0.0103185,0.00834242,0.00671759,0.00539181,0.00431627,0.00344764,0.00274859,0.00218762,0.00173854,0.00137973,0.00109351,0.000865512,0.000684101,0.000539895,0.000425353,0.000334432,0.000262304,0.000205115,-0,-0,-0,-0,-0,-0,-0,-15.142,-7.28279,-0,-0,-0,-0,-0,-16.2152,-5.10001,-0,-9.07084,-4.27951,-16.1703,-7.65068,-18.1547,-13.8399,-29.8093,-19.1209,-30.8327,-24.008,-32.3368,-46.3924,-23.047,-25.9591,-49.4685,-41.3929,-39.3021,-31.0866,-19.2726,-39.9955,-13.8824,-3.62417,-15.1697,-11.921,-20.8285,-4.36641,-9.14764,-9.5728,-0,-0,-0,-0,-5.89667,-6.12494,-0,-0,-6.81836,-7.05219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,5,3,1,10,7,11,15,7,15,8,9,17,8,11,11,6,12,6,6,3,4,1,2,2,2,2,0,2,3,0,1,1,0,0,0,1,0,1,0,0,0,0
-539.707,0.998964,0.0750867,6,63,0,541.436,-2.2524,-2.70099,-0.72523,-0.57277,2.99526,0.440917,-0.818199,4.81763,2.42745,7.50833e-05,9.959e-05,0.000132116,0.000175303,0.00023267,0.000308925,0.00041037,0.000545477,0.000725677,0.00096646,0.00128892,0.0017219,0.00230476,0.00309071,0.00414979,0.00557004,0.00745502,0.00991571,0.0130551,0.0169455,0.0216018,0.0269476,0.0328048,0.0388948,0.0448558,0.0502767,0.0547456,0.057912,0.0595491,0.0595853,0.0581,0.0552955,0.0514592,0.0469203,0.0420068,0.0370087,0.0321555,0.0276084,0.0234653,0.0197724,0.0165378,0.0137443,0.0113594,0.00934268,0.00765093,0.00624144,0.00507403,0.00411208,0.00332301,0.00267835,0.00215358,0.00172778,0.0013833,0.00110536,0.000881651,0.000701989,0.000557992,0.000442792,0.000350783,0.000277412,0.000218987,-0,-0,-0,-0,-0,-0,-0,-15.0277,-7.22841,-0,-0,-0,-0,-0,-16.4541,-5.19035,-0,-9.22727,-4.33858,-16.311,-7.66996,-18.0693,-13.6687,-29.2221,-18.6258,-29.9021,-23.2405,-31.3371,-45.1353,-22.5628,-25.6103,-49.2161,-41.5375,-39.771,-31.6992,-19.7796,-41.2461,-14.3585,-3.75223,-15.6939,-12.3063,-21.4357,-4.47771,-9.34633,-9.74586,-0,-0,-0,-0,-5.92255,-6.14062,-0,-0,-6.80758,-7.03371,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,6,1,4,10,5,14,14,11,11,10,14,9,7,8,11,6,5,4,6,5,7,2,1,2,4,0,0,0,1,1,1,1,2,0,2,0,1,0,0,0,0
