# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_1.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-1-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-1-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.823,0.992822,0.141961,5,31,0,551.183,0.298934,-1.61313,-0.863708,-1.03325,4.38534,0.755736,-0.780469,5.38339,3.07359,8.5672e-05,0.000103764,0.000126038,0.000153632,0.000188084,0.000231514,0.000286922,0.000358685,0.000453425,0.000581549,0.000759989,0.00101658,0.00139528,0.00195959,0.00279176,0.00398849,0.00565412,0.00789224,0.0107957,0.0144348,0.0188427,0.0238752,0.029358,0.0350712,0.0407474,0.0460812,0.0507458,0.054418,0.0568128,0.05774,0.057168,0.0552338,0.0521852,0.048318,0.0439354,0.0393205,0.0347168,0.0303132,0.0262384,0.0225627,0.0193094,0.0164687,0.0140115,0.0118997,0.0100928,0.00855166,0.00724019,0.00612597,0.0051805,0.00437893,0.00369974,0.0031244,0.00263691,0.00222346,0.00187215,0.0015728,0.00131682,0.00109708,0.000907779,0.000744256,0.000602846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23502,-5.88108,-5.52434,-10.3507,-4.84188,-22.643,-16.9525,-15.8865,-7.46983,-28.2255,-23.4526,-32.0036,-30.7735,-41.733,-29.1106,-45.8879,-22.8144,-34.3411,-31.858,-29.5296,-27.2696,-28.1253,-12.944,-16.8027,-24.4732,-10.9216,-7.58291,-15.7886,-8.21258,-17.0715,-4.43125,-0,-14.2849,-9.85622,-15.2857,-0,-0,-0,-5.76851,-11.8763,-0,-6.28067,-0,-6.63254,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,3,4,3,4,8,10,4,11,8,12,9,10,14,7,10,12,9,4,8,6,2,6,4,4,6,4,1,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-549.013,0.9938,0.141961,4,15,0,551.667,0.366668,-1.45,-0.858858,-0.988936,4.22148,0.734492,-0.733884,5.15545,2.97622,6.84957e-05,8.35591e-05,0.000102221,0.000125483,0.000154704,0.00019176,0.00023932,0.000301295,0.00038363,0.000495752,0.000653209,0.000882258,0.00122631,0.00175176,0.00254976,0.0037327,0.00542669,0.00776125,0.0108567,0.014809,0.0196732,0.0252401,0.0312911,0.0375644,0.0437458,0.0494746,0.0543622,0.058023,0.0601287,0.0604957,0.0591624,0.0563694,0.0524651,0.0478268,0.0428129,0.0377335,0.0328325,0.0282791,0.0241703,0.0205427,0.0173898,0.0146791,0.0123661,0.0104023,0.0087409,0.00733879,0.00615761,0.00516386,0.00432862,0.00362709,0.00303817,0.00254387,0.00212893,0.00178031,0.00148691,0.00123926,0.00102942,0.000850799,0.000698025,0.000566826,0.000453866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34713,-5.97175,-5.59062,-10.4329,-4.85861,-22.6149,-16.8501,-15.714,-7.35864,-27.7154,-22.9719,-31.2936,-30.063,-40.7692,-28.4692,-44.9803,-22.4415,-33.9296,-31.6341,-29.4761,-27.3615,-28.3582,-13.1088,-17.0817,-24.9594,-11.1679,-7.7705,-16.2075,-8.44266,-17.5712,-4.56573,-0,-14.7437,-10.1801,-15.7982,-0,-0,-0,-5.97407,-12.3043,-0,-6.51106,-0,-6.87876,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,2,4,2,6,8,6,10,15,14,11,11,6,14,8,6,5,12,5,6,6,8,4,4,2,1,5,3,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1
-548.201,0.999234,0.141961,5,31,0,551.033,-1.25843,-1.91238,-0.763532,-0.919287,4.00159,0.679647,-0.537769,5.39333,2.83844,0.000112875,0.000138509,0.000170169,0.000209377,0.000258095,0.000318888,0.000395147,0.00049145,0.000614102,0.00077202,0.00097818,0.00125198,0.00162279,0.00213453,0.00285008,0.00385439,0.00525442,0.00717422,0.0097429,0.0130746,0.017242,0.0222168,0.0278693,0.0339644,0.0401733,0.0461005,0.05132,0.055423,0.0580802,0.059114,0.0585352,0.0565124,0.053314,0.0492584,0.0446752,0.0398718,0.0351069,0.0305741,0.0263977,0.0226408,0.0193204,0.0164232,0.0139187,0.0117683,0.00993135,0.00836817,0.00704195,0.00591944,0.00497115,0.00417131,0.00349753,0.00293053,0.00245379,0.00205317,0.0017166,0.00143382,0.00119612,0.000996157,0.000827757,0.000685775,0.00056595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14951,-5.86041,-5.55854,-10.4974,-4.93726,-23.1561,-17.3483,-16.2416,-7.61381,-28.6418,-23.6771,-32.1455,-30.7693,-41.5755,-28.9276,-45.5349,-22.6263,-34.0575,-31.6062,-29.3156,-27.0961,-27.975,-12.8883,-16.7468,-24.4132,-10.9034,-7.576,-15.7864,-8.21812,-17.0981,-4.44234,-0,-14.35,-9.91174,-15.3885,-0,-0,-0,-5.83257,-12.0202,-0,-6.36741,-0,-6.72867,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,5,8,5,9,6,7,9,8,11,9,10,13,10,16,12,12,4,5,3,5,3,1,2,2,3,3,0,1,2,1,0,2,1,1,1,0,0,0,0,0,1
-548.967,0.997536,0.141961,4,31,0,550.722,-0.598027,-2.15915,-0.898328,-0.756684,4.21057,0.408531,-0.568886,4.95943,2.57592,0.000126274,0.000160233,0.000203522,0.000258825,0.000329679,0.000420783,0.000538468,0.000691383,0.000891532,0.00115581,0.00150821,0.00198246,0.00262469,0.00349463,0.00466452,0.00621504,0.00822839,0.0107786,0.0139198,0.0176738,0.0220186,0.0268399,0.0319668,0.0371787,0.0422188,0.0468124,0.0506889,0.0536056,0.0553748,0.0558924,0.0551577,0.0532716,0.0504112,0.046799,0.0426748,0.0382744,0.0338126,0.0294696,0.0253826,0.021643,0.0182996,0.015366,0.0128304,0.0106645,0.00883135,0.00729099,0.006004,0.00493357,0.0040465,0.00331356,0.00270948,0.00221263,0.00180466,0.00147016,0.00119618,0.000971983,0.000788625,0.000638737,0.00051625,0.000416189,0.000334485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65653,-5.36777,-5.08078,-9.60033,-4.53019,-21.3722,-16.1427,-15.2635,-7.23573,-27.5444,-23.0441,-31.6489,-30.6161,-41.7487,-29.261,-46.2981,-23.0746,-34.7707,-32.2559,-29.8754,-27.557,-28.3873,-13.0519,-16.9346,-24.6708,-11.0211,-7.66615,-16.0035,-8.35119,-17.4237,-4.54083,-0,-14.7633,-10.2307,-15.9351,-0,-0,-0,-6.11357,-12.6348,-0,-6.72862,-0,-7.14522,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,4,6,7,5,7,6,14,10,10,11,14,14,14,6,12,10,5,5,3,8,5,3,4,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.376,0.995703,0.141961,5,31,0,552.593,-0.410099,-2.11211,-0.70904,-0.79149,4.35482,0.534087,-0.891698,5.07363,2.59048,7.77652e-05,9.80908e-05,0.000123912,0.000156826,0.000198962,0.000253204,0.000323531,0.000415558,0.000537417,0.000701219,0.000925422,0.00123833,0.00168231,0.00231735,0.00322209,0.00449157,0.00623121,0.00854698,0.0115318,0.0152488,0.0197122,0.0248455,0.0304897,0.0364059,0.0422898,0.0477961,0.0525709,0.0562853,0.0586739,0.0595736,0.0589551,0.0569251,0.0536976,0.0495535,0.0448039,0.039757,0.0346911,0.0298324,0.0253423,0.0213161,0.0177911,0.0147608,0.0121916,0.0100351,0.00823844,0.00674969,0.00552105,0.00451015,0.00368034,0.00300042,0.00244412,0.00198946,0.00161818,0.00131513,0.00106781,0.000865936,0.000701059,0.000566305,0.000456085,0.000365884,0.000292064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06733,-5.73773,-5.40555,-10.1564,-4.76218,-22.3132,-16.733,-15.7061,-7.39016,-27.9229,-23.1912,-31.6321,-30.4081,-41.2383,-28.7732,-45.3722,-22.5643,-33.9718,-31.5262,-29.2439,-27.0423,-27.9491,-12.8999,-16.8064,-24.5851,-11.0258,-7.69658,-16.1162,-8.43156,-17.628,-4.60167,-0,-14.9948,-10.3984,-16.2043,-0,-0,-0,-6.21989,-12.8529,-0,-6.84214,-0,-7.26292,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,3,4,2,8,5,2,11,11,13,7,11,10,13,9,11,17,13,8,3,4,6,5,5,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-553.777,0.96303,0.141961,5,31,0,559.828,-1.16761,-1.53558,-1.11921,-1.04282,3.74457,0.540005,-0.443081,5.59691,3.25465,0.000195204,0.000234412,0.000281881,0.000339525,0.000409786,0.000495812,0.000601728,0.000733023,0.000897156,0.00110448,0.00136969,0.00171399,0.00216813,0.00277577,0.00359645,0.00470681,0.0061996,0.00817946,0.0107551,0.0140275,0.0180762,0.022806,0.0280513,0.0335755,0.0390794,0.0442175,0.0486253,0.0519636,0.0539846,0.0545958,0.0538725,0.0520092,0.0492568,0.0458782,0.0421208,0.0382006,0.0342925,0.0305269,0.0269912,0.023736,0.0207834,0.0181351,0.0157801,0.0136996,0.0118708,0.0102697,0.00887245,0.00765625,0.00659988,0.00568395,0.00489095,0.00420518,0.00361269,0.00310113,0.00265956,0.00227837,0.00194916,0.00166456,0.0014182,0.00120458,0.00101899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88683,-5.62781,-5.35874,-10.1665,-4.80613,-22.6619,-17.0669,-16.0526,-7.56146,-28.5898,-23.7577,-32.4216,-31.1863,-42.3306,-29.5721,-46.7049,-23.2624,-35.0536,-32.5197,-30.1071,-27.7359,-28.5049,-13.0596,-16.8641,-24.424,-10.8367,-7.48152,-15.4944,-8.01981,-16.596,-4.29039,-0,-13.7357,-9.44961,-14.6167,-0,-0,-0,-5.47144,-11.2466,-0,-5.9296,-0,-6.24036,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,1,3,7,5,6,6,7,9,8,10,13,12,11,13,11,6,6,9,4,8,2,8,1,2,4,2,2,2,3,2,3,0,1,0,0,1,0,0,2,0,1,0
-550.241,1,0.141961,4,15,0,557.808,-1.17087,-1.66205,-1.05552,-0.960921,3.95583,0.608846,-0.424467,5.48616,3.03733,0.000156041,0.000190004,0.000231647,0.000282848,0.000346018,0.00042429,0.000521791,0.000644058,0.000798674,0.000996264,0.00125207,0.00158829,0.00203726,0.00264475,0.0034724,0.00459857,0.00611661,0.00812988,0.0107426,0.0140467,0.0181058,0.0228411,0.0281019,0.0336664,0.0392503,0.0445233,0.0491313,0.0527307,0.0550417,0.0559174,0.055383,0.0536056,0.050829,0.0473233,0.0433536,0.039161,0.0349495,0.0308778,0.0270567,0.0235525,0.0203953,0.0175883,0.0151178,0.0129599,0.0110858,0.00946573,0.00807007,0.0068712,0.00584375,0.00496489,0.00421433,0.00357416,0.00302872,0.00256434,0.00216917,0.00183293,0.00154678,0.00130314,0.0010955,0.000918371,0.000767074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93518,-5.66291,-5.38201,-10.1935,-4.81221,-22.6677,-17.0615,-16.0461,-7.55839,-28.5753,-23.7388,-32.378,-31.1174,-42.1856,-29.4256,-46.3946,-23.071,-34.7218,-32.1871,-29.7929,-27.4568,-28.2453,-12.9603,-16.7692,-24.344,-10.8295,-7.49704,-15.5698,-8.08104,-16.7675,-4.3459,-0,-13.9802,-9.63919,-14.9413,-0,-0,-0,-5.63403,-11.5992,-0,-6.13341,-0,-6.47158,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,3,6,5,7,4,17,7,10,9,8,12,9,11,9,8,2,9,6,4,5,7,5,3,3,3,4,2,1,4,2,0,1,2,0,1,1,0,0,0,0,0
-550.285,0.990767,0.141961,5,31,0,555.394,0.0116296,-1.31021,-1.09225,-0.919242,4.65634,0.670364,-0.522064,5.31035,2.91686,6.91629e-05,8.53437e-05,0.00010558,0.000131034,0.000163289,0.000204544,0.000257945,0.00032814,0.000422254,0.000551572,0.000734272,0.000999028,0.00138848,0.00196133,0.00279282,0.00397337,0.00560554,0.00779898,0.0106634,0.0142996,0.018789,0.0238766,0.0293523,0.0350079,0.0406193,0.045938,0.0506893,0.0545765,0.0572977,0.0585898,0.0583123,0.0565292,0.0534942,0.0495494,0.0450383,0.0402641,0.0354757,0.0308642,0.0265657,0.0226647,0.0192012,0.0161794,0.0135781,0.011361,0.00948504,0.00790578,0.00658123,0.00547326,0.00454828,0.00377718,0.00313502,0.00260062,0.00215605,0.00178615,0.00147819,0.00122148,0.00100708,0.000827531,0.000676655,0.000549353,0.000441447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23413,-5.8807,-5.52814,-10.368,-4.85376,-22.7047,-16.9901,-15.8979,-7.46971,-28.2271,-23.4653,-32.0351,-30.8046,-41.7486,-29.0815,-45.7519,-22.6976,-34.1033,-31.603,-29.2818,-27.0431,-27.9022,-12.8492,-16.6945,-24.3471,-10.8844,-7.57389,-15.8111,-8.24803,-17.1972,-4.47757,-0,-14.5205,-10.0471,-15.6236,-0,-0,-0,-5.952,-12.279,-0,-6.51693,-0,-6.9007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,1,7,4,6,8,5,11,9,4,12,15,13,13,13,10,8,6,3,5,6,3,4,4,4,4,1,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0
-551.932,0.990745,0.141961,4,15,0,553.252,0.528524,-1.56853,-1.14206,-0.870571,4.62635,0.714125,-0.466653,5.07843,2.85277,0.000121068,0.000150511,0.000187501,0.000234187,0.000293464,0.000369301,0.00046727,0.00059542,0.000765712,0.000996323,0.00131481,0.00176097,0.00238725,0.00325648,0.00443836,0.006006,0.00803231,0.0105857,0.0137248,0.0174915,0.021904,0.0266731,0.0316182,0.0365676,0.041338,0.045731,0.0495352,0.052532,0.0545089,0.0552893,0.0547883,0.0530681,0.0503248,0.0468165,0.0428036,0.0385227,0.034177,0.0299331,0.0259197,0.022227,0.0189079,0.0159818,0.0134416,0.0112623,0.00940887,0.00784283,0.00652588,0.00542232,0.00450005,0.00373086,0.00309034,0.00255757,0.00211473,0.00174675,0.00144096,0.00118672,0.000975171,0.000798956,0.00065197,0.000529172,0.000426417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72711,-5.41747,-5.115,-9.64857,-4.54825,-21.4428,-16.1842,-15.2844,-7.2482,-27.6322,-23.1602,-31.8597,-30.8498,-42.071,-29.4633,-46.5503,-23.1614,-34.8513,-32.298,-29.8926,-27.5537,-28.3602,-13.026,-16.881,-24.5615,-10.9583,-7.61289,-15.8727,-8.27261,-17.2376,-4.4863,-0,-14.5445,-10.064,-15.6517,-0,-0,-0,-5.9687,-12.3177,-0,-6.54245,-0,-6.9329,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,4,4,10,3,4,10,9,9,9,9,8,12,9,9,7,11,8,6,6,8,6,5,7,5,3,3,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-552.736,0.999441,0.141961,5,31,0,556.183,0.975283,-1.90558,-0.612553,-0.991567,4.04393,0.857304,-0.572515,5.10492,2.93258,0.000111778,0.000135833,0.000165398,0.000201903,0.000247226,0.000303889,0.000375345,0.000466447,0.000584225,0.000739248,0.000948055,0.00123746,0.00165096,0.00225462,0.00313682,0.00440228,0.00616431,0.0085366,0.0116227,0.0155003,0.0201999,0.0255873,0.0314858,0.037634,0.0436935,0.0492741,0.0539705,0.0574058,0.0592913,0.059502,0.0581104,0.0553401,0.0515027,0.0469491,0.0420293,0.0370559,0.0322749,0.0278514,0.0238723,0.0203634,0.0173108,0.0146794,0.0124253,0.0105026,0.0088678,0.00748097,0.00630652,0.00531326,0.00447408,0.00376562,0.00316785,0.0026636,0.00223815,0.00187885,0.00157481,0.00131676,0.00109693,0.000908987,0.00074786,0.00060957,0.000491031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09478,-5.76455,-5.42563,-10.178,-4.76339,-22.274,-16.6676,-15.6083,-7.33132,-27.6658,-22.9589,-31.3056,-30.1036,-40.8704,-28.5761,-45.2047,-22.574,-34.1449,-31.8368,-29.6612,-27.5282,-28.5245,-13.1813,-17.1673,-25.0661,-11.2051,-7.78803,-16.2257,-8.44261,-17.5521,-4.55613,-0,-14.6862,-10.1323,-15.7127,-0,-0,-0,-5.92808,-12.2042,-0,-6.45362,-0,-6.81524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,7,6,4,5,17,10,11,14,14,12,18,8,10,6,9,4,7,5,4,2,1,2,1,3,3,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0
-550.012,0.981158,0.141961,5,31,0,556.853,-1.14801,-1.38652,-1.08627,-0.887139,4.203,0.532589,-0.71695,5.43452,2.86023,6.84299e-05,8.47069e-05,0.000105043,0.000130554,0.000162719,0.000203534,0.000255749,0.000323243,0.000411642,0.000529355,0.000689277,0.000911435,0.00122656,0.00168009,0.00233574,0.00327783,0.00461134,0.00645849,0.00895092,0.0122165,0.0163622,0.0213473,0.027047,0.0332457,0.0396402,0.045853,0.0514571,0.0560134,0.0591293,0.0605415,0.0601938,0.0582455,0.0550012,0.050824,0.0460743,0.0410753,0.0360941,0.0313333,0.0269295,0.0229601,0.0194535,0.0164032,0.0137802,0.011544,0.00964961,0.00805225,0.00671013,0.0055855,0.00464508,0.00385997,0.00320537,0.00266015,0.00220637,0.00182888,0.00151492,0.00125375,0.00103639,0.000855315,0.000704249,0.000577993,0.000472255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38891,-6.05943,-5.72057,-10.7585,-5.04236,-23.58,-17.6199,-16.4511,-7.69366,-28.8814,-23.8268,-32.2791,-30.8232,-41.5381,-28.8216,-45.2485,-22.4354,-33.7222,-31.274,-29.004,-26.8145,-27.6975,-12.7694,-16.6081,-24.2415,-10.8436,-7.548,-15.7589,-8.22056,-17.1381,-4.46159,-0,-14.4654,-10.0083,-15.5627,-0,-0,-0,-5.92937,-12.2328,-0,-6.4924,-0,-6.87201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,6,6,7,11,11,10,17,4,14,14,12,4,12,11,8,12,6,3,4,3,5,3,0,1,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0
-549.787,0.993291,0.141961,5,31,0,551.449,-0.334592,-1.98664,-1.06431,-0.881797,4.16383,0.50039,-0.705566,5.00493,2.80142,0.000196876,0.000243449,0.00030142,0.000373783,0.000464435,0.000578502,0.000722832,0.000906723,0.00114302,0.00144976,0.00185241,0.00238656,0.00309995,0.00405245,0.00531329,0.00695585,0.00905061,0.0116568,0.0148131,0.0185285,0.0227741,0.0274096,0.0322553,0.037099,0.041707,0.0458384,0.0492611,0.0517704,0.0532117,0.0535074,0.052676,0.0508269,0.0481322,0.0447953,0.0410272,0.0370304,0.032986,0.0290447,0.025321,0.0218913,0.0187968,0.0160506,0.0136447,0.0115579,0.00976181,0.00822512,0.00691652,0.00580627,0.00486711,0.00407459,0.00340712,0.00284588,0.00237454,0.00197906,0.00164744,0.00136944,0.00113641,0.000941055,0.000777272,0.000639948,0.00052483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50843,-5.23754,-4.96817,-9.40985,-4.45187,-21.0612,-15.9538,-15.1285,-7.19372,-27.4726,-23.0592,-31.7709,-30.8263,-42.1487,-29.6094,-46.9356,-23.4235,-35.3231,-32.7726,-30.338,-27.9509,-28.7417,-13.1841,-17.0584,-24.7724,-11.0284,-7.64334,-15.8963,-8.26401,-17.1776,-4.46038,-0,-14.4017,-9.94769,-15.4465,-0,-0,-0,-5.86188,-12.0859,-0,-6.40853,-0,-6.77988,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,4,1,3,5,7,9,7,9,7,6,10,13,8,10,11,11,13,6,6,6,5,8,5,4,7,0,2,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-549.261,0.996023,0.141961,5,31,0,554.353,0.172908,-1.47523,-0.870615,-1.06908,4.32679,0.761609,-0.637882,5.43724,3.13648,8.34842e-05,0.000100526,0.000121393,0.000147103,0.000179026,0.000219037,0.000269783,0.000335098,0.000420754,0.000535786,0.000694898,0.000922521,0.00125833,0.00176207,0.00251521,0.00361849,0.00518617,0.00733729,0.0101845,0.0138208,0.0183033,0.0234616,0.0291057,0.0350045,0.0408795,0.0464103,0.0512477,0.055037,0.0574599,0.0583102,0.0575757,0.0554383,0.0521919,0.0481666,0.043684,0.0390305,0.0344411,0.0300898,0.0260879,0.0224907,0.019311,0.016533,0.0141253,0.0120501,0.0102683,0.00874241,0.00743827,0.00632523,0.00537628,0.00456785,0.00387947,0.00329343,0.00279438,0.00236899,0.00200566,0.00169437,0.00142654,0.00119497,0.000993735,0.000818084,0.000664313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34126,-5.9854,-5.6217,-10.5235,-4.91479,-22.9344,-17.1263,-16.0027,-7.50478,-28.2946,-23.466,-31.9713,-30.7023,-41.5952,-28.9975,-45.7067,-22.7358,-34.2559,-31.8173,-29.5283,-27.2978,-28.177,-12.9737,-16.8425,-24.525,-10.9389,-7.5893,-15.7883,-8.2048,-17.0391,-4.41868,-0,-14.2187,-9.80223,-15.1896,-0,-0,-0,-5.71582,-11.7603,-0,-6.21178,-0,-6.5525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,3,5,7,5,8,10,17,9,6,12,10,12,9,14,13,5,8,4,6,7,3,3,1,4,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0
