lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.220018
# Diagonal elements of inverse mass matrix:
# 0.0426186, 0.0382611, 0.00785229, 0.00373065, 0.00711697, 0.00687867, 0.00791586
-558.838,0.995915,0.220018,4,31,0,563.983,-0.636138,-1.36831,-1.41313,-0.733152,4.57061,0.991525,-0.719457,4.97671,2.58085,6.52536e-05,8.34422e-05,0.000106871,0.000137163,0.000176515,0.000227959,0.000295773,0.000386154,0.000508388,0.00067686,0.000914179,0.00125455,0.00174551,0.00244806,0.00343615,0.00479547,0.00662092,0.00901227,0.0120673,0.0158721,0.0204889,0.0257358,0.0313965,0.0372254,0.0429554,0.0483047,0.0529824,0.0566941,0.0591504,0.0600951,0.0593832,0.0571054,0.0535798,0.0491937,0.0443042,0.0392109,0.034155,0.0293224,0.0248489,0.0208229,0.0172888,0.0142509,0.0116827,0.00953819,0.00776337,0.00630383,0.00510914,0.0041346,0.00334175,0.00269805,0.00217631,0.00175398,0.00141248,0.00113656,0.000913746,0.000733884,0.000588705,0.000471497,0.000376827,0.000300296,0.000238356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01246,-5.6734,-5.34008,-10.035,-4.70917,-22.0863,-16.5728,-15.5515,-7.31974,-27.6885,-23.0353,-31.4759,-30.3023,-41.1291,-28.7009,-45.2427,-22.4946,-33.8849,-31.4914,-29.2658,-27.1079,-28.0501,-12.9552,-16.8842,-24.7058,-11.0848,-7.7434,-16.2308,-8.50186,-17.7986,-4.65245,-0,-15.1998,-10.5534,-16.4651,-0,-0,-0,-6.34587,-13.1248,-0,-6.99796,-0,-7.43759,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,7,5,2,9,10,13,12,6,11,15,20,15,10,6,8,6,5,5,3,2,4,2,2,2,2,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0
-550.92,0.999186,0.220018,3,7,0,560.3,-0.240859,-1.67705,-1.16391,-0.914889,4.44714,0.88315,-0.598077,5.16041,2.86394,0.000143484,0.000176591,0.000217708,0.000268971,0.000333192,0.000414137,0.000516951,0.000648834,0.000820151,0.00104627,0.00135044,0.00176732,0.00234526,0.00314572,0.00424068,0.00570878,0.00763045,0.0100816,0.0131256,0.0168033,0.0211233,0.0259163,0.0309918,0.0361364,0.041119,0.045698,0.0496298,0.0526779,0.0546278,0.0553202,0.0547106,0.0529088,0.0501312,0.0466283,0.0426458,0.0384093,0.0341171,0.0299346,0.0259899,0.0223705,0.019124,0.016263,0.0137751,0.0116324,0.00979988,0.00824069,0.00691913,0.00580224,0.00486047,0.00406779,0.00340152,0.00284209,0.00237272,0.00197904,0.00164885,0.00137181,0.00113921,0.000943756,0.000779341,0.000640878,0.000524149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76171,-5.46303,-5.16575,-9.75122,-4.59704,-21.666,-16.3447,-15.4295,-7.30577,-27.7923,-23.2432,-31.9129,-30.857,-42.0443,-29.4356,-46.5154,-23.1569,-34.8684,-32.331,-29.9311,-27.5899,-28.3934,-13.0378,-16.8898,-24.5612,-10.9501,-7.60002,-15.8273,-8.23772,-17.1396,-4.45396,-0,-14.396,-9.94693,-15.4485,-0,-0,-0,-5.86321,-12.0874,-0,-6.40768,-0,-6.77742,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,2,3,2,6,2,8,4,9,12,10,12,11,18,8,14,10,8,12,12,3,3,4,1,3,2,1,2,1,3,0,0,0,1,1,0,1,1,0,0,0,1,0
-548.275,0.995388,0.220018,3,15,0,552.85,-0.382765,-1.6012,-0.831393,-0.834941,4.08455,0.502125,-0.608131,4.92962,2.67305,7.55079e-05,9.44167e-05,0.000118255,0.000148421,0.000186776,0.000235837,0.00029908,0.000381418,0.00048999,0.000635499,0.00083446,0.00111284,0.00151121,0.00209049,0.00293616,0.00415853,0.00588765,0.00826218,0.0114128,0.0154414,0.0203988,0.0261449,0.0324525,0.0390119,0.0454446,0.0513291,0.056235,0.0597685,0.0616342,0.0617046,0.0600588,0.0569517,0.0527386,0.0478048,0.0425173,0.0371926,0.0320784,0.0273464,0.0230954,0.0193637,0.016145,0.013405,0.0110949,0.00916089,0.00755008,0.00621353,0.00510768,0.00419468,0.00344216,0.00282273,0.00231336,0.00189484,0.00155115,0.00126898,0.00103728,0.0008469,0.000690291,0.000561239,0.000454673,0.000366487,0.000293376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17036,-5.83065,-5.48259,-10.2698,-4.79607,-22.3651,-16.6828,-15.5691,-7.2882,-27.4238,-22.7072,-30.9126,-29.695,-40.295,-28.1728,-44.5846,-22.2832,-33.7492,-31.5211,-29.4241,-27.3657,-28.4206,-13.1666,-17.1979,-25.1942,-11.3044,-7.88871,-16.5046,-8.62426,-18.0051,-4.69281,-0,-15.2431,-10.554,-16.4218,-0,-0,-0,-6.26862,-12.9375,-0,-6.87116,-0,-7.2784,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,4,0,3,7,9,9,7,3,14,9,17,15,16,11,9,9,7,11,3,5,1,5,5,1,3,0,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-547.709,0.995136,0.220018,4,23,0,549.366,-0.724028,-1.74323,-0.825599,-0.876117,4.31269,0.769893,-0.608046,5.24678,2.72262,7.34015e-05,9.09971e-05,0.000112993,0.000140592,0.000175381,0.000219493,0.000275848,0.000348548,0.000443528,0.000569686,0.000740857,0.000979095,0.00131927,0.00181391,0.00253667,0.00358338,0.00506931,0.00712181,0.00986725,0.0134123,0.0178207,0.0230316,0.0288912,0.0351537,0.0414937,0.0475305,0.0528567,0.0570736,0.0598352,0.0609148,0.0602777,0.058087,0.0546323,0.0502575,0.0453151,0.0401341,0.0349974,0.0301237,0.0256599,0.0216834,0.0182145,0.015234,0.0127008,0.0105637,0.0087706,0.00727173,0.00602237,0.0049832,0.00412025,0.00340456,0.00281158,0.00232065,0.00191441,0.00157833,0.00130022,0.00106995,0.000879085,0.000720631,0.000588853,0.00047906,0.000387447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31227,-5.9769,-5.63145,-10.5691,-4.94459,-23.0927,-17.2463,-16.1096,-7.54178,-28.3537,-23.4362,-31.8221,-30.4638,-41.1624,-28.6341,-45.0586,-22.3862,-33.7055,-31.3039,-29.0713,-26.9154,-27.847,-12.8621,-16.7624,-24.5171,-10.9885,-7.66241,-16.0222,-8.36845,-17.4644,-4.55033,-0,-14.7713,-10.2245,-15.9051,-0,-0,-0,-6.06591,-12.5167,-0,-6.64522,-0,-7.03663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,4,5,9,7,13,7,6,10,12,19,18,9,7,9,9,8,7,9,7,2,3,1,4,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.443,0.986238,0.220018,4,15,0,551.145,0.00589807,-2.16211,-0.680054,-1.04698,3.95643,0.642861,-0.578121,5.21605,3.04627,0.000238118,0.000285921,0.000343835,0.000414228,0.000500137,0.000605496,0.000735489,0.00089707,0.00109977,0.00135694,0.00168782,0.00212053,0.00269616,0.00347243,0.0045243,0.00593998,0.0078128,0.0102303,0.013261,0.0169389,0.0212488,0.0260692,0.0312165,0.0364489,0.041482,0.046013,0.0497482,0.0524363,0.0539055,0.0540974,0.0530723,0.0509829,0.0480418,0.0444909,0.0405758,0.0365221,0.0325171,0.0286991,0.0251563,0.0219347,0.019048,0.0164893,0.0142391,0.0122717,0.0105593,0.00907366,0.0077883,0.0066785,0.00572191,0.00489845,0.00419034,0.00358186,0.00305916,0.00261009,0.00222397,0.00189149,0.00160467,0.00135675,0.00114212,0.000956185,0.000795209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6629,-5.39829,-5.12605,-9.70398,-4.5824,-21.6147,-16.3126,-15.4058,-7.294,-27.7345,-23.1829,-31.825,-30.7883,-42.0109,-29.4816,-46.7284,-23.3357,-35.2332,-32.7389,-30.3568,-28.0122,-28.8413,-13.2393,-17.1299,-24.8562,-11.0479,-7.63937,-15.8432,-8.21009,-17.0071,-4.40046,-0,-14.1071,-9.71027,-15.0266,-0,-0,-0,-5.63187,-11.5792,-0,-6.10846,-0,-6.43484,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,3,2,2,5,5,10,6,8,3,10,14,10,11,16,9,8,4,8,6,7,5,5,6,5,3,2,3,0,5,1,2,0,0,0,4,1,0,1,2,0,0,1,0,0
-553.324,0.984342,0.220018,4,15,0,555.936,-1.9156,-2.2765,-0.973983,-0.566634,4.39946,0.642909,-0.391959,5.42157,2.37624,4.48197e-05,5.96093e-05,7.93173e-05,0.000105609,0.000140738,0.000187772,0.000250919,0.000336016,0.000451263,0.000608332,0.000823987,0.0011222,0.00153645,0.00211193,0.0029071,0.00399433,0.00545845,0.00739202,0.00988585,0.0130144,0.0168179,0.0212694,0.0262741,0.0316687,0.0372307,0.0426922,0.0477576,0.0521224,0.0554961,0.0576366,0.0583973,0.0577633,0.0558422,0.0528238,0.048944,0.0444603,0.0396334,0.0347106,0.0299084,0.025399,0.0213003,0.0176754,0.0145403,0.0118762,0.00964376,0.00779309,0.00627197,0.00503024,0.00402222,0.0032077,0.00255211,0.00202621,0.00160558,0.00127,0.00100289,0.000790711,0.000622467,0.000489278,0.000383997,0.000300886,0.000235359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16015,-5.8406,-5.52288,-10.4212,-4.90735,-23.0833,-17.3668,-16.3412,-7.70097,-29.1134,-24.167,-32.9062,-31.5374,-42.5826,-29.5416,-46.2631,-22.8288,-34.0858,-31.3654,-28.8523,-26.4671,-27.1537,-12.4526,-16.1404,-23.525,-10.5288,-7.34609,-15.3961,-8.07116,-16.9233,-4.43322,-0,-14.5636,-10.1433,-15.8769,-0,-0,-0,-6.20159,-12.8685,-0,-6.90487,-0,-7.38182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,3,0,2,2,2,9,8,9,6,14,14,10,8,9,8,16,10,14,10,7,3,2,5,7,3,1,0,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.219,0.998375,0.220018,4,31,0,554.159,-0.495168,-2.25957,-0.868908,-0.880167,4.07587,0.704963,-0.691982,5.00282,2.72764,0.000193537,0.000239148,0.000295805,0.000366345,0.000454419,0.000564779,0.000703686,0.000879517,0.00110368,0.00139205,0.00176706,0.00226072,0.0029177,0.00379699,0.0049705,0.00651875,0.00852385,0.0110601,0.0141816,0.0179088,0.0222143,0.0269831,0.0320391,0.0371545,0.042067,0.0465011,0.0501894,0.0528967,0.0544476,0.0547582,0.0538557,0.0518636,0.0489693,0.0453949,0.0413751,0.0371381,0.032888,0.0287908,0.0249658,0.0214843,0.0183771,0.0156448,0.0132686,0.0112193,0.00946297,0.00796516,0.00669268,0.00561498,0.00470456,0.00393706,0.00329117,0.0027484,0.00229281,0.00191072,0.00159044,0.00132203,0.00109711,0.000908605,0.000750606,0.000618184,0.000507242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57355,-5.30423,-5.03307,-9.52977,-4.50441,-21.279,-16.0899,-15.2281,-7.22509,-27.5264,-23.0487,-31.6849,-30.6828,-41.8873,-29.3941,-46.5683,-23.2386,-35.0574,-32.5505,-30.1656,-27.8312,-28.6657,-13.1725,-17.0732,-24.8339,-11.0707,-7.68087,-15.9866,-8.31524,-17.2894,-4.49012,-0,-14.498,-10.0135,-15.5469,-0,-0,-0,-5.89674,-12.156,-0,-6.44375,-0,-6.81508,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,4,2,2,8,5,4,7,1,5,11,11,12,12,11,12,8,12,9,7,6,5,2,2,7,5,4,2,6,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.567,0.992104,0.220018,4,15,0,551.064,-0.372984,-1.90002,-0.870071,-1.00085,4.26523,0.49484,-0.518644,5.38542,3.01441,0.000178552,0.000216263,0.000262373,0.000318965,0.00038874,0.000475254,0.000583279,0.00071934,0.000892573,0.00111606,0.00140889,0.00179903,0.00232659,0.00304631,0.00402771,0.00535218,0.00710688,0.0093758,0.0122286,0.0157082,0.0198188,0.0244477,0.029432,0.0345615,0.0395882,0.044241,0.0482456,0.0513481,0.0533454,0.0541217,0.0536736,0.0521056,0.0495979,0.0463701,0.0426537,0.0386704,0.0346176,0.0306562,0.0269053,0.0234422,0.0203072,0.0175119,0.0150482,0.0128952,0.0110261,0.00941122,0.0080213,0.00682842,0.00580698,0.00493387,0.00418859,0.00355308,0.00301151,0.0025501,0.00215689,0.00182155,0.00153521,0.00129035,0.00108066,0.00090086,0.000746592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79382,-5.51456,-5.23025,-9.89338,-4.66962,-22.0199,-16.6143,-15.6845,-7.42244,-28.2054,-23.5551,-32.2922,-31.181,-42.4403,-29.6913,-46.8955,-23.3322,-35.098,-32.4993,-30.0381,-27.6399,-28.3918,-13.0107,-16.817,-24.3944,-10.8463,-7.50644,-15.5871,-8.08975,-16.786,-4.3509,-0,-13.9976,-9.65131,-14.96,-0,-0,-0,-5.63994,-11.6106,-0,-6.13909,-0,-6.47909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,3,5,6,5,9,2,3,8,10,7,8,14,9,8,10,11,6,9,8,8,10,2,2,4,2,2,1,2,3,5,1,2,1,0,2,0,1,0,0,0,0,0,0,1
-548.06,0.999577,0.220018,4,31,0,550.034,-0.418485,-1.58862,-0.993522,-0.916422,4.19481,0.747661,-0.748638,5.09662,2.8211,9.93114e-05,0.000122284,0.000150855,0.000186538,0.00023134,0.000287965,0.000360133,0.000453096,0.000574483,0.000735756,0.000954671,0.00125916,0.00169218,0.00231571,0.00321181,0.00448041,0.00623365,0.00858664,0.0116447,0.0154875,0.0201512,0.0255006,0.0313291,0.0373658,0.0432887,0.0487448,0.0533731,0.0568322,0.0588419,0.0592465,0.0580776,0.0555404,0.0519361,0.0475941,0.0428332,0.037938,0.033144,0.0286274,0.0245022,0.0208249,0.0176068,0.0148282,0.012452,0.0104339,0.00872828,0.00729191,0.00608551,0.0050743,0.00422803,0.00352067,0.00292997,0.00243704,0.00202585,0.00168287,0.00139667,0.00115764,0.000957729,0.00079023,0.000649603,0.000531297,0.000431601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06804,-5.74092,-5.40804,-10.1556,-4.75755,-22.2645,-16.6709,-15.618,-7.33811,-27.7057,-23.009,-31.3986,-30.2116,-41.0263,-28.6765,-45.3264,-22.6084,-34.1517,-31.7971,-29.5774,-27.4054,-28.354,-13.0872,-17.0345,-24.8737,-11.127,-7.74321,-16.1579,-8.42245,-17.5435,-4.56269,-0,-14.763,-10.2037,-15.8507,-0,-0,-0,-6.01697,-12.4035,-0,-6.57366,-0,-6.95095,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,2,3,6,7,7,4,10,12,14,10,12,14,7,13,13,8,3,5,5,5,1,8,5,4,4,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.731,0.995895,0.220018,4,15,0,549.393,-0.56463,-2.07405,-0.744177,-0.824656,4.41927,0.571681,-0.600134,5.21803,2.6505,8.94513e-05,0.000111975,0.000140364,0.000176255,0.000221816,0.000279947,0.000354605,0.000451308,0.000577943,0.000746109,0.00097326,0.00128589,0.00172338,0.00234135,0.00321305,0.00442785,0.00608608,0.0082902,0.0111319,0.0146763,0.0189441,0.0238643,0.0292908,0.0350043,0.0407242,0.0461298,0.050887,0.054678,0.0572358,0.0583833,0.0580701,0.0563816,0.0535107,0.0497157,0.0452848,0.0405068,0.0356465,0.0309252,0.026508,0.0224995,0.0189494,0.0158639,0.01322,0.0109783,0.00909214,0.00751415,0.00619957,0.00510794,0.0042037,0.00345613,0.00283904,0.00233028,0.00191119,0.00156618,0.00128222,0.00104847,0.000855965,0.000697323,0.000566484,0.000458506,0.000369376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05703,-5.74053,-5.41984,-10.2035,-4.79268,-22.4897,-16.8861,-15.865,-7.47075,-28.2439,-23.466,-32.0093,-30.763,-41.6941,-29.0629,-45.7692,-22.7258,-34.1533,-31.6317,-29.2787,-27.0129,-27.853,-12.8251,-16.6705,-24.3333,-10.8909,-7.58852,-15.8639,-8.28742,-17.3041,-4.51183,-0,-14.6729,-10.1666,-15.8309,-0,-0,-0,-6.06177,-12.5201,-0,-6.65917,-0,-7.06328,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,9,3,3,6,4,17,11,14,11,13,13,11,14,9,13,8,9,7,4,4,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-551.142,0.963604,0.220018,4,23,0,554.515,0.551904,-1.48724,-0.960487,-1.01535,4.64491,0.523381,-0.605232,5.48329,3.11425,8.88107e-05,0.000107974,0.000131677,0.000161197,0.000198273,0.000245336,0.000305873,0.000385046,0.00049075,0.00063539,0.000838674,0.00113124,0.00155793,0.00217913,0.0030693,0.00431334,0.00600133,0.00822221,0.0110564,0.0145676,0.0187931,0.023514,0.0285696,0.0337897,0.0389758,0.0438973,0.0482972,0.0519053,0.0544634,0.0557665,0.0557186,0.0543703,0.0519014,0.0485648,0.0446349,0.0403735,0.0360109,0.031735,0.0276858,0.0239558,0.0205947,0.0176175,0.0150145,0.0127607,0.0108227,0.00916479,0.00775162,0.00655026,0.00553092,0.00466721,0.00393607,0.00331744,0.00279397,0.00235072,0.00197481,0.00165526,0.0013828,0.00114966,0.000949433,0.000776895,0.000627855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12883,-5.78631,-5.44604,-10.2315,-4.80092,-22.5237,-16.9158,-15.8971,-7.50031,-28.4433,-23.7132,-32.4482,-31.259,-42.4254,-29.5833,-46.5636,-23.0927,-34.6493,-32.0313,-29.5841,-27.2237,-27.9832,-12.8383,-16.6197,-24.1523,-10.7605,-7.46309,-15.5309,-8.07773,-16.7949,-4.36139,-0,-14.0772,-9.71971,-15.0848,-0,-0,-0,-5.70856,-11.7606,-0,-6.22729,-0,-6.58364,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,8,6,7,5,9,11,10,11,18,12,18,10,9,4,4,6,5,7,7,5,2,1,3,4,2,1,2,0,0,0,3,0,1,0,0,1,0,1,0,0,0
-549.907,0.977921,0.220018,4,15,0,553.755,-0.0117479,-1.97393,-1.02435,-0.808936,4.18056,0.804922,-0.526633,4.77038,2.63881,0.000151688,0.000190349,0.000239131,0.000300843,0.000379166,0.000478989,0.000606894,0.00077192,0.000986748,0.00126962,0.00164727,0.00215885,0.00285889,0.00381662,0.00511139,0.00682632,0.00904108,0.0118237,0.0152205,0.0192451,0.0238669,0.0289034,0.0341456,0.0393549,0.0442738,0.0486388,0.0521951,0.0547127,0.0560104,0.0559954,0.0547051,0.0522989,0.049003,0.0450653,0.0407316,0.0362317,0.0317681,0.0275056,0.0235641,0.0200149,0.0168858,0.0141713,0.0118445,0.0098678,0.00819959,0.00679883,0.00562724,0.00465037,0.00383791,0.00316359,0.00260489,0.00214264,0.00176062,0.00144516,0.00118479,0.000969942,0.000792673,0.000646395,0.000525673,0.000426034,0.000343806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56839,-5.27628,-4.98697,-9.41195,-4.43765,-20.9256,-15.802,-14.9411,-7.08759,-27.017,-22.6459,-31.1736,-30.2333,-41.3387,-29.0566,-46.1155,-23.0599,-34.8696,-32.4586,-30.1587,-27.8968,-28.8068,-13.2713,-17.2465,-25.1535,-11.2441,-7.82255,-16.3251,-8.51308,-17.7436,-4.61848,-0,-14.973,-10.3603,-16.1124,-0,-0,-0,-6.14571,-12.6842,-0,-6.73819,-0,-7.1401,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,9,2,6,2,7,8,6,10,9,9,5,16,13,17,7,10,4,12,7,4,7,5,7,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.121,0.971522,0.220018,4,15,0,557.682,-1.61026,-3.44184,-0.743466,-0.777719,4.43462,0.41275,-0.465403,5.6278,2.64985,0.000178107,0.000224406,0.000282837,0.000356639,0.00044995,0.000568074,0.000717847,0.000908114,0.00115038,0.00145968,0.00185558,0.00236334,0.00301487,0.00384917,0.00491191,0.00625379,0.00792714,0.00998055,0.0124514,0.0153574,0.0186875,0.022394,0.026391,0.0305552,0.0347325,0.0387467,0.0424108,0.045542,0.0479768,0.0495877,0.0502983,0.0500908,0.0490048,0.0471288,0.0445885,0.041534,0.0381265,0.0345259,0.0308792,0.0273115,0.0239198,0.0207713,0.0179057,0.0153393,0.0130707,0.0110869,0.00936712,0.00788706,0.00662092,0.00554325,0.00462993,0.00385876,0.0032097,0.00266492,0.00220878,0.00182767,0.00150985,0.00124525,0.0010253,0.000842709,0.000691339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5599,-5.31609,-5.07457,-9.67493,-4.60712,-21.9296,-16.7046,-15.9196,-7.59792,-29.0779,-24.4175,-33.6008,-32.5071,-44.2449,-30.8912,-48.5926,-24.0321,-35.8774,-32.9331,-30.1584,-27.4938,-27.9925,-12.725,-16.3342,-23.5623,-10.433,-7.2009,-14.9322,-7.74836,-16.0905,-4.17734,-0,-13.506,-9.3411,-14.5276,-0,-0,-0,-5.55741,-11.4832,-0,-6.11532,-0,-6.49575,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,4,2,5,1,3,8,7,10,12,11,12,13,6,9,4,10,9,9,8,10,5,9,5,3,1,0,3,1,4,2,1,3,0,2,1,1,0,0,1,0,0,0,1
-550.566,0.999897,0.220018,4,31,0,555.399,-0.739175,-1.81336,-1.03199,-1.03087,4.01175,0.850049,-0.70832,5.34093,3.04932,0.000206888,0.000249117,0.000300419,0.00036295,0.000439478,0.000533603,0.000650082,0.000795314,0.000978107,0.00121089,0.00151164,0.00190692,0.00243559,0.00315179,0.00412528,0.00543902,0.0071841,0.00945167,0.0123214,0.0158472,0.0200412,0.0247971,0.0299413,0.0352413,0.0404212,0.0451818,0.0492213,0.0522603,0.0540791,0.0545729,0.0537859,0.0518779,0.0490686,0.0456003,0.0417158,0.0376411,0.0335708,0.0296567,0.0260024,0.0226663,0.0196703,0.017012,0.0146736,0.0126297,0.0108517,0.00931077,0.00797905,0.00683077,0.00584247,0.00499313,0.00426407,0.00363883,0.00310295,0.00264378,0.00225026,0.00191281,0.00162315,0.00137422,0.00116,0.000975438,0.000816282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75978,-5.49062,-5.21416,-9.87177,-4.66156,-21.9821,-16.5791,-15.6399,-7.39406,-28.0681,-23.4188,-32.084,-30.9706,-42.16,-29.5152,-46.6769,-23.2657,-35.0729,-32.5475,-30.1454,-27.7906,-28.5919,-13.1186,-16.9705,-24.6265,-10.9487,-7.57376,-15.7146,-8.14767,-16.8868,-4.37171,-0,-14.0298,-9.66187,-14.959,-0,-0,-0,-5.61609,-11.5508,-0,-6.09671,-0,-6.42339,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,3,5,5,5,7,4,8,14,10,5,7,14,10,12,10,5,10,8,9,7,4,2,8,3,3,3,1,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0
