# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_4.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-4-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-4-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.092,0.99303,0.145663,4,31,0,549.944,-0.0842564,-1.51243,-0.89279,-0.928173,4.30887,0.706935,-0.31507,5.18642,2.86394,9.87909e-05,0.000121299,0.000149198,0.000183917,0.000227342,0.000282003,0.000351368,0.000440318,0.000555939,0.000708894,0.000915764,0.00120275,0.00161033,0.00219729,0.0030425,0.00424371,0.00591318,0.00817016,0.0111302,0.0148922,0.0195238,0.0248088,0.030539,0.0364756,0.042341,0.0478211,0.0525737,0.0562456,0.0585124,0.05916,0.0581805,0.0557782,0.0522751,0.048018,0.0433316,0.0384979,0.0337461,0.0292485,0.0251196,0.02142,0.0181667,0.0153454,0.0129233,0.010859,0.00910864,0.00763011,0.00638466,0.00533776,0.00445919,0.0037228,0.00310618,0.00259022,0.00215864,0.00179765,0.00149553,0.00124241,0.00102996,0.000851211,0.000700375,0.000572666,0.00046416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12053,-5.79507,-5.46232,-10.2611,-4.80727,-22.4905,-16.8277,-15.7445,-7.39311,-27.91,-23.1778,-31.62,-30.4029,-41.2375,-28.7803,-45.4163,-22.6201,-34.1305,-31.7501,-29.5124,-27.3256,-28.2498,-13.0286,-16.9445,-24.7235,-11.0523,-7.68686,-16.0327,-8.35389,-17.3949,-4.52276,-0,-14.627,-10.1077,-15.6988,-0,-0,-0,-5.95601,-12.2766,-0,-6.50527,-0,-6.87824,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,9,3,4,7,14,9,12,9,15,9,16,11,5,8,12,4,5,5,2,3,3,1,4,2,3,2,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0
-550.139,0.980195,0.145663,4,15,0,554.474,0.0354206,-1.51659,-0.94587,-0.968995,4.41679,0.515959,-0.312632,5.32273,2.98868,0.000122708,0.000149658,0.000182887,0.000224039,0.000275288,0.00033956,0.000420874,0.000524905,0.000659884,0.000838093,0.00107821,0.00140858,0.00187078,0.00252224,0.00343667,0.00470202,0.00641577,0.00867815,0.0115835,0.015211,0.0196148,0.0245565,0.0298415,0.0352635,0.0405902,0.0455615,0.0498957,0.0533045,0.0555243,0.056373,0.0558129,0.0539696,0.0510831,0.047438,0.0433149,0.0389651,0.0345994,0.0303822,0.0264313,0.0228201,0.0195838,0.0167278,0.0142367,0.012083,0.0102332,0.00865209,0.0073055,0.00616179,0.00519243,0.00437215,0.00367886,0.0030934,0.00259922,0.0021821,0.00182982,0.00153197,0.00127968,0.00106548,0.000883069,0.000727231,0.000593635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98261,-5.67325,-5.35976,-10.098,-4.74695,-22.2909,-16.743,-15.7259,-7.41356,-28.0948,-23.4143,-32.0423,-30.8869,-41.9695,-29.3173,-46.2549,-23.0061,-34.629,-32.1127,-29.743,-27.435,-28.2533,-12.9804,-16.8196,-24.4573,-10.8996,-7.56023,-15.7322,-8.18137,-17.0077,-4.41595,-0,-14.2499,-9.83826,-15.2682,-0,-0,-0,-5.77848,-11.9051,-0,-6.30354,-0,-6.66114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,5,4,8,6,4,4,6,7,11,14,15,9,7,11,8,11,4,9,7,7,7,6,4,6,3,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-553.678,0.994179,0.145663,4,31,0,556.809,0.568912,-1.78267,-0.647161,-1.03786,3.87259,0.834183,-0.854638,5.06806,3.01417,0.00010456,0.000126302,0.000152935,0.000185731,0.000226377,0.000277153,0.000341201,0.000422971,0.000528955,0.000668967,0.000858439,0.00112257,0.00150319,0.002067,0.00290945,0.0041501,0.00592208,0.00835921,0.0115809,0.015673,0.0206631,0.0263996,0.0326555,0.0391149,0.0453848,0.0510281,0.0556074,0.0587412,0.0601766,0.0598607,0.0579416,0.0547036,0.0505036,0.0457197,0.0407076,0.0357629,0.0310984,0.0268401,0.0230419,0.0197071,0.0168101,0.0143113,0.0121664,0.0103317,0.00876617,0.00743274,0.00629858,0.00533495,0.00451686,0.00382275,0.00323406,0.00273484,0.00231137,0.00195178,0.00164576,0.00138437,0.00116004,0.000966566,0.000799035,0.000653672,0.000527661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18166,-5.83979,-5.48462,-10.2581,-4.78439,-22.292,-16.6233,-15.5176,-7.26881,-27.3739,-22.6888,-30.9258,-29.7538,-40.4522,-28.3461,-44.9675,-22.5259,-34.1798,-31.9641,-29.8571,-27.767,-28.8121,-13.3234,-17.353,-25.325,-11.3113,-7.85355,-16.3431,-8.49341,-17.6363,-4.57254,-0,-14.7056,-10.1349,-15.7004,-0,-0,-0,-5.90168,-12.1398,-0,-6.40955,-0,-6.7593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,7,11,10,12,14,13,10,10,8,10,7,6,6,15,9,8,4,6,2,3,2,1,2,4,3,1,0,1,1,1,0,1,0,0,1,0,0,0,1
-548.966,0.999867,0.145663,4,15,0,554.95,0.28076,-2.06053,-0.775326,-0.963444,4.35675,0.756453,-0.593355,5.26555,2.91965,0.000150881,0.000184034,0.000224863,0.00027534,0.000338048,0.000416423,0.000515127,0.000640633,0.00080218,0.00101336,0.0012947,0.00167737,0.00220686,0.00294419,0.0039633,0.00534608,0.00717616,0.00953162,0.0124759,0.016046,0.0202395,0.0249449,0.0300072,0.0352221,0.0403436,0.0451,0.0492136,0.0524226,0.0545085,0.0553326,0.0548729,0.0532257,0.0505706,0.0471331,0.0431584,0.0388903,0.0345526,0.030332,0.0263672,0.022745,0.0195058,0.0166543,0.0141726,0.0120302,0.0101917,0.00862067,0.00728259,0.0061457,0.0051816,0.00436522,0.00367471,0.00309111,0.00259803,0.00218137,0.00182902,0.00153071,0.00127777,0.00106299,0.000880394,0.000725077,0.000593027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82792,-5.53068,-5.23139,-9.87398,-4.65314,-21.9198,-16.5292,-15.6005,-7.38217,-28.0505,-23.4226,-32.1032,-30.9887,-42.1622,-29.4842,-46.5504,-23.1551,-34.8328,-32.2653,-29.8438,-27.493,-28.2859,-12.988,-16.8264,-24.4689,-10.9069,-7.56682,-15.7482,-8.19018,-17.0258,-4.42033,-0,-14.2608,-9.84454,-15.276,-0,-0,-0,-5.77923,-11.906,-0,-6.30397,-0,-6.66264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,3,1,5,3,6,8,8,11,7,11,14,14,11,4,10,10,9,6,8,6,6,2,4,4,1,4,1,0,2,1,1,2,2,1,1,0,1,0,0,1,0,1,0
-549.368,0.998609,0.145663,5,31,0,551.572,-0.759314,-2.06434,-1.00694,-0.771768,3.96647,0.585136,-0.698363,4.83554,2.5689,0.000138961,0.000175657,0.000222234,0.000281471,0.000356997,0.0004536,0.000577671,0.00073786,0.000946067,0.00121895,0.00158019,0.00206343,0.00271553,0.00359835,0.00478792,0.00637048,0.00843547,0.0110653,0.0143223,0.0182341,0.0227795,0.0278323,0.0331995,0.0386317,0.0438405,0.0485207,0.0523748,0.0551411,0.0566274,0.0567492,0.0555506,0.0531861,0.0498794,0.0458868,0.0414705,0.0368777,0.032324,0.0279801,0.0239658,0.0203501,0.0171593,0.0143878,0.0120097,0.00998815,0.00828207,0.00685027,0.00565402,0.00465815,0.00383155,0.00314716,0.00258168,0.0021153,0.00173121,0.0014153,0.00115572,0.000942594,0.000767699,0.000624236,0.00050659,0.000410139,0.000331093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62728,-5.34166,-5.05608,-9.55062,-4.50394,-21.2297,-16.0179,-15.1276,-7.16312,-27.2418,-22.7758,-31.272,-30.2577,-41.2906,-28.9786,-45.9402,-22.9529,-34.6855,-32.2735,-29.9815,-27.7342,-28.645,-13.2006,-17.1597,-25.0338,-11.1934,-7.78934,-16.2609,-8.48275,-17.6882,-4.60636,-0,-14.9504,-10.3508,-16.1074,-0,-0,-0,-6.15856,-12.7179,-0,-6.76303,-0,-7.17211,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,4,1,5,3,5,7,3,6,15,9,7,14,17,11,11,12,11,8,6,3,6,7,3,4,4,1,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0
-549.708,0.996539,0.145663,5,31,0,554.111,-0.399997,-1.1856,-0.984824,-1.07551,4.27139,0.5584,-0.671825,5.51476,3.16952,5.98944e-05,7.21285e-05,8.71298e-05,0.000105648,0.000128698,0.000157679,0.000194579,0.000242301,0.000305245,0.000390326,0.000508804,0.000679401,0.000932995,0.00131836,0.00190757,0.00279947,0.00411961,0.00601562,0.00864709,0.0121703,0.0167186,0.0221331,0.0281945,0.0346235,0.0410846,0.047194,0.0525353,0.05669,0.059296,0.0601388,0.0592329,0.0568123,0.0532374,0.0488988,0.044157,0.0393132,0.0345974,0.0301685,0.0261209,0.0224967,0.0193003,0.0165116,0.0140972,0.0120181,0.0102344,0.00870833,0.00740508,0.0062937,0.00534694,0.004541,0.00385531,0.00327208,0.00277598,0.00235376,0.00199395,0.00168659,0.00142305,0.00119591,0.000998841,0.000826593,0.000674886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63137,-6.26192,-5.87833,-10.984,-5.1134,-23.7527,-17.635,-16.3649,-7.62136,-28.549,-23.5426,-31.9212,-30.5349,-41.2478,-28.7016,-45.2034,-22.4888,-33.9153,-31.548,-29.3299,-27.162,-28.08,-12.9448,-16.8199,-24.5067,-10.9351,-7.58877,-15.7905,-8.20738,-17.0471,-4.42134,-0,-14.2304,-9.81118,-15.2046,-0,-0,-0,-5.72233,-11.7735,-0,-6.21764,-0,-6.55495,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,10,3,2,11,8,8,9,14,16,9,11,10,12,3,5,7,5,2,5,5,0,3,5,5,4,0,3,2,3,0,1,1,1,0,2,1,0,1,0,0
-550.241,0.989516,0.145663,5,31,0,553.128,0.601892,-1.97702,-0.720702,-0.905149,4.02928,0.512456,-0.618207,4.88698,2.81484,0.000150503,0.000185503,0.000229009,0.000283282,0.000351292,0.000436996,0.000545761,0.000685025,0.000865342,0.00110207,0.00141804,0.00184747,0.00244053,0.00326634,0.00441137,0.00597282,0.00804868,0.0107266,0.0140716,0.0181124,0.0228283,0.0280464,0.0335622,0.0391204,0.0444225,0.0491484,0.0529844,0.0556596,0.0569863,0.0568986,0.0554649,0.0528646,0.0493469,0.0451931,0.040685,0.0360788,0.0315854,0.0273595,0.0234979,0.0200469,0.0170148,0.0143841,0.0121229,0.0101927,0.00855359,0.00716702,0.0059976,0.00501361,0.00418716,0.00349404,0.00291339,0.00242737,0.00202074,0.00168055,0.00139577,0.00115713,0.000956854,0.000788508,0.000646821,0.000527507,0.000427092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72409,-5.42357,-5.12054,-9.64449,-4.53503,-21.318,-16.0446,-15.119,-7.14779,-27.1548,-22.6878,-31.1401,-30.1291,-41.1286,-28.885,-45.8391,-22.9319,-34.7041,-32.3402,-30.0888,-27.8713,-28.8171,-13.2882,-17.2753,-25.1908,-11.2525,-7.81936,-16.2947,-8.48327,-17.6506,-4.58608,-0,-14.8148,-10.2328,-15.8868,-0,-0,-0,-6.02095,-12.4086,-0,-6.57431,-0,-6.95186,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,1,2,0,5,2,5,13,10,12,14,13,15,8,10,11,8,9,9,7,7,4,7,1,5,3,1,1,2,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.992,0.995443,0.145663,4,31,0,555.278,0.989067,-1.73396,-0.764814,-0.838962,4.23618,0.483263,-0.520439,4.88433,2.73907,9.20756e-05,0.00011515,0.000144282,0.000181222,0.00022832,0.000288794,0.000367143,0.000469824,0.000606374,0.000791286,0.00104703,0.00140841,0.00192717,0.00267448,0.00373885,0.00521997,0.00722039,0.00983626,0.013147,0.0172033,0.022014,0.0273582,0.033052,0.0388645,0.0445125,0.049673,0.0540068,0.0571923,0.0589712,0.0592047,0.0579148,0.0552769,0.051568,0.0471106,0.0422286,0.0372172,0.0323207,0.027721,0.0235349,0.0198199,0.0165871,0.0138155,0.0114655,0.00948922,0.00783706,0.00646195,0.00532117,0.00437713,0.00359738,0.00295425,0.0024244,0.00198821,0.00162927,0.0013339,0.00109068,0.000890174,0.000724608,0.000587635,0.000474115,0.000379912,0.000301718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.924,-5.58898,-5.25526,-9.86169,-4.62168,-21.6578,-16.2506,-15.2643,-7.19747,-27.2774,-22.7337,-31.1199,-30.0229,-40.861,-28.6134,-45.2913,-22.614,-34.1854,-31.8494,-29.6485,-27.4973,-28.4819,-13.1639,-17.1602,-25.0989,-11.2478,-7.84213,-16.3965,-8.56393,-17.8736,-4.6576,-0,-15.1255,-10.4721,-16.2941,-0,-0,-0,-6.22052,-12.8392,-0,-6.82096,-0,-7.22988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,7,8,7,12,7,19,7,7,15,13,8,9,10,6,6,7,8,4,8,5,1,7,1,4,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-553.42,0.994041,0.145663,4,15,0,554.518,1.35805,-1.7922,-0.885482,-0.893595,4.19476,0.364303,-0.62881,4.88247,2.88315,0.000156029,0.00019305,0.000239328,0.000297432,0.00037079,0.000464043,0.000583605,0.000738526,0.000941836,0.00121261,0.00157886,0.00208092,0.00277381,0.00372664,0.00501803,0.00672918,0.00893631,0.011703,0.0150721,0.0190578,0.0236373,0.0285536,0.033634,0.0386774,0.0434513,0.0477037,0.0511832,0.0536639,0.0549767,0.0550425,0.0538922,0.0516591,0.0485477,0.0447977,0.0406536,0.0363434,0.0320624,0.027964,0.0241557,0.0207013,0.0176281,0.0149353,0.0126034,0.0106022,0.0088967,0.00745069,0.00622964,0.00520173,0.00433849,0.00361488,0.0030092,0.00250272,0.00207944,0.00172572,0.00143001,0.00118257,0.000975281,0.000801402,0.000655398,0.000532737,0.000429718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59225,-5.29472,-5.0013,-9.43526,-4.44791,-20.9745,-15.8411,-14.9797,-7.11195,-27.1377,-22.7675,-31.3611,-30.4275,-41.6128,-29.2502,-46.4135,-23.1972,-35.0492,-32.594,-30.2521,-27.9504,-28.824,-13.259,-17.2004,-25.0379,-11.1697,-7.75512,-16.153,-8.40806,-17.4952,-4.54669,-0,-14.6983,-10.1569,-15.7763,-0,-0,-0,-5.99038,-12.3513,-0,-6.55007,-0,-6.93279,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,4,2,4,1,4,4,4,8,11,10,10,13,9,12,13,5,12,15,9,1,9,7,8,2,4,2,2,1,2,1,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0
-552.798,0.999488,0.145663,5,31,0,555.301,1.33184,-1.5986,-0.847499,-0.983056,4.38197,0.372243,-0.666213,5.22178,3.05524,0.000105558,0.000128958,0.000158004,0.000194288,0.000239976,0.000298074,0.00037286,0.000470586,0.000600645,0.000777476,0.00102349,0.0013729,0.00187544,0.00259763,0.00362045,0.00503372,0.0069289,0.00939122,0.0124912,0.0162756,0.0207573,0.0256817,0.0308959,0.0362147,0.0414093,0.0462149,0.0503481,0.0535328,0.0555369,0.0562163,0.0555519,0.053654,0.0507315,0.047046,0.042872,0.0384678,0.0340548,0.0298065,0.0258442,0.0222403,0.0190261,0.0162025,0.0137503,0.0116386,0.00983155,0.00829232,0.00698569,0.00587931,0.00494423,0.00415502,0.00348953,0.00292865,0.00245589,0.0020571,0.00172018,0.00143483,0.00119243,0.00098584,0.000809268,0.000658057,0.000528509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95316,-5.62116,-5.2916,-9.94411,-4.66798,-21.9136,-16.4724,-15.4994,-7.32395,-27.8171,-23.228,-31.8425,-30.7445,-41.8431,-29.2746,-46.2513,-23.0284,-34.6853,-32.1772,-29.8121,-27.5097,-28.3458,-13.0317,-16.8989,-24.5912,-10.967,-7.6117,-15.8478,-8.24518,-17.1468,-4.45343,-0,-14.3773,-9.92778,-15.409,-0,-0,-0,-5.83322,-12.0185,-0,-6.36533,-0,-6.73176,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,5,4,4,8,8,10,14,7,10,11,10,9,9,9,15,9,7,5,7,9,3,2,2,3,0,3,2,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0
-553.269,0.999636,0.145663,5,31,0,554.615,1.56023,-1.57115,-0.924077,-0.958138,4.51,0.451896,-0.653299,5.21867,3.02537,0.000101424,0.000124481,0.000153232,0.000189321,0.000234993,0.000293391,0.000369019,0.00046853,0.000602024,0.000785153,0.00104223,0.00140983,0.0019393,0.00269624,0.00375712,0.00520433,0.00712084,0.00958429,0.0126601,0.0163935,0.0208009,0.0256037,0.0306692,0.0358344,0.0408953,0.0456126,0.0497246,0.0529669,0.0551023,0.0559628,0.0554952,0.0537809,0.0510112,0.0474384,0.0433328,0.038952,0.034522,0.0302246,0.0261925,0.0225096,0.0192172,0.0163227,0.0138103,0.0116504,0.00980651,0.00824048,0.00691547,0.00579747,0.00485608,0.00406456,0.00339974,0.00284163,0.00237309,0.0019795,0.00164839,0.00136929,0.00113342,0.000933542,0.000763738,0.000619209,0.000496096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9159,-5.5841,-5.25826,-9.88946,-4.64763,-21.8465,-16.4435,-15.491,-7.33004,-27.876,-23.3019,-31.9674,-30.8757,-42.0176,-29.3809,-46.377,-23.0645,-34.6975,-32.1512,-29.7571,-27.4349,-28.2496,-12.9817,-16.8308,-24.4937,-10.9269,-7.58763,-15.8078,-8.2304,-17.1294,-4.45241,-0,-14.3961,-9.94799,-15.451,-0,-0,-0,-5.86338,-12.0871,-0,-6.40795,-0,-6.78252,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,3,4,6,8,9,10,2,9,12,11,15,14,8,13,9,3,7,9,7,2,4,4,2,2,4,1,1,2,1,0,1,2,3,0,0,0,1,1,0,0,0
-549.283,0.987289,0.145663,5,31,0,557.709,-1.58529,-1.9278,-0.850981,-0.8074,3.8769,0.722893,-0.525058,5.30803,2.70459,9.38841e-05,0.000117718,0.000147725,0.000185574,0.000233428,0.000294118,0.000371384,0.00047025,0.000597573,0.00076293,0.000980024,0.00126894,0.00165948,0.00219528,0.00293784,0.00396934,0.00539304,0.00732943,0.00990563,0.0132364,0.0173982,0.0223702,0.0280322,0.0341578,0.0404252,0.046441,0.0517728,0.0559948,0.058754,0.0598547,0.0593009,0.0572607,0.0540032,0.0498496,0.0451353,0.0401784,0.035251,0.0305598,0.0262401,0.0223617,0.0189445,0.0159754,0.0134219,0.011243,0.00939449,0.00783366,0.00652056,0.00541921,0.00449776,0.00372846,0.00308734,0.00255387,0.00211056,0.00174258,0.00143741,0.00118449,0.000974967,0.000801445,0.000657744,0.000538734,0.000440167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12144,-5.83008,-5.52916,-10.4453,-4.91586,-23.0733,-17.2991,-16.2056,-7.60005,-28.5952,-23.6374,-32.083,-30.6957,-41.4525,-28.825,-45.3503,-22.5267,-33.9016,-31.4616,-29.1871,-26.9887,-27.8828,-12.8577,-16.7263,-24.4165,-10.9214,-7.60081,-15.865,-8.27341,-17.2435,-4.48801,-0,-14.548,-10.0656,-15.6534,-0,-0,-0,-5.97014,-12.3216,-0,-6.54492,-0,-6.93311,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,3,6,9,11,5,11,12,17,10,15,12,8,13,14,6,7,2,4,6,1,3,3,3,1,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0
-552.062,0.997414,0.145663,5,31,0,554.634,-0.792102,-3.65168,-0.833788,-0.679099,4.57355,0.749145,-0.633428,5.10456,2.40194,0.000150033,0.000193514,0.000249665,0.000322226,0.000416069,0.000537567,0.00069509,0.000899679,0.00116597,0.00151341,0.00196761,0.00256145,0.00333525,0.00433586,0.00561504,0.00722671,0.00922276,0.0116468,0.014526,0.0178612,0.021618,0.0257191,0.0300468,0.0344494,0.0387502,0.0427574,0.0462753,0.0491181,0.0511257,0.0521818,0.0522312,0.0512897,0.0494397,0.0468135,0.043575,0.0399019,0.0359726,0.0319553,0.0279997,0.0242297,0.0207377,0.0175815,0.0147869,0.0123532,0.0102621,0.00848428,0.00698587,0.00573176,0.00468823,0.00382415,0.00311166,0.00252626,0.00204679,0.00165515,0.00133602,0.00107653,0.000865923,0.000695283,0.000557234,0.000445711,0.000355743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44084,-5.18231,-4.92997,-9.37216,-4.45272,-21.1591,-16.1005,-15.3369,-7.32104,-28.04,-23.5778,-32.5062,-31.5221,-43.024,-30.1353,-47.5755,-23.6242,-35.4249,-32.6729,-30.07,-27.5542,-28.1995,-12.8853,-16.625,-24.1039,-10.7267,-7.44035,-15.5032,-8.08181,-16.8561,-4.39384,-0,-14.3086,-9.92773,-15.4852,-0,-0,-0,-5.98102,-12.383,-0,-6.61806,-0,-7.05171,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,8,2,7,6,2,2,4,5,9,6,12,11,7,15,10,13,17,8,7,10,8,8,0,2,1,6,3,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0
