# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_3.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-3-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-3-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.072,0.997353,0.132436,5,31,0,555.231,0.506689,-1.79675,-0.933812,-1.01239,4.17804,0.521691,-0.661032,5.13568,3.05957,0.000197337,0.000238932,0.000289878,0.000352557,0.000430095,0.000526662,0.000647931,0.000801789,0.000999465,0.0012573,0.00159944,0.0020613,0.00269284,0.00355916,0.00473711,0.00630875,0.00835341,0.0109394,0.0141152,0.0179007,0.0222782,0.0270495,0.0320249,0.0369938,0.0417221,0.0459622,0.0494684,0.0520196,0.0534488,0.0536782,0.0527408,0.0507685,0.0479563,0.0445271,0.0407067,0.0367054,0.0327045,0.0288471,0.0252348,0.021929,0.0189573,0.0163223,0.0140095,0.011995,0.0102503,0.00874582,0.00745262,0.00634385,0.00539504,0.00458435,0.00389242,0.00330229,0.00279912,0.00236997,0.00200362,0.00169044,0.00142223,0.00119211,0.000994355,0.000824242,0.000677905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63823,-5.35233,-5.06582,-9.57017,-4.51539,-21.3025,-16.0917,-15.2166,-7.22017,-27.5299,-23.079,-31.7672,-30.7994,-42.0899,-29.5614,-46.8645,-23.398,-35.3084,-32.7853,-30.3747,-28.0049,-28.8123,-13.2193,-17.1012,-24.8202,-11.0386,-7.63989,-15.8623,-8.23045,-17.0721,-4.42326,-0,-14.2175,-9.79838,-15.1808,-0,-0,-0,-5.71314,-11.7569,-0,-6.2128,-0,-6.55553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,8,2,6,3,9,7,7,12,13,10,2,7,13,11,12,8,12,5,7,7,4,5,6,5,0,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-551.053,0.997982,0.132436,5,47,0,554.113,-0.553443,-2.73082,-0.857351,-0.675341,4.01682,0.749909,-0.590872,4.62052,2.35953,0.000132391,0.000171025,0.000221034,0.000285837,0.000369925,0.000479234,0.000621661,0.000807813,0.00105208,0.00137426,0.00180178,0.0023727,0.00313821,0.00416308,0.00552295,0.00729917,0.00957137,0.0124072,0.0158492,0.0198993,0.0245044,0.0295306,0.0347817,0.040013,0.0449511,0.0493161,0.0528433,0.0553059,0.0565415,0.05648,0.0551612,0.0527209,0.0493595,0.0453136,0.0408338,0.0361648,0.0315277,0.0271044,0.0230257,0.0193684,0.0161614,0.0133976,0.0110476,0.00906983,0.00741875,0.00604922,0.00491913,0.00399065,0.00323058,0.00261031,0.00210549,0.0016956,0.00136347,0.00109483,0.000877884,0.000702909,0.00056195,0.000448508,0.000357295,0.000284021,0.000225212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4815,-5.19884,-4.91999,-9.29796,-4.38948,-20.7232,-15.6683,-14.8356,-7.04466,-26.8693,-22.5299,-31.0218,-30.095,-41.1659,-28.9487,-45.9645,-22.991,-34.7699,-32.3702,-30.0863,-27.8473,-28.7842,-13.2787,-17.2844,-25.2564,-11.3134,-7.88823,-16.5005,-8.62536,-18.0222,-4.7028,-0,-15.3235,-10.6292,-16.5714,-0,-0,-0,-6.37972,-13.1954,-0,-7.038,-0,-7.4841,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,5,6,3,12,12,16,7,11,10,11,10,10,11,8,8,10,6,3,5,7,2,2,2,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.763,0.998184,0.132436,4,31,0,553.484,-1.14702,-3.03751,-0.75697,-0.649798,4.35779,0.591867,-0.602606,5.06951,2.34583,0.000102187,0.000132853,0.000172792,0.000224859,0.000292822,0.000381677,0.000498097,0.000651053,0.000852724,0.00111977,0.00147506,0.00194971,0.00258492,0.00343288,0.00455634,0.00602638,0.00791759,0.0103002,0.0132289,0.0167289,0.0207822,0.0253133,0.0301893,0.0352246,0.0401933,0.0448451,0.0489238,0.0521891,0.0544393,0.0555364,0.0554269,0.0541485,0.051819,0.0486152,0.0447502,0.0404534,0.0359512,0.031451,0.0271259,0.023106,0.0194734,0.0162663,0.0134877,0.011116,0.00911525,0.00744307,0.00605588,0.00491204,0.00397353,0.0032067,0.00258236,0.00207559,0.00166533,0.00133396,0.00106686,0.000851943,0.000679282,0.000540761,0.000429767,0.000340933,0.000269912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67436,-5.39124,-5.11161,-9.67734,-4.57559,-21.6268,-16.3625,-15.4946,-7.35285,-28.0021,-23.4221,-32.1405,-31.0454,-42.2449,-29.5288,-46.5707,-23.1257,-34.7123,-32.0763,-29.6,-27.2144,-27.9599,-12.8304,-16.628,-24.2153,-10.8218,-7.53533,-15.7548,-8.23731,-17.2239,-4.49937,-0,-14.7014,-10.2135,-15.9482,-0,-0,-0,-6.17751,-12.7955,-0,-6.84303,-0,-7.29447,-0,-0,-0,-0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,10,3,5,5,7,15,18,13,15,9,15,9,10,9,7,4,4,5,4,5,3,3,2,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0
-551.243,0.987826,0.132436,5,31,0,555.079,0.788832,-1.70563,-0.881814,-1.07653,4.14605,0.514443,-0.541129,5.2469,3.18446,0.000199712,0.00023951,0.000287885,0.000346978,0.000419598,0.000509498,0.000621798,0.000763637,0.000945227,0.00118153,0.00149489,0.00191863,0.00250082,0.00330595,0.0044123,0.00590571,0.00787161,0.0103867,0.01351,0.0172741,0.0216753,0.0264776,0.0314976,0.0365312,0.0413446,0.0456827,0.0492861,0.0519165,0.0533935,0.0536365,0.0526875,0.0506931,0.047863,0.0444322,0.040633,0.0366769,0.0327413,0.0289619,0.0254312,0.0222024,0.0192972,0.0167148,0.0144398,0.0124489,0.0107152,0.00921101,0.00790953,0.00678585,0.00581727,0.00498338,0.00426607,0.0036493,0.00311893,0.00266251,0.0022691,0.00192919,0.00163467,0.00137873,0.00115574,0.000961141,0.000791262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71203,-5.42336,-5.13184,-9.68899,-4.56723,-21.5216,-16.2342,-15.3263,-7.26292,-27.6627,-23.1671,-31.8581,-30.8604,-42.1416,-29.5812,-46.881,-23.4042,-35.3205,-32.8016,-30.3941,-28.0241,-28.8286,-13.2224,-17.0956,-24.7924,-11.0153,-7.61511,-15.7912,-8.18292,-16.9511,-4.38612,-0,-14.0621,-9.67937,-14.9787,-0,-0,-0,-5.61322,-11.5405,-0,-6.08837,-0,-6.41631,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,3,4,3,7,6,4,5,9,8,5,15,3,14,15,17,8,8,10,11,5,4,3,3,6,5,0,0,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-550.828,0.998612,0.132436,5,31,0,553.704,0.624871,-1.19083,-0.925916,-0.920869,4.1687,0.833209,-0.546949,4.91069,2.84894,5.46251e-05,6.73979e-05,8.33722e-05,0.000103466,0.000128927,0.000161484,0.000203606,0.00025893,0.000333036,0.000434884,0.000579579,0.000793371,0.00112095,0.00163203,0.00242353,0.00361756,0.00535651,0.00779553,0.0110923,0.0153933,0.0208159,0.0269164,0.0334335,0.0401114,0.0466497,0.0526865,0.057799,0.0615244,0.0634287,0.0632608,0.0611147,0.0573826,0.0525644,0.0471387,0.0415124,0.0360039,0.0308404,0.0261619,0.0220329,0.0184596,0.0154098,0.0128314,0.0106655,0.00885372,0.00734275,0.00608521,0.00504017,0.00417268,0.00345318,0.00285679,0.00236266,0.00195334,0.00161425,0.00133316,0.0010998,0.000905583,0.000743342,0.000607145,0.000492132,0.000394367,0.000310718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41793,-6.02253,-5.62195,-10.4589,-4.8542,-22.5075,-16.6953,-15.4882,-7.23004,-27.1856,-22.5127,-30.6509,-29.434,-39.911,-27.8832,-44.1254,-22.0839,-33.54,-31.4381,-29.4572,-27.492,-28.6359,-13.2965,-17.3947,-25.5042,-11.4457,-7.98435,-16.691,-8.71172,-18.163,-4.72692,-0,-15.3057,-10.5806,-16.4376,-0,-0,-0,-6.23821,-12.8578,-0,-6.81263,-0,-7.20435,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,11,7,12,10,10,13,17,11,8,13,8,6,8,6,8,8,9,6,3,2,3,2,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0
-550.373,0.999901,0.132436,4,15,0,552.046,0.709302,-1.74204,-0.987154,-0.969482,4.38494,0.756681,-0.514083,5.1419,2.98253,0.000164701,0.000200897,0.000245537,0.000300839,0.00036973,0.00045615,0.00056551,0.000705435,0.000886987,0.00112667,0.00144957,0.00189317,0.00250971,0.00336436,0.00453042,0.00608399,0.00809898,0.0106418,0.0137645,0.0174966,0.0218358,0.0265592,0.0314972,0.0364639,0.0412492,0.045624,0.0493503,0.0521947,0.0539516,0.0544831,0.0537716,0.0519332,0.0491701,0.045717,0.0418098,0.0376698,0.0334927,0.0294396,0.0256312,0.0221452,0.0190198,0.0162618,0.0138562,0.0117756,0.00998712,0.00845671,0.0071515,0.00604119,0.00509854,0.00429941,0.00362273,0.00305014,0.00256576,0.00215589,0.0018088,0.00151452,0.00126464,0.00105213,0.000871127,0.000716779,0.000585089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69452,-5.39694,-5.1021,-9.63203,-4.54297,-21.4283,-16.183,-15.2968,-7.25675,-27.6628,-23.18,-31.8812,-30.8732,-42.1234,-29.5277,-46.7147,-23.2789,-35.0761,-32.5358,-30.1247,-27.7676,-28.5716,-13.1156,-16.9821,-24.6779,-10.9918,-7.62027,-15.8491,-8.23787,-17.1161,-4.44173,-0,-14.3184,-9.88087,-15.3275,-0,-0,-0,-5.79257,-11.931,-0,-6.31509,-0,-6.67297,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,4,3,6,6,6,9,13,12,10,7,7,9,14,10,9,10,6,6,9,6,5,3,1,2,3,3,2,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0
-549.543,1,0.132436,4,15,0,550.994,0.569314,-1.62935,-0.95583,-1.00281,4.37517,0.741518,-0.531359,5.23677,3.03749,0.000137822,0.000167323,0.000203598,0.000248431,0.000304187,0.000374069,0.000462517,0.000575848,0.000723345,0.000919085,0.00118494,0.00155475,0.00207791,0.00281983,0.00385847,0.00527917,0.00716885,0.00960957,0.0126709,0.0164008,0.0208144,0.0256869,0.0308392,0.036075,0.0411693,0.0458714,0.0499151,0.0530345,0.0549914,0.0556256,0.0549169,0.0529979,0.0500973,0.0464782,0.0424019,0.038109,0.0338071,0.0296617,0.0257915,0.0222684,0.0191235,0.0163568,0.0139486,0.0118682,0.0100807,0.00855085,0.00724537,0.00613375,0.00518876,0.00438641,0.00370577,0.00312868,0.00263941,0.00222434,0.0018718,0.0015718,0.00131594,0.00109716,0.00090962,0.000748525,0.000609961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87108,-5.55748,-5.24399,-9.87602,-4.645,-21.8422,-16.4417,-15.4884,-7.32355,-27.8318,-23.2551,-31.9006,-30.8191,-41.964,-29.3681,-46.4093,-23.1129,-34.8232,-32.3125,-29.9379,-27.619,-28.4451,-13.0692,-16.9354,-24.6253,-10.9731,-7.60917,-15.8274,-8.22622,-17.0895,-4.4339,-0,-14.2852,-9.85478,-15.2818,-0,-0,-0,-5.76714,-11.8744,-0,-6.28086,-0,-6.63321,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,7,2,2,6,10,2,5,11,13,13,9,11,17,9,11,6,6,6,10,4,2,3,2,4,4,0,3,1,2,3,2,0,2,0,2,0,2,0,0,0,0,1,0
-549.851,0.986468,0.132436,5,31,0,554.871,-0.923192,-1.98134,-0.65755,-0.817485,4.32998,0.586109,-0.36035,5.28506,2.62004,7.08976e-05,8.88198e-05,0.000111404,0.00013994,0.000176122,0.000222203,0.000281229,0.000357405,0.00045668,0.000587728,0.00076359,0.00100435,0.00134109,0.00182067,0.00251045,0.00350105,0.00490553,0.00685288,0.00947454,0.0128839,0.0171509,0.0222391,0.0280163,0.0342517,0.0406257,0.0467548,0.0522233,0.056624,0.059608,0.0609466,0.060587,0.0586551,0.0554064,0.0511667,0.0462853,0.0410989,0.0359029,0.030931,0.026345,0.0222364,0.0186375,0.0155382,0.0129024,0.0106809,0.00882117,0.00727176,0.0059856,0.00492091,0.00404147,0.00331628,0.0027191,0.00222788,0.00182416,0.00149256,0.00122026,0.000996639,0.000812914,0.000661835,0.000537463,0.000434952,0.000350377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30855,-5.98729,-5.65469,-10.6348,-4.98309,-23.2957,-17.4071,-16.2628,-7.61181,-28.5997,-23.6181,-32.0335,-30.6284,-41.3312,-28.7132,-45.1195,-22.3821,-33.6441,-31.1969,-28.9306,-26.754,-27.6564,-12.7671,-16.6347,-24.332,-10.9094,-7.61205,-15.9303,-8.3289,-17.4014,-4.53929,-0,-14.7713,-10.2368,-15.9428,-0,-0,-0,-6.1067,-12.6133,-0,-6.70869,-0,-7.11489,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,3,5,5,7,11,8,9,10,8,8,15,12,20,17,7,10,3,7,6,1,5,3,4,0,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-546.867,0.986288,0.132436,4,31,0,552.92,-0.470931,-1.83351,-0.820229,-0.897715,4.14591,0.635354,-0.568211,5.10797,2.77229,0.000113988,0.000140637,0.000173775,0.000215123,0.00026693,0.000332192,0.000414955,0.000520817,0.000657716,0.000837239,0.00107679,0.00140297,0.00185616,0.00249484,0.00339789,0.00466306,0.00640125,0.00872629,0.0117404,0.0155161,0.0200774,0.0253135,0.0310353,0.0369802,0.0428269,0.0482189,0.0527937,0.0562163,0.058225,0.058687,0.0576356,0.0552509,0.0518024,0.0475973,0.0429446,0.0381282,0.0333868,0.0289006,0.0247872,0.021107,0.0178748,0.0150748,0.0126734,0.0106287,0.00889707,0.00743625,0.00620761,0.00517664,0.00431309,0.00359084,0.00298744,0.0024838,0.00206366,0.0017133,0.00142107,0.00117718,0.000973433,0.000802974,0.000660148,0.000540305,0.000439655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99353,-5.6846,-5.36808,-10.1025,-4.74142,-22.2236,-16.6635,-15.6326,-7.35284,-27.781,-23.0816,-31.5059,-30.32,-41.1791,-28.7855,-45.4951,-22.6843,-34.2434,-31.8546,-29.6032,-27.4048,-28.3306,-13.0672,-16.998,-24.8073,-11.0923,-7.7163,-16.0975,-8.38946,-17.473,-4.54419,-0,-14.7042,-10.164,-15.7908,-0,-0,-0,-5.99797,-12.3665,-0,-6.55635,-0,-6.93468,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,5,1,5,7,10,14,16,10,11,15,6,10,12,3,6,11,5,6,7,6,7,2,0,0,0,1,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0
-548.411,0.9926,0.132436,4,31,0,549.379,-0.530864,-1.47642,-1.04249,-0.849573,4.33396,0.472851,-0.56501,5.152,2.76441,8.08756e-05,0.000100882,0.000126065,0.000157895,0.000198337,0.000250062,0.000316781,0.000403774,0.000518763,0.000673343,0.000885248,0.0011816,0.00160276,0.0022058,0.00306634,0.00427801,0.00594869,0.00819331,0.0111231,0.0148321,0.0193823,0.0246261,0.0303625,0.036338,0.0422541,0.047779,0.0525651,0.056274,0.0586148,0.0594007,0.0586063,0.0563822,0.0530054,0.0488059,0.044111,0.0392137,0.0343565,0.0297247,0.0254456,0.021593,0.018196,0.0152494,0.0127257,0.0105851,0.00878234,0.00727232,0.00601259,0.00496486,0.00409549,0.00337542,0.00277985,0.00228778,0.00188155,0.00154633,0.00126974,0.00104145,0.000852892,0.000696955,0.000567783,0.000460567,0.000371383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11667,-5.78727,-5.45427,-10.2492,-4.80444,-22.4937,-16.8439,-15.7736,-7.4079,-27.9564,-23.2042,-31.6405,-30.4117,-41.2398,-28.7752,-45.3883,-22.5876,-34.043,-31.6316,-29.3736,-27.1791,-28.0894,-12.9549,-16.8548,-24.6104,-11.0136,-7.67077,-16.0262,-8.36644,-17.4565,-4.54831,-0,-14.771,-10.2278,-15.9161,-0,-0,-0,-6.08017,-12.5513,-0,-6.66894,-0,-7.06688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,4,1,2,5,5,11,8,11,11,8,9,18,17,12,13,7,3,7,3,8,4,6,3,4,2,1,2,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0
-548.929,0.994632,0.132436,5,31,0,552.044,-0.956734,-1.44666,-0.972713,-0.914275,4.19355,0.496958,-0.423918,5.40326,2.89716,8.63351e-05,0.000106223,0.000130902,0.000161639,0.000200096,0.00024849,0.000309832,0.000388312,0.000489906,0.000623394,0.000802013,0.00104604,0.00138639,0.00186882,0.00255789,0.00353977,0.00492237,0.0068318,0.00940387,0.0127704,0.0170416,0.0221357,0.0278927,0.034071,0.0403541,0.0463646,0.0516881,0.0559092,0.0586706,0.0597541,0.0591483,0.0570406,0.0537418,0.0496042,0.0449675,0.0401303,0.0353354,0.0307643,0.0265378,0.0227231,0.0193442,0.0163939,0.0138457,0.0116623,0.00980271,0.00822604,0.00689378,0.00577097,0.0048266,0.00403359,0.00336854,0.00281134,0.00234486,0.0019545,0.00162789,0.00135453,0.00112558,0.000933562,0.000772227,0.000636339,0.000521556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28245,-5.96857,-5.64369,-10.6279,-4.98617,-23.3332,-17.4425,-16.2884,-7.62113,-28.6351,-23.6552,-32.1006,-30.7122,-41.4754,-28.8403,-45.3731,-22.5401,-33.9325,-31.5039,-29.2356,-27.0331,-27.9163,-12.8625,-16.7143,-24.3698,-10.8876,-7.56875,-15.7815,-8.22169,-17.1191,-4.4514,-0,-14.4013,-9.95427,-15.4647,-0,-0,-0,-5.87409,-12.1111,-0,-6.42047,-0,-6.78946,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,3,1,4,9,8,12,12,11,19,12,12,12,8,8,5,7,11,7,6,1,4,3,3,1,1,0,0,2,1,2,1,0,1,0,0,0,1,1,0,0,1
-549.557,0.989076,0.132436,5,31,0,552.785,-1.33919,-2.19021,-0.82265,-0.731714,3.8382,0.729781,-0.554949,4.9671,2.49746,9.80589e-05,0.000125007,0.00015946,0.000203573,0.000260157,0.000332913,0.000426752,0.000548272,0.000706471,0.000913842,0.00118809,0.00155479,0.00205106,0.00272962,0.00366193,0.00493894,0.00666848,0.00896748,0.0119472,0.015691,0.0202282,0.0254867,0.0312957,0.0373896,0.0434287,0.0490277,0.0537909,0.0573532,0.0594354,0.0599048,0.058801,0.0563026,0.0526766,0.0482378,0.0433148,0.0382186,0.033215,0.0285035,0.0242109,0.0203983,0.0170761,0.0142224,0.0117972,0.00975292,0.00804041,0.00661293,0.0054278,0.00444712,0.00363787,0.00297164,0.00242429,0.0019754,0.00160782,0.00130724,0.00106171,0.000861335,0.000697934,0.000564756,0.000456258,0.000367896,0.00029596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90359,-5.60977,-5.31061,-10.0207,-4.71415,-22.1363,-16.6187,-15.6027,-7.33919,-27.7142,-23.0045,-31.3663,-30.1537,-40.9171,-28.5853,-45.1659,-22.52,-34.0032,-31.6472,-29.4358,-27.2845,-28.2534,-13.0577,-17.0238,-24.9041,-11.1629,-7.78461,-16.2803,-8.50587,-17.7596,-4.63019,-0,-15.0562,-10.4324,-16.2465,-0,-0,-0,-6.22699,-12.8657,-0,-6.84788,-0,-7.26739,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,4,2,7,7,4,5,9,11,10,15,5,12,14,15,13,7,10,13,7,2,2,5,1,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.818,0.999758,0.132436,5,31,0,551.336,-1.17567,-2.56007,-0.873982,-0.755767,4.30591,0.49089,-0.604393,5.25436,2.57419,0.000136936,0.000173608,0.000220247,0.000279651,0.000355462,0.000452452,0.000576934,0.000737343,0.000945093,0.0012158,0.00157092,0.00203979,0.00266142,0.00348553,0.00457206,0.00598881,0.00780667,0.0100921,0.0128969,0.016246,0.0201257,0.0244641,0.0291355,0.0339652,0.0387406,0.0432261,0.0471807,0.0503781,0.0526276,0.0537979,0.0538377,0.0527814,0.0507366,0.0478642,0.0443573,0.040424,0.0362702,0.0320844,0.0280251,0.0242119,0.0207234,0.0176002,0.0148521,0.0124672,0.0104197,0.00867691,0.00720349,0.00596461,0.00492758,0.00406273,0.00334371,0.00274749,0.00225422,0.00184691,0.00151112,0.00123468,0.00100738,0.000820658,0.000667418,0.000541758,0.000438802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65913,-5.38779,-5.11786,-9.70555,-4.596,-21.7538,-16.4796,-15.623,-7.4211,-28.2864,-23.6769,-32.5087,-31.4131,-42.7528,-29.882,-47.1122,-23.3802,-35.0614,-32.3576,-29.8111,-27.3545,-28.0393,-12.8333,-16.5838,-24.0757,-10.724,-7.44182,-15.506,-8.07969,-16.8384,-4.38465,-0,-14.2413,-9.86638,-15.3657,-0,-0,-0,-5.89707,-12.1899,-0,-6.4949,-0,-6.90041,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,3,1,3,2,2,5,7,9,10,4,7,10,14,8,10,7,10,17,6,11,8,6,13,3,2,4,2,1,2,0,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0
