# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_3.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-3-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-3-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.906,0.998016,0.163877,4,23,0,555.278,-2.16027,-2.02218,-1.72586,-0.667039,4.29289,0.800493,-0.879852,5.77228,2.76144,9.50653e-05,0.000123091,0.000159461,0.000206717,0.000268213,0.000348403,0.000453245,0.00059079,0.000772014,0.00101198,0.00133121,0.00175679,0.00232262,0.00306906,0.00404215,0.00529246,0.0068729,0.00883507,0.0112238,0.0140697,0.0173815,0.021111,0.0251744,0.0294557,0.0338121,0.0380806,0.0420825,0.0456271,0.0485183,0.0505687,0.0516347,0.0516646,0.0507103,0.0488906,0.0463542,0.043261,0.0397727,0.0360479,0.0322362,0.0284727,0.0248701,0.0215121,0.018452,0.0157142,0.0133012,0.0111998,0.00938765,0.00783738,0.00652007,0.00540707,0.00447131,0.00368792,0.00303454,0.00249142,0.00204128,0.0016692,0.00136239,0.00110994,0.000902637,0.000732715,0.000593664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5329,-0,-19.9207,-4.72903,-8.97944,-8.52746,-20.2617,-38.5796,-14.7277,-24.6741,-30.4824,-19.6083,-12.6725,-30.8725,-36.3098,-47.7508,-32.5992,-11.8519,-35.7795,-27.1635,-30.7144,-31.405,-16.1229,-19.9374,-27.4773,-14.2352,-11.0823,-23.0348,-19.9629,-8.30638,-4.3199,-4.49186,-23.3418,-0,-5.03287,-5.22005,-0,-0,-0,-0,-0,-0,-0,-6.80345,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,3,1,9,0,3,9,5,11,11,6,4,13,8,18,11,11,8,11,11,3,7,7,1,4,1,2,1,3,0,1,2,1,0,2,1,0,1,0,1,0,0
-550.207,1,0.163877,5,31,0,554.498,-0.984971,-1.71004,-1.47076,-0.528937,4.48876,0.257187,-0.671492,5.0434,2.44313,5.77245e-05,7.77347e-05,0.000104788,0.000141446,0.000191265,0.000259225,0.000352352,0.000480622,0.000658199,0.000904974,0.00124817,0.0017236,0.00237621,0.0032596,0.00443454,0.00596627,0.00792059,0.0103588,0.0133316,0.0168726,0.0209924,0.025573,0.0304612,0.0354726,0.0403974,0.0450095,0.0490765,0.0523725,0.0546945,0.0558839,0.0558538,0.054615,0.0522822,0.0490519,0.0451622,0.0408553,0.0363537,0.0318488,0.0274961,0.0234145,0.0196863,0.0163601,0.0134546,0.0109636,0.00886274,0.00711558,0.00567974,0.00451138,0.00356843,0.00281253,0.00220997,0.00173187,0.001354,0.00105635,0.000822539,0.000639334,0.000496084,0.000384281,0.000297163,0.000229373,0.000176689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.255,-0,-19.3532,-4.56992,-8.63524,-8.16413,-19.318,-36.6622,-13.9652,-23.373,-28.8809,-18.6053,-12.0575,-29.4937,-34.8719,-46.1517,-31.7352,-11.6298,-35.4132,-27.1339,-30.9749,-31.9772,-16.5723,-20.6805,-28.7497,-15.0176,-11.7835,-24.6774,-21.5422,-9.02634,-4.7259,-4.94547,-25.8543,-0,-5.63563,-5.87367,-0,-0,-0,-0,-0,-0,-0,-7.86414,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,2,6,0,3,5,5,11,9,12,8,13,8,11,10,12,7,11,9,8,9,8,3,5,3,5,2,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.899,0.982358,0.163877,4,31,0,552.919,-2.05505,-2.03038,-1.48124,-0.452529,4.63473,0.400739,-0.50558,5.64682,2.41858,3.61066e-05,4.96999e-05,6.84493e-05,9.43441e-05,0.000130169,0.000179842,0.000248906,0.000345228,0.000479947,0.000668638,0.000932507,0.00129939,0.00180439,0.00249009,0.0034062,0.00460831,0.00615545,0.00810597,0.0105117,0.013411,0.016821,0.0207018,0.0249759,0.0295286,0.0342119,0.0388508,0.0432495,0.0471996,0.0504888,0.0529159,0.054314,0.0545848,0.053727,0.0518365,0.0490763,0.0456401,0.0417267,0.037527,0.033217,0.0289529,0.0248666,0.0210618,0.0176111,0.0145552,0.0119061,0.00965179,0.00776371,0.00620334,0.00492809,0.00389549,0.00306587,0.00240368,0.00187808,0.00146291,0.00113634,0.000880422,0.000680525,0.000524846,0.000403927,0.000310232,0.000237792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0465,-0,-20.3617,-4.81516,-9.11053,-8.62336,-20.4256,-38.7753,-14.7594,-24.6568,-30.3766,-19.4882,-12.5631,-30.5337,-35.832,-47.0248,-32.0427,-11.632,-35.0861,-26.637,-30.1438,-30.8697,-15.8831,-19.6962,-27.2376,-14.1683,-11.0827,-23.1618,-20.1961,-8.45961,-4.43071,-4.64061,-24.2915,-0,-5.3128,-5.54793,-0,-0,-0,-0,-0,-0,-0,-7.55241,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,7,2,8,1,13,13,3,8,16,10,7,9,10,10,12,11,7,5,6,6,7,8,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-551.253,0.998927,0.163877,4,31,0,553.598,-1.87061,-2.16457,-1.84768,-0.190065,4.22824,0.0748093,-0.868984,5.25129,2.24516,1.95231e-05,2.95226e-05,4.46395e-05,6.74803e-05,0.000101953,0.000153873,0.000231775,0.000347931,0.000519459,0.000769328,0.00112701,0.00162858,0.00231623,0.00323703,0.00444107,0.00597864,0.0078966,0.0102339,0.0130167,0.0162538,0.0199325,0.0239802,0.0282949,0.0327475,0.037187,0.0414458,0.045347,0.0487121,0.0513701,0.0531699,0.053996,0.0537875,0.052554,0.0503793,0.0474084,0.0438223,0.0398126,0.0355641,0.0312447,0.0270005,0.022953,0.0191972,0.015801,0.0128048,0.010223,0.00804749,0.00625252,0.00479991,0.00364491,0.00274095,0.0020433,0.00151149,0.00111044,0.000810834,0.000588856,0.000425573,0.000306226,0.000219479,0.000156742,0.000111569,7.91741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2506,-0,-19.3653,-4.58205,-8.68304,-8.23886,-19.577,-37.3053,-14.2603,-23.9325,-29.6262,-19.1002,-12.3736,-30.2183,-35.6244,-46.9482,-32.1073,-11.6909,-35.351,-26.8936,-30.4895,-31.2761,-16.1179,-20.0185,-27.7272,-14.4476,-11.3229,-23.7179,-20.7384,-8.71587,-4.58312,-4.82239,-25.3739,-0,-5.61442,-5.89945,-0,-0,-0,-0,-0,-0,-0,-8.42425,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,4,5,3,7,3,8,8,14,7,10,5,18,8,15,10,13,8,7,7,6,5,1,3,2,6,3,3,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-550.605,0.999147,0.163877,5,31,0,553.389,-1.78968,-3.1095,-1.18981,-0.231682,4.74781,0.302819,-0.764067,5.28397,2.07196,1.72538e-05,2.56628e-05,3.81763e-05,5.6803e-05,8.45376e-05,0.000125839,0.000187327,0.000278741,0.00041418,0.000613502,0.000903628,0.00131951,0.00190453,0.00271024,0.00379498,0.00522104,0.00704996,0.00933568,0.0121159,0.0154029,0.0191755,0.023369,0.0278789,0.0325648,0.0372586,0.0417735,0.0459147,0.0494898,0.0523199,0.0542525,0.0551762,0.0550357,0.0538425,0.0516749,0.0486647,0.0449792,0.0408046,0.0363327,0.0317501,0.0272292,0.0229198,0.0189417,0.0153799,0.0122816,0.00965823,0.00749098,0.00573944,0.00435075,0.00326769,0.00243471,0.00180157,0.0013251,0.000969542,0.000706127,0.000512181,0.00037015,0.000266628,0.000191487,0.000137147,9.79799e-05,6.98336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7222,-0,-19.8189,-4.67391,-8.82647,-8.34639,-19.7706,-37.5634,-14.3195,-23.9717,-29.6089,-19.053,-12.3239,-30.0599,-35.4046,-46.6257,-31.8695,-11.5991,-35.0603,-26.6651,-30.228,-31.0156,-15.9948,-19.8902,-27.5989,-14.4139,-11.3273,-23.7983,-20.8735,-8.7993,-4.63995,-4.89406,-25.802,-0,-5.72367,-6.01793,-0,-0,-0,-0,-0,-0,-0,-8.56069,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,3,3,3,6,6,11,7,12,7,12,11,14,12,6,8,8,15,10,6,4,7,5,3,0,3,1,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0
-550.312,0.965118,0.163877,4,31,0,555.044,-1.91064,-2.8177,-1.0541,-0.432211,4.75666,0.0993794,-0.980836,5.67352,2.32163,4.17441e-05,5.78058e-05,8.00738e-05,0.000110966,0.000153855,0.000213446,0.000296298,0.000411516,0.000571629,0.000793605,0.00109989,0.00151932,0.00208756,0.00284711,0.00384624,0.00513688,0.00677106,0.00879577,0.0112466,0.0141407,0.0174703,0.0211937,0.0252355,0.0294872,0.0338115,0.0380489,0.0420269,0.0455696,0.0485098,0.0507007,0.0520295,0.0524299,0.0518896,0.0504512,0.0482051,0.0452776,0.0418193,0.037993,0.0339634,0.029887,0.0259033,0.0221275,0.0186463,0.0155157,0.0127629,0.0103904,0.00838137,0.0067061,0.00532757,0.0042061,0.00330261,0.00258077,0.00200817,0.00155675,0.00120275,0.000926436,0.000711634,0.000545251,0.000416785,0.000317881,0.000241933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.682,-0,-19.9804,-4.73348,-8.97538,-8.51739,-20.2363,-38.5405,-14.718,-24.6666,-30.4826,-19.6133,-12.6778,-30.8851,-36.3119,-47.7091,-32.5154,-11.7931,-35.5036,-26.8807,-30.3229,-30.9494,-15.872,-19.6221,-27.0598,-14.0413,-10.9602,-22.8656,-19.9105,-8.33181,-4.36121,-4.56687,-23.9087,-0,-5.23486,-5.47122,-0,-0,-0,-0,-0,-0,-0,-7.51427,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,2,3,7,12,8,9,8,12,10,14,12,11,14,8,9,8,8,9,6,1,2,6,2,2,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-553.228,0.990381,0.163877,4,23,0,556.907,-0.208783,-1.54208,-1.47272,-0.795854,4.3295,0.502461,-1.20143,4.81796,2.72228,0.000131083,0.000165405,0.000209094,0.000264935,0.000336678,0.000429457,0.000550432,0.000709778,0.000922209,0.00120916,0.00160142,0.00214134,0.0028832,0.00389122,0.00523587,0.00698923,0.0092198,0.0119867,0.0153333,0.0192811,0.023824,0.0287499,0.0338347,0.0388466,0.0435517,0.0477204,0.0511358,0.053603,0.054965,0.0551267,0.0540857,0.051949,0.0489132,0.0452179,0.0411049,0.0367949,0.0324767,0.0283024,0.0243863,0.0208055,0.0176022,0.0147889,0.0123555,0.0102761,0.00851611,0.00703738,0.00580202,0.00477451,0.00392279,0.00321869,0.00263787,0.00215954,0.00176613,0.00144289,0.00117747,0.000959607,0.000780815,0.000634072,0.000513601,0.000414659,0.000333361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7567,-0,-18.7456,-4.42396,-8.35546,-7.89726,-18.6853,-35.4912,-13.5451,-22.7369,-28.2043,-18.2544,-11.8931,-29.2615,-34.8127,-46.3699,-32.089,-11.83,-36.2125,-27.8664,-31.9163,-33.024,-17.1362,-21.3889,-29.7099,-15.4901,-12.1192,-25.2833,-21.9683,-9.15586,-4.7658,-4.95652,-25.7477,-0,-5.54095,-5.73878,-0,-0,-0,-0,-0,-0,-0,-7.36335,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,0,3,6,5,3,5,13,6,15,14,14,12,7,9,8,8,13,8,5,9,3,2,6,2,4,1,1,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-551.775,0.984299,0.163877,4,31,0,555.243,-2.09725,-1.8691,-1.35822,-0.706845,4.36948,0.455603,-0.778668,5.9525,2.80097,7.96134e-05,0.000102167,0.000131215,0.000168697,0.000217178,0.000280077,0.000362004,0.000469242,0.000610454,0.000797669,0.00104755,0.00138275,0.00183317,0.00243673,0.00323965,0.00429599,0.0056659,0.00741238,0.00959592,0.0122673,0.0154591,0.0191528,0.0232896,0.0277676,0.0324429,0.0371335,0.0416267,0.0456882,0.0490776,0.0515733,0.0530093,0.0533132,0.0525171,0.0507358,0.0481339,0.044899,0.0412252,0.0373,0.0332949,0.0293571,0.0256034,0.022117,0.0189489,0.0161215,0.013635,0.0114744,0.00961499,0.00802745,0.00668073,0.00554442,0.00458997,0.00379134,0.00312531,0.00257145,0.00211202,0.00173177,0.00141767,0.00115865,0.000945403,0.000770075,0.000626108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1969,-0,-20.6932,-4.9046,-9.29283,-8.80164,-20.8478,-39.5531,-15.039,-25.0872,-30.8545,-19.7594,-12.7161,-30.8592,-36.1722,-47.436,-32.3102,-11.7263,-35.3594,-26.8301,-30.3377,-31.0334,-15.9435,-19.7326,-27.2188,-14.1129,-10.9951,-22.8684,-19.83,-8.25521,-4.29512,-4.46764,-23.2222,-0,-5.00853,-5.19496,-0,-0,-0,-0,-0,-0,-0,-6.7605,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,2,5,2,6,6,10,6,8,11,7,8,11,12,11,8,12,7,10,4,4,5,5,4,4,5,2,3,1,2,2,2,2,1,2,1,0,0,0,0,0,0
-548.829,0.99402,0.163877,3,15,0,554.128,-1.34783,-1.99658,-1.16997,-0.721975,4.15446,0.231791,-0.970312,5.3389,2.65902,0.000112651,0.000144087,0.000184461,0.000236418,0.000303453,0.000390219,0.000502974,0.000650212,0.00084357,0.00109906,0.00143861,0.0018918,0.00249723,0.00330319,0.00436691,0.00575226,0.00752556,0.00974933,0.0124745,0.0157311,0.0195203,0.023777,0.0283879,0.0331921,0.0379881,0.0425444,0.0466162,0.049965,0.0523836,0.0537239,0.0539207,0.0530007,0.0510721,0.0483006,0.0448838,0.0410297,0.03694,0.0327965,0.028752,0.0249239,0.0213935,0.0182075,0.015384,0.0129191,0.0107933,0.00897836,0.00744129,0.00614817,0.00506617,0.0041649,0.00341696,0.00279823,0.00228774,0.00186752,0.00152229,0.00123912,0.0010072,0.000817488,0.000662463,0.000535904,0.000432674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3011,-0,-19.5578,-4.63056,-8.76815,-8.30423,-19.6815,-37.3904,-14.2472,-23.8381,-29.4343,-18.9432,-12.2632,-29.9643,-35.3899,-46.7824,-32.1227,-11.7498,-35.6942,-27.2728,-31.0368,-31.9346,-16.4923,-20.5046,-28.3924,-14.7677,-11.534,-24.0355,-20.8721,-8.6981,-4.52883,-4.71294,-24.5036,-0,-5.28517,-5.48106,-0,-0,-0,-0,-0,-0,-0,-7.10927,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,6,5,3,1,5,5,8,6,15,8,11,10,10,20,11,11,7,10,6,6,5,1,5,3,1,4,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.868,0.992449,0.163877,4,31,0,550.256,-2.45562,-2.89625,-1.39759,-0.305449,4.19301,0.0879608,-0.708508,5.5265,2.28725,2.65215e-05,3.83436e-05,5.54376e-05,8.01537e-05,0.000115883,0.000167506,0.000242007,0.000349286,0.000503165,0.000722495,0.00103221,0.00146411,0.00205707,0.00285663,0.00391361,0.00528152,0.00701264,0.0091527,0.0117345,0.014771,0.0182496,0.0221191,0.0262943,0.0306583,0.0350664,0.0393539,0.0433441,0.0468577,0.049724,0.0517936,0.0529535,0.0531422,0.0523587,0.0506618,0.0481588,0.0449911,0.04132,0.037315,0.0331437,0.0289627,0.0249101,0.0210985,0.017611,0.0144997,0.0117873,0.00947157,0.0075311,0.00593184,0.00463289,0.00359124,0.00276519,0.00211644,0.00161124,0.00122074,0.000920878,0.000691941,0.000518054,0.000386588,0.000287605,0.000213358,0.000157857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6299,-0,-19.8402,-4.69371,-8.89045,-8.43018,-20.0181,-38.1132,-14.5536,-24.394,-30.1546,-19.411,-12.5543,-30.6064,-36.0152,-47.3678,-32.3218,-11.7391,-35.3956,-26.8432,-30.3325,-31.0129,-15.932,-19.7302,-27.2552,-14.167,-11.0774,-23.1513,-20.1961,-8.46725,-4.44073,-4.65946,-24.4436,-0,-5.37457,-5.62926,-0,-0,-0,-0,-0,-0,-0,-7.85815,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,3,5,1,13,6,9,15,9,9,9,15,8,10,9,7,6,4,7,9,9,5,7,5,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
-550.596,0.994756,0.163877,4,31,0,553.438,-2.60981,-2.1801,-1.43193,-0.415592,4.18774,0.52497,-0.547739,5.48422,2.33232,2.89517e-05,4.03009e-05,5.61161e-05,7.81703e-05,0.000108955,0.000151983,0.000212232,0.000296785,0.000415755,0.000583565,0.000820523,0.00115442,0.00162178,0.00226862,0.00315053,0.0043318,0.00588303,0.00787633,0.0103776,0.0134362,0.0170732,0.021252,0.0258869,0.0308433,0.0359447,0.04098,0.0457136,0.0498936,0.0532657,0.0555958,0.0567121,0.05655,0.0551659,0.0527068,0.0493695,0.0453727,0.04094,0.0362891,0.0316219,0.0271138,0.0229039,0.0190887,0.0157206,0.0128132,0.0103504,0.00829664,0.00660613,0.00522955,0.00411868,0.00322911,0.00252142,0.00196164,0.00152109,0.0011759,0.00090651,0.000697029,0.000534659,0.000409176,0.000312462,0.000238105,0.000181066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2806,-0,-20.5427,-4.84389,-9.13621,-8.61961,-20.3512,-38.513,-14.6161,-24.3518,-29.932,-19.168,-12.3414,-29.9786,-35.1896,-46.2344,-31.5675,-11.4905,-34.7689,-26.4871,-30.0842,-30.9284,-15.9782,-19.8974,-27.6312,-14.4309,-11.3293,-23.752,-20.7639,-8.71457,-4.57073,-4.7919,-25.0988,-0,-5.49222,-5.73555,-0,-0,-0,-0,-0,-0,-0,-7.80136,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,0,4,4,4,11,9,7,8,8,13,12,6,11,12,6,11,11,6,10,10,2,4,4,1,2,3,3,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-552.209,0.988361,0.163877,4,31,0,554.911,-2.15404,-2.01542,-1.49198,-0.711676,2.89047,0.486271,-0.868319,5.13047,2.82773,0.000138998,0.000177861,0.000227664,0.00029153,0.000373506,0.000478855,0.000614445,0.000789293,0.00101531,0.00130836,0.00168967,0.00218774,0.00284063,0.00369795,0.00482159,0.00628401,0.00816383,0.0105387,0.0134756,0.0170189,0.0211784,0.0258644,0.0309223,0.0361334,0.0412236,0.0458798,0.0497786,0.0526335,0.0542534,0.0545797,0.053679,0.0517073,0.0488734,0.0454102,0.0415499,0.037505,0.0334544,0.0295361,0.0258467,0.0224463,0.0193652,0.0166116,0.0141784,0.0120481,0.0101977,0.00860116,0.00723151,0.00606242,0.00506893,0.00422799,0.00351866,0.00292224,0.00242218,0.00200401,0.00165512,0.00136465,0.00112328,0.000923045,0.000757196,0.000620021,0.00050671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.004,-0,-19.2322,-4.5527,-8.61375,-8.14686,-19.2739,-36.5489,-13.9051,-23.2438,-28.6987,-18.4904,-12.0007,-29.444,-34.9691,-46.5295,-32.1721,-11.8486,-36.2223,-27.8282,-31.8086,-32.8328,-16.9879,-21.1329,-29.2446,-15.1865,-11.8328,-24.5859,-21.2802,-8.83769,-4.58559,-4.75586,-24.6465,-0,-5.28462,-5.46603,-0,-0,-0,-0,-0,-0,-0,-6.98783,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,0,3,7,5,6,11,8,7,6,7,10,10,12,14,14,10,7,9,3,8,5,10,5,1,2,1,0,1,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-552.527,0.985073,0.163877,5,31,0,556.049,-1.44786,-3.62996,-1.43168,-0.212857,4.34465,-0.227157,-0.589248,5.21497,2.31515,3.85776e-05,5.76178e-05,8.59351e-05,0.000127912,0.000189848,0.000280652,0.000412636,0.000602345,0.000871261,0.0012462,0.00175921,0.00244682,0.00334864,0.00450515,0.00595493,0.00773121,0.00985819,0.0123471,0.0151931,0.0183721,0.02184,0.0255214,0.0293205,0.0331253,0.0368118,0.0402506,0.043313,0.0458782,0.0478399,0.0491139,0.049644,0.0494075,0.0484183,0.0467258,0.0444105,0.0415768,0.0383439,0.034838,0.0311842,0.027501,0.023895,0.0204569,0.0172586,0.0143519,0.0117678,0.00951853,0.00759947,0.00599282,0.00467137,0.00360226,0.00275035,0.00208087,0.00156135,0.00116276,0.000860062,0.000632272,0.000462246,0.000336257,0.000243503,0.000175611,0.000126174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3706,-0,-18.4778,-4.39433,-8.37383,-7.99385,-19.1201,-36.6824,-14.1179,-23.8522,-29.7174,-19.2758,-12.5572,-30.8177,-36.4787,-48.2178,-33.0317,-12.0306,-36.3345,-27.5711,-31.1428,-31.8021,-16.3058,-20.1423,-27.7428,-14.3741,-11.2023,-23.3366,-20.2972,-8.48775,-4.44239,-4.65451,-24.3984,-0,-5.3663,-5.62619,-0,-0,-0,-0,-0,-0,-0,-7.99763,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,3,1,1,4,4,4,3,6,7,6,10,7,9,11,12,11,8,11,11,14,8,9,9,4,3,3,3,2,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
