# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_4.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-4-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-4-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.415,0.998817,0.0846366,5,31,0,556.391,-1.58179,-3.47847,-1.24203,-0.658363,4.14574,0.281086,-1.10898,5.39908,2.59884,0.000159119,0.000206245,0.00026737,0.00034668,0.000449628,0.000583319,0.000757018,0.000982783,0.00127624,0.00165741,0.00215151,0.00278927,0.00360673,0.00464399,0.00594324,0.00754557,0.00948693,0.011793,0.0144738,0.0175182,0.0208903,0.0245215,0.0283163,0.0321561,0.0359053,0.0394187,0.0425498,0.0451596,0.0471268,0.0483585,0.0488011,0.0484464,0.0473303,0.045526,0.0431345,0.0402758,0.0370805,0.0336812,0.0302049,0.0267656,0.0234581,0.0203549,0.0175047,0.0149345,0.0126529,0.0106541,0.00892286,0.0074375,0.00617343,0.00510511,0.0042076,0.00345747,0.00283335,0.00231611,0.00188895,0.00153727,0.00124854,0.00101209,0.000818886,0.000661349,0.000533141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3765,-0,-18.6314,-4.44025,-8.47083,-8.08903,-19.3424,-37.0821,-14.2573,-24.0601,-29.9418,-19.4011,-12.6283,-30.9755,-36.659,-48.4658,-33.22,-12.1092,-36.6072,-27.8052,-31.4343,-32.12,-16.4733,-20.3449,-27.998,-14.4826,-11.2576,-23.3666,-20.2264,-8.40816,-4.36987,-4.54181,-23.5957,-0,-5.0875,-5.27751,-0,-0,-0,-0,-0,-0,-0,-6.89574,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,1,1,2,7,4,6,9,8,15,7,14,11,9,10,5,10,8,7,10,6,7,3,4,4,3,4,3,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0
-552.193,0.998272,0.0846366,5,31,0,553.274,-2.71001,-3.05514,-0.780636,-0.522969,4.34909,0.38351,-0.940583,5.83322,2.37923,4.15007e-05,5.58553e-05,7.51923e-05,0.000101255,0.000136409,0.000183869,0.000248023,0.000334879,0.000452695,0.00061285,0.000830992,0.00112847,0.00153395,0.00208498,0.0028293,0.00382531,0.00514097,0.00685011,0.0090253,0.011727,0.0149904,0.018811,0.023135,0.0278557,0.0328146,0.0378095,0.0426066,0.0469559,0.0506111,0.0533542,0.0550217,0.0555258,0.0548628,0.0531067,0.0503956,0.0469146,0.0428774,0.0385078,0.0340206,0.0296055,0.025414,0.0215535,0.0180872,0.0150401,0.0124082,0.0101676,0.00828273,0.00671285,0.00541613,0.00435254,0.00348541,0.00278211,0.0022143,0.0017577,0.00139185,0.00109964,0.000866925,0.000682071,0.000535585,0.000419756,0.000328354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6032,-0,-21.0821,-4.98349,-9.41545,-8.89172,-21.0017,-39.7332,-15.0656,-25.065,-30.7519,-19.6512,-12.623,-30.5855,-35.803,-46.8928,-31.9003,-11.5636,-34.835,-26.4191,-29.8785,-30.5943,-15.747,-19.5414,-27.0463,-14.0792,-11.0174,-23.0233,-20.0628,-8.39407,-4.3894,-4.58855,-23.9679,-0,-5.21837,-5.437,-0,-0,-0,-0,-0,-0,-0,-7.29038,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,3,6,6,5,4,5,8,11,14,16,18,12,8,9,5,8,10,7,10,5,5,4,2,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.201,0.999767,0.0846366,5,31,0,555.425,-2.04775,-2.39417,-1.03048,-0.648635,3.13576,0.0721363,-1.00938,5.22527,2.69539,0.000118474,0.000154007,0.000200251,0.00026047,0.000338944,0.0004413,0.000574954,0.000749699,0.000978495,0.00127849,0.00167228,0.00218941,0.00286777,0.00375455,0.00490599,0.00638536,0.00825859,0.0105873,0.01342,0.0167816,0.0206636,0.0249968,0.0296581,0.034471,0.0392127,0.0436292,0.0474587,0.0504621,0.0524558,0.0533372,0.0530942,0.0517977,0.0495843,0.0466333,0.0431458,0.0393237,0.0353538,0.031396,0.0275764,0.0239867,0.0206857,0.0177046,0.0150526,0.0127231,0.0106987,0.00895515,0.00746513,0.00620025,0.00513267,0.00423619,0.00348673,0.00286266,0.00234485,0.00191655,0.00156331,0.00127271,0.00103421,0.000838881,0.000679212,0.000548925,0.000442789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9519,-0,-19.186,-4.5481,-8.62201,-8.17495,-19.3969,-36.8901,-14.0721,-23.5735,-29.1488,-18.7922,-12.1916,-29.8653,-35.3734,-46.8979,-32.2926,-11.8416,-36.049,-27.589,-31.4317,-32.3593,-16.7117,-20.7665,-28.7264,-14.921,-11.6349,-24.2036,-20.981,-8.72866,-4.53763,-4.71553,-24.4876,-0,-5.27213,-5.46409,-0,-0,-0,-0,-0,-0,-0,-7.08344,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,3,4,3,8,8,5,3,8,8,6,12,4,4,10,11,9,10,8,5,8,12,6,7,4,4,5,2,3,1,1,1,1,0,2,0,3,2,0,0,0,0,0,0,0
-549.735,0.998809,0.0846366,5,31,0,551.818,-2.33511,-2.10317,-1.16781,-0.642366,3.91304,0.454811,-0.739054,5.64333,2.66025,7.1448e-05,9.3086e-05,0.000121334,0.000158249,0.00020656,0.000269901,0.000353143,0.000462875,0.000608084,0.000801137,0.00105914,0.00140563,0.00187245,0.00250126,0.00334441,0.00446463,0.00593312,0.00782516,0.0102127,0.0131536,0.0166794,0.0207669,0.0253393,0.030263,0.0353502,0.0403675,0.0450488,0.0491126,0.0522901,0.0543652,0.0552167,0.0548364,0.0533142,0.0508086,0.0475207,0.0436728,0.0394893,0.0351806,0.0309274,0.0268716,0.0231118,0.0197059,0.0166778,0.014026,0.0117321,0.00976751,0.0080988,0.00669109,0.00551044,0.00452513,0.00370638,0.00302859,0.00246936,0.00200933,0.00163189,0.00132295,0.00107062,0.000864922,0.000697539,0.000561553,0.000451241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1014,-0,-20.5088,-4.85041,-9.16825,-8.66212,-20.4679,-38.744,-14.7016,-24.4848,-30.0821,-19.2584,-12.4,-30.1364,-35.4114,-46.5925,-31.8614,-11.6136,-35.1786,-26.8172,-30.4659,-31.3103,-16.1586,-20.0836,-27.8089,-14.4667,-11.3022,-23.561,-20.4684,-8.53369,-4.44543,-4.62869,-24.0802,-0,-5.20111,-5.39811,-0,-0,-0,-0,-0,-0,-0,-7.05287,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,6,7,11,5,10,9,9,10,13,10,11,10,11,9,11,6,7,4,2,7,2,3,2,2,1,1,3,0,0,0,0,1,1,2,0,1,0,0,0,0
-552.296,0.992235,0.0846366,5,31,0,554.107,-1.4906,-2.65916,-0.857979,-0.646928,3.33939,-0.305524,-1.04759,5.20975,2.69573,0.000163282,0.000212281,0.000276015,0.000358925,0.000466788,0.000607108,0.000789611,0.00102684,0.00133488,0.00173414,0.00225008,0.00291388,0.00376248,0.004838,0.00618595,0.0078521,0.00987802,0.0122954,0.0151201,0.0183459,0.0219404,0.0258267,0.029892,0.0339909,0.0379526,0.0415931,0.0447305,0.0472032,0.0488869,0.0497069,0.0496442,0.0487339,0.0470575,0.0447316,0.0418945,0.0386936,0.0352735,0.0317673,0.0282898,0.0249338,0.021769,0.0188429,0.0161833,0.0138013,0.0116953,0.00985396,0.00825982,0.00689147,0.00572575,0.00473924,0.00390925,0.00321456,0.00263578,0.00215555,0.00175853,0.00143138,0.00116259,0.000942331,0.000762276,0.000615405,0.000495844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2564,-0,-18.4698,-4.39853,-8.38347,-7.9967,-19.0971,-36.5635,-14.0407,-23.6716,-29.4428,-19.0789,-12.4284,-30.5329,-36.2189,-48.0258,-33.0316,-12.0855,-36.6766,-27.9637,-31.726,-32.5208,-16.7231,-20.6959,-28.522,-14.7661,-11.4818,-23.8297,-20.6189,-8.56598,-4.44857,-4.61988,-23.9818,-0,-5.16278,-5.35188,-0,-0,-0,-0,-0,-0,-0,-6.96715,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,4,2,4,5,1,6,7,6,6,11,10,6,8,5,12,11,10,10,15,5,3,5,6,9,5,3,1,5,0,4,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0
-552.1,0.999322,0.0846366,4,31,0,555.977,-1.28037,-2.04897,-0.612075,-0.483787,3.9161,-0.455161,-1.18966,5.11984,2.42184,6.00861e-05,8.18047e-05,0.000111383,0.000151673,0.000206559,0.000281341,0.000383235,0.000522058,0.00071111,0.000968308,0.00131754,0.00179016,0.00242635,0.00327602,0.00439849,0.00586047,0.00773164,0.0100777,0.0129514,0.0163817,0.0203639,0.024835,0.0296757,0.0347101,0.0397126,0.0444238,0.0485747,0.0519149,0.0542413,0.0554218,0.0554092,0.0542423,0.0520366,0.0489657,0.0452391,0.0410791,0.0367004,0.0322949,0.0280209,0.0239987,0.0203104,0.0170031,0.0140946,0.0115799,0.00943778,0.00763665,0.00613942,0.00490723,0.00390203,0.00308833,0.00243411,0.00191127,0.00149563,0.00116677,0.000907653,0.000704243,0.000545093,0.00042094,0.000324343,0.000249367,0.000191298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2795,-0,-19.4497,-4.59743,-8.6931,-8.22318,-19.47,-36.955,-14.0697,-23.5251,-29.0348,-18.6839,-12.0986,-29.5815,-34.9718,-46.2845,-31.8231,-11.6572,-35.4697,-27.1497,-30.9579,-31.9226,-16.5248,-20.5971,-28.5984,-14.919,-11.6899,-24.4461,-21.3098,-8.91697,-4.66303,-4.8748,-25.4651,-0,-5.54626,-5.78012,-0,-0,-0,-0,-0,-0,-0,-7.77302,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,5,2,8,7,4,5,7,12,14,11,16,12,12,12,12,4,7,6,5,5,2,5,6,1,3,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
-554.024,0.980091,0.0846366,5,31,0,557.065,-0.254285,-2.40002,-0.884905,-0.710243,5.04962,-0.12994,-1.31124,5.51847,2.7649,0.000127514,0.000164031,0.000211339,0.000272818,0.000353016,0.000458078,0.000596347,0.000779154,0.00102178,0.00134448,0.00177344,0.00234113,0.00308597,0.00405088,0.00528071,0.00681885,0.00870305,0.010961,0.0136056,0.016631,0.0200091,0.0236721,0.0275258,0.0314521,0.035315,0.0389671,0.0422585,0.0450468,0.0472065,0.0486393,0.0492826,0.0491156,0.0481608,0.0464814,0.044174,0.0413592,0.0381704,0.0347445,0.0312126,0.0276931,0.024286,0.0210698,0.0181002,0.0154115,0.0130184,0.0109202,0.00910434,0.0075502,0.0062327,0.00512476,0.00419935,0.00343077,0.00279545,0.00227236,0.00184306,0.00149169,0.00120475,0.000970875,0.00078057,0.000625954,0.000500523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7311,-0,-18.9763,-4.51342,-8.59455,-8.19298,-19.5579,-37.4346,-14.3705,-24.215,-30.091,-19.4702,-12.6558,-31.0005,-36.6387,-48.3732,-33.112,-12.0543,-36.3985,-27.6183,-31.1962,-31.8546,-16.3285,-20.1584,-27.7355,-14.3463,-11.1536,-23.1595,-20.0592,-8.34528,-4.34139,-4.51714,-23.495,-0,-5.07795,-5.27367,-0,-0,-0,-0,-0,-0,-0,-6.93731,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,4,3,4,2,7,6,5,8,5,8,7,11,6,7,13,13,11,11,9,9,6,6,6,5,3,4,1,4,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0
-551.382,0.999632,0.0846366,5,31,0,556.142,-1.03779,-1.50174,-1.33512,-0.629202,4.31777,0.259929,-1.35917,5.06578,2.49645,5.28658e-05,6.93503e-05,9.11132e-05,0.000119944,0.000158308,0.000209654,0.000278878,0.000373044,0.000502495,0.000682461,0.000935205,0.00129244,0.00179751,0.00250659,0.00348857,0.00482306,0.00659649,0.00889604,0.0118015,0.0153756,0.0196536,0.0245503,0.0299211,0.035562,0.0412163,0.0465871,0.0513556,0.0552069,0.0578618,0.0591171,0.0588862,0.0572241,0.0543163,0.0504348,0.0458859,0.0409689,0.0359504,0.0310508,0.0264373,0.0222239,0.018475,0.0152126,0.0124265,0.0100837,0.00813853,0.00653991,0.00523668,0.00418105,0.00333028,0.00264738,0.00210098,0.00166493,0.00131769,0.00104164,0.000822501,0.000648738,0.000511081,0.000402102,0.000315871,0.000247662,0.000193721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9748,-0,-20.0849,-4.72215,-8.87906,-8.34995,-19.6475,-37.0703,-14.0368,-23.3553,-28.7003,-18.3986,-11.8759,-28.9667,-34.1964,-45.2518,-31.1536,-11.4431,-34.9552,-26.8837,-30.816,-31.9494,-16.6281,-20.8328,-29.0638,-15.2263,-11.974,-25.1138,-21.9396,-9.19367,-4.81115,-5.02983,-26.2603,-0,-5.7047,-5.93418,-0,-0,-0,-0,-0,-0,-0,-7.8188,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,3,1,8,7,8,7,10,14,10,9,13,9,7,7,7,17,18,2,9,6,5,3,3,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.667,0.983483,0.0846366,6,63,0,558.044,-2.95309,-2.8997,-1.13052,-0.416234,3.38556,0.203838,-0.59272,5.17757,2.338,3.79251e-05,5.27541e-05,7.33884e-05,0.000102107,0.000142086,0.000197761,0.00027532,0.000383403,0.000534047,0.000743962,0.00103612,0.0014416,0.00200128,0.00276705,0.00380162,0.0051767,0.00696856,0.0092509,0.0120846,0.0155058,0.0195131,0.0240477,0.0289939,0.0341798,0.0393841,0.0443497,0.0488011,0.0524685,0.0551171,0.0565798,0.0567816,0.055745,0.0535787,0.0504568,0.0465961,0.0422351,0.0376117,0.032945,0.0284197,0.0241764,0.0203097,0.0168708,0.013875,0.0113108,0.00914864,0.00734869,0.00586659,0.00465768,0.00367965,0.00289406,0.002267,0.00176929,0.00137619,0.00106712,0.000825087,0.000636247,0.000489399,0.000375554,0.000287541,0.000219673,0.000167466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.717,-0,-19.8654,-4.68303,-8.83164,-8.33309,-19.6834,-37.2772,-14.1627,-23.6328,-29.1095,-18.6939,-12.08,-29.4754,-34.7795,-45.9536,-31.554,-11.5479,-35.1192,-26.8797,-30.6624,-31.645,-16.4022,-20.4775,-28.4854,-14.8895,-11.69,-24.493,-21.3883,-8.964,-4.69415,-4.91323,-25.6924,-0,-5.60494,-5.8451,-0,-0,-0,-0,-0,-0,-0,-7.88711,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,3,3,3,6,3,6,6,4,10,8,12,13,18,6,11,12,8,8,11,7,7,4,3,3,0,4,1,2,1,3,0,1,0,0,3,0,0,1,0,0,0,0,0,0
-551.434,0.99702,0.0846366,5,63,0,556.491,-0.704471,-2.3346,-1.33722,-0.517797,5.20007,0.371191,-0.754818,5.27334,2.44365,7.56768e-05,0.000102244,0.00013828,0.000187268,0.000254057,0.000345431,0.000470925,0.000643875,0.000882615,0.00121145,0.00166101,0.00226772,0.00307257,0.00411926,0.0054518,0.00711156,0.00913361,0.0115426,0.0143483,0.017541,0.021089,0.0249085,0.028893,0.032917,0.0368425,0.0405257,0.0438236,0.0466007,0.0487351,0.050125,0.050697,0.0504161,0.049296,0.0474032,0.0448477,0.0417655,0.0383023,0.0346018,0.0307998,0.0270194,0.0233675,0.019932,0.0167793,0.0139529,0.0114736,0.0093414,0.00753987,0.00604079,0.00480938,0.00380866,0.00300256,0.00235795,0.00184555,0.00144028,0.00112106,0.000870534,0.000674509,0.000521537,0.000402441,0.00030991,0.000238154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6354,-0,-18.7832,-4.46171,-8.48825,-8.08642,-19.295,-36.9255,-14.1766,-23.8964,-29.7099,-19.2349,-12.5103,-30.6614,-36.2563,-47.8918,-32.8008,-11.9498,-36.1189,-27.4416,-31.0448,-31.7568,-16.3112,-20.1831,-27.842,-14.4448,-11.2692,-23.4926,-20.438,-8.54413,-4.46771,-4.6733,-24.4377,-0,-5.33719,-5.57048,-0,-0,-0,-0,-0,-0,-0,-7.55873,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,7,2,5,5,5,9,6,4,13,9,6,12,10,9,7,11,7,8,12,5,7,3,4,3,5,5,1,4,1,2,1,1,1,1,0,0,0,0,1,0,0,0
-552.408,0.99896,0.0846366,5,31,0,553.973,-0.672094,-1.56087,-1.48665,-0.419895,5.15814,0.34258,-0.616072,5.12704,2.38451,3.1585e-05,4.40541e-05,6.15438e-05,8.61634e-05,0.000120982,0.000170517,0.000241466,0.000343775,0.000491998,0.000706756,0.00101595,0.00145545,0.00206926,0.00290896,0.00403258,0.00550263,0.00738327,0.00973647,0.0126174,0.0160691,0.020118,0.0246199,0.0294176,0.0343398,0.0392035,0.0438171,0.0479844,0.0515093,0.0542026,0.0558916,0.0564383,0.0557663,0.0538953,0.0509598,0.04719,0.0428588,0.0382307,0.0335328,0.0289463,0.0246077,0.0206132,0.0170245,0.0138726,0.0111632,0.00888052,0.00699276,0.00545756,0.00422726,0.00325354,0.00249086,0.00189855,0.00144172,0.00109138,0.000823927,0.000620535,0.000466351,0.000349783,0.000261854,0.000195657,0.000145902,0.000108558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.54,-0,-19.6342,-4.63188,-8.74536,-8.26171,-19.5307,-37.042,-14.1047,-23.6002,-29.1509,-18.7664,-12.1475,-29.6599,-34.9803,-46.1494,-31.6207,-11.5463,-35.0486,-26.7905,-30.5357,-31.4984,-16.3206,-20.3714,-28.3385,-14.8188,-11.6455,-24.4386,-21.3892,-8.99026,-4.7239,-4.96288,-26.0538,-0,-5.72801,-5.99513,-0,-0,-0,-0,-0,-0,-0,-8.24773,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,2,1,2,6,4,5,10,11,11,5,5,5,8,10,13,19,10,13,8,9,5,6,7,1,3,4,2,1,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-549.256,0.998538,0.0846366,4,31,0,555.557,-1.2721,-2.23397,-1.30113,-0.613213,4.44245,0.110797,-0.826038,5.36244,2.57036,0.000102527,0.000134735,0.000177188,0.000233226,0.000307336,0.00040556,0.000536069,0.00070991,0.000941962,0.00125201,0.00166579,0.00221561,0.00294045,0.00388498,0.00509766,0.00662773,0.00852109,0.0108153,0.0135343,0.0166824,0.0202408,0.0241382,0.0282717,0.0325087,0.036693,0.0406529,0.0442105,0.0471938,0.0494492,0.0508567,0.0513442,0.0508986,0.0495676,0.0474505,0.0446829,0.0414197,0.0378213,0.0340433,0.030228,0.0264981,0.0229524,0.0196639,0.0166796,0.0140226,0.0116963,0.00968885,0.00797784,0.00653482,0.00532864,0.00432801,0.00350318,0.00282693,0.00227507,0.00182648,0.0014631,0.0011696,0.000933174,0.000743151,0.000590738,0.000468714,0.000371182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8369,-0,-19.0608,-4.52679,-8.60506,-8.1868,-19.5003,-37.2396,-14.2636,-23.9837,-29.7465,-19.2161,-12.4752,-30.5349,-36.0817,-47.6599,-32.6612,-11.9117,-36.053,-27.4326,-31.0816,-31.84,-16.3744,-20.2807,-27.9919,-14.5227,-11.323,-23.5738,-20.4678,-8.53417,-4.44848,-4.63678,-24.1554,-0,-5.23466,-5.44265,-0,-0,-0,-0,-0,-0,-0,-7.20461,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,1,5,7,2,6,4,4,5,10,9,9,6,10,11,8,10,10,13,5,7,7,10,3,3,7,4,2,1,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.43,0.996764,0.0846366,4,15,0,550.287,-1.24264,-1.86258,-1.17762,-0.52574,4.20003,0.0981227,-0.97326,5.05039,2.3892,5.28788e-05,7.12384e-05,9.60513e-05,0.000129646,0.000175237,0.00023729,0.000322049,0.00043831,0.000598496,0.000820119,0.00112758,0.00155406,0.00214315,0.0029495,0.00403812,0.00548176,0.00735622,0.00973346,0.0126729,0.0162118,0.0203556,0.0250276,0.0300959,0.0353745,0.04063,0.0455957,0.0499896,0.0535388,0.0560082,0.0572318,0.0571392,0.0557692,0.0532598,0.0498211,0.0457009,0.0411546,0.036423,0.0317167,0.0272064,0.0230183,0.0192342,0.0158952,0.0130088,0.0105573,0.00850599,0.00681107,0.00542529,0.00430212,0.00339841,0.00267566,0.00210057,0.00164493,0.00128522,0.00100215,0.000779976,0.000606008,0.000470063,0.000364022,0.000281437,0.000217209,0.000167322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5359,-0,-19.6488,-4.63219,-8.73657,-8.24403,-19.472,-36.8777,-14.0135,-23.3924,-28.8292,-18.5276,-11.9838,-29.2735,-34.5871,-45.7703,-31.4849,-11.5461,-35.1909,-26.9938,-30.8564,-31.9042,-16.5628,-20.7055,-28.8344,-15.0859,-11.8532,-24.8504,-21.7106,-9.10188,-4.76698,-4.98921,-26.0834,-0,-5.68445,-5.92356,-0,-0,-0,-0,-0,-0,-0,-7.9183,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,4,1,5,6,14,6,6,14,10,7,17,11,8,18,8,4,7,8,9,4,6,2,3,2,2,3,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
