# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_2.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-2-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-2-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.007,0.994354,0.120372,5,63,0,560.424,-1.32736,-2.25384,-1.42225,-0.174688,5.44563,0.36619,-0.612809,5.42014,2.15741,1.40788e-05,2.14581e-05,3.27275e-05,4.99609e-05,7.63526e-05,0.000116813,0.00017882,0.000273498,0.000416774,0.000630341,0.000942254,0.00138713,0.00200591,0.0028451,0.00395525,0.0053885,0.00719489,0.00941735,0.0120856,0.0152098,0.0187751,0.0227145,0.0269306,0.0312991,0.035676,0.0399054,0.0438265,0.0472804,0.0501157,0.0521955,0.0534044,0.0536598,0.0529278,0.0512397,0.0486972,0.0454562,0.0416967,0.0375986,0.0333293,0.0290389,0.0248586,0.0208991,0.0172495,0.0139749,0.0111151,0.0086841,0.00667171,0.00504744,0.00376667,0.00277754,0.00202729,0.00146685,0.00105351,0.000751887,0.000533718,0.00037708,0.000265322,0.00018601,0.000129985,9.05681e-05,6.29346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5981,-0,-19.7375,-4.6652,-8.83148,-8.37162,-19.8761,-37.8475,-14.458,-24.2492,-29.9995,-19.3275,-12.5101,-30.5166,-35.921,-47.2441,-32.2285,-11.7004,-35.2659,-26.7412,-30.2213,-30.9101,-15.8867,-19.6847,-27.2106,-14.1565,-11.0837,-23.2083,-20.2998,-8.54098,-4.49945,-4.74626,-25.0494,-0,-5.58156,-5.88619,-0,-0,-0,-0,-0,-0,-0,-8.58971,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,1,1,6,2,1,6,3,11,7,6,7,5,12,10,12,9,7,19,10,8,7,4,9,9,2,5,1,2,2,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0
-554.147,0.986004,0.120372,4,15,0,557.107,-0.906152,-2.36614,-1.4097,-0.123208,5.57083,0.432911,-0.612243,5.21268,2.14,1.37625e-05,2.14457e-05,3.34422e-05,5.21986e-05,8.15653e-05,0.000127577,0.000199557,0.000311438,0.000482964,0.00074036,0.00111634,0.00164961,0.00238393,0.0033667,0.00464698,0.00627255,0.00828611,0.0107202,0.0135916,0.016895,0.020599,0.0246174,0.0288376,0.0331267,0.0373393,0.0413249,0.0449348,0.0480273,0.0504728,0.0521578,0.0529914,0.0529127,0.0519037,0.0500033,0.047314,0.0439879,0.0401983,0.0361162,0.0318993,0.0276875,0.0236026,0.0197473,0.0162042,0.0130342,0.0102754,0.00794141,0.00602236,0.00448778,0.00329224,0.00238246,0.00170413,0.00120701,0.000847858,0.000591428,0.00041011,0.000282933,0.000194332,0.000132959,9.06556e-05,6.16201e-05,4.17659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1146,-0,-19.1727,-4.53562,-8.59661,-8.16148,-19.4126,-37.043,-14.1843,-23.8519,-29.5894,-19.1177,-12.4102,-30.3598,-35.8359,-47.2557,-32.3139,-11.7564,-35.5004,-26.961,-30.5095,-31.2384,-16.0697,-19.9261,-27.5614,-14.3471,-11.2392,-23.5484,-20.6124,-8.68035,-4.578,-4.83566,-25.5614,-0,-5.71619,-6.03962,-0,-0,-0,-0,-0,-0,-0,-8.92547,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,0,4,5,8,9,5,3,8,10,9,15,12,9,12,16,12,8,6,6,6,6,2,4,6,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.172,0.999973,0.120372,5,31,0,556.875,-2.34265,-3.58258,-1.44746,-0.210629,4.64996,0.532887,-0.803198,5.41303,2.0744,1.42361e-05,2.13488e-05,3.20175e-05,4.80229e-05,7.20383e-05,0.000108077,0.000162148,0.000243196,0.000364331,0.000544213,0.000808272,0.00118951,0.0017289,0.00247547,0.00348554,0.00482085,0.00654463,0.00871516,0.0113766,0.0145485,0.0182156,0.022318,0.0267553,0.0313931,0.0360721,0.0406168,0.0448429,0.0485641,0.0516,0.0537865,0.0549918,0.0551363,0.0542121,0.0522872,0.0494881,0.0459776,0.0419358,0.0375479,0.0329951,0.0284486,0.0240634,0.0199712,0.0162731,0.0130327,0.0102744,0.00798712,0.00613336,0.0046601,0.00350838,0.00262037,0.00194362,0.0014329,0.00105072,0.000766786,0.000557178,0.000403297,0.000290884,0.000209127,0.000149901,0.00010715,7.63937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9774,-0,-20.1164,-4.74269,-8.95239,-8.46054,-20.0274,-38.0236,-14.4841,-24.2282,-29.9001,-19.2214,-12.4184,-30.2487,-35.5708,-46.7637,-31.9063,-11.5918,-34.9782,-26.559,-30.0602,-30.796,-15.8581,-19.6928,-27.2912,-14.2386,-11.1812,-23.4808,-20.5912,-8.68058,-4.5781,-4.82993,-25.4701,-0,-5.6526,-5.94444,-0,-0,-0,-0,-0,-0,-0,-8.47257,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,3,1,7,6,10,11,6,9,11,16,9,7,8,8,12,12,7,9,9,4,5,5,7,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.272,0.999524,0.120372,5,31,0,553.693,-2.32694,-2.94845,-1.66773,-0.189955,4.48193,0.315234,-0.739603,5.40733,2.15216,1.53971e-05,2.32875e-05,3.5224e-05,5.32821e-05,8.05979e-05,0.000121895,0.000184239,0.000278051,0.000418324,0.000625835,0.000928064,0.00135962,0.00196214,0.00278369,0.00387728,0.00529836,0.0071007,0.0093306,0.0120197,0.0151774,0.0187842,0.0227773,0.0270597,0.0315045,0.0359629,0.0402715,0.0442603,0.0477594,0.0506063,0.0526543,0.0537849,0.0539248,0.0530634,0.0512585,0.0486251,0.0453136,0.041491,0.0373282,0.0329924,0.0286412,0.0244173,0.0204426,0.0168126,0.0135916,0.0108112,0.00847218,0.00655025,0.00500385,0.00378228,0.0028325,0.00210404,0.0015518,0.00113731,0.000828895,0.000601112,0.000433979,0.000312051,0.000223556,0.00015962,0.000113616,8.06377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6579,-0,-19.7902,-4.67446,-8.84241,-8.3759,-19.8737,-37.8199,-14.4388,-24.2034,-29.9274,-19.2727,-12.4707,-30.4158,-35.8042,-47.1041,-32.1504,-11.6807,-35.2352,-26.7379,-30.2362,-30.9415,-15.9114,-19.728,-27.2918,-14.2116,-11.1374,-23.3408,-20.4281,-8.59661,-4.52717,-4.77097,-25.1413,-0,-5.57743,-5.8666,-0,-0,-0,-0,-0,-0,-0,-8.40585,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,3,6,11,9,3,14,12,15,8,8,12,20,8,11,14,3,5,4,4,1,7,1,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.819,0.998967,0.120372,5,31,0,552.404,-2.1104,-2.83666,-1.58512,-0.420368,3.97851,0.488546,-0.99029,5.19357,2.32458,4.55962e-05,6.33463e-05,8.80194e-05,0.000122328,0.000170055,0.00023649,0.000329029,0.000458026,0.000637932,0.000888734,0.00123749,0.00171949,0.00237851,0.00326608,0.00443972,0.00596006,0.00788634,0.0102699,0.0131459,0.016524,0.0203804,0.024638,0.0291787,0.0338491,0.0384697,0.042845,0.0467729,0.0500547,0.0525077,0.0539826,0.0543893,0.0537176,0.052036,0.0494719,0.0461875,0.042364,0.0381896,0.0338498,0.0295181,0.0253457,0.0214528,0.0179225,0.0147999,0.0120972,0.00980019,0.00787799,0.00629007,0.00499248,0.00394187,0.00309787,0.00242445,0.0018903,0.00146882,0.00113776,0.000878801,0.000676987,0.000520233,0.000398848,0.000305114,0.000232915,0.000177435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2515,-0,-19.3705,-4.57854,-8.66329,-8.20588,-19.4659,-37.0347,-14.1373,-23.7009,-29.321,-18.901,-12.2498,-29.9464,-35.3616,-46.7055,-32.0275,-11.6961,-35.4698,-27.0572,-30.7505,-31.6146,-16.326,-20.3149,-28.182,-14.7006,-11.5257,-24.1302,-21.0657,-8.82957,-4.62535,-4.84368,-25.3439,-0,-5.5361,-5.77704,-0,-0,-0,-0,-0,-0,-0,-7.82693,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,6,4,10,4,10,8,5,12,8,12,14,3,10,12,9,9,10,9,7,3,3,2,0,4,3,1,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0
-551.275,0.987679,0.120372,5,31,0,552.311,-2.08594,-3.34947,-1.56445,-0.505631,4.14706,0.265934,-0.605557,5.53377,2.52469,7.90691e-05,0.000106942,0.000144659,0.000195709,0.000264823,0.000358411,0.000485148,0.000656709,0.000888652,0.00120133,0.00162061,0.00217813,0.00291086,0.00385996,0.00506892,0.00658072,0.0084341,0.0106589,0.0132706,0.0162656,0.0196169,0.0232621,0.027112,0.0310544,0.0349591,0.0386842,0.0420834,0.045013,0.0473401,0.0489525,0.0497714,0.0497622,0.0489394,0.0473622,0.0451238,0.04234,0.0391403,0.0356596,0.0320317,0.0283823,0.0248231,0.0214456,0.0183186,0.0154862,0.01297,0.0107723,0.00888088,0.00727355,0.00592247,0.00479738,0.00386805,0.00310579,0.0024844,0.00198056,0.00157398,0.00124727,0.000985755,0.000777131,0.000611221,0.000479655,0.000375593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8539,-0,-19.1019,-4.54136,-8.64441,-8.2374,-19.6568,-37.6093,-14.4311,-24.3041,-30.1822,-19.5139,-12.6724,-31.008,-36.6048,-48.2705,-33.0035,-12.002,-36.2061,-27.4494,-30.9835,-31.6202,-16.203,-20.0024,-27.5282,-14.248,-11.0879,-23.0534,-19.9992,-8.33561,-4.34512,-4.53078,-23.6193,-0,-5.129,-5.33969,-0,-0,-0,-0,-0,-0,-0,-7.1599,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,4,1,3,3,0,4,2,5,10,2,7,8,8,9,13,13,12,9,11,12,8,7,5,3,5,4,4,4,1,3,2,4,1,3,1,1,1,0,0,1,0,0,0,0,0,0
-550.663,0.999177,0.120372,4,31,0,553.564,-1.61097,-3.2831,-1.42178,-0.54823,3.8811,0.57208,-0.857067,4.99258,2.40722,9.57237e-05,0.000127847,0.000170772,0.000228147,0.000304868,0.000407508,0.000544911,0.000728989,0.00097579,0.00130686,0.00175075,0.0023443,0.00313282,0.00416887,0.00550973,0.00721361,0.00933433,0.0119142,0.0149755,0.0185109,0.022477,0.0267775,0.0312763,0.0358061,0.0401787,0.0441966,0.0476637,0.0503972,0.0522425,0.0530931,0.0529106,0.0517317,0.0496544,0.0468186,0.0433897,0.0395464,0.0354696,0.0313321,0.0272874,0.0234598,0.0199382,0.0167751,0.0139911,0.0115813,0.00952424,0.00778828,0.00633724,0.00513407,0.00414322,0.00333202,0.00267128,0.00213549,0.00170276,0.00135447,0.00107505,0.000851506,0.000673126,0.000531119,0.000418309,0.00032887,0.000258089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6037,-0,-18.6962,-4.43002,-8.40268,-7.97879,-18.9763,-36.2019,-13.8596,-23.3075,-28.9298,-18.7146,-12.1743,-29.8782,-35.4223,-46.9713,-32.3307,-11.8467,-36.032,-27.5533,-31.3753,-32.3028,-16.6954,-20.7787,-28.8107,-15.0099,-11.7454,-24.5271,-21.3467,-8.91673,-4.65392,-4.85514,-25.3066,-0,-5.48628,-5.70418,-0,-0,-0,-0,-0,-0,-0,-7.54052,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,2,3,7,7,10,5,10,10,8,10,12,8,7,5,12,14,8,5,2,9,4,4,5,2,3,3,2,2,0,2,4,0,0,0,0,0,0,0,3,0,0,0
-550.64,0.995575,0.120372,4,31,0,554.099,-1.52605,-2.65511,-1.41606,-0.55728,4.27458,0.0720179,-1.27961,5.42515,2.54458,0.000104346,0.000139098,0.000185479,0.000247419,0.000330184,0.000440839,0.000588829,0.000786709,0.00105097,0.00140284,0.00186886,0.00248102,0.00327615,0.00429458,0.00557793,0.00716613,0.00909363,0.0113851,0.0140509,0.017083,0.0204521,0.0240925,0.027913,0.0318,0.0356224,0.0392375,0.0424988,0.0452643,0.0474062,0.048821,0.0494416,0.0492449,0.0482553,0.0465396,0.0441973,0.0413492,0.0381271,0.0346653,0.0310929,0.0275281,0.0240726,0.0208077,0.0177929,0.0150653,0.0126423,0.0105242,0.00869857,0.00714426,0.00583492,0.00474201,0.00383693,0.0030925,0.00248381,0.00198867,0.0015877,0.00126428,0.00100431,0.000796008,0.000629563,0.0004969,0.000391406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5668,-0,-18.8007,-4.47545,-8.53014,-8.13935,-19.4483,-37.2586,-14.3147,-24.138,-30.013,-19.4287,-12.6331,-30.9524,-36.588,-48.3135,-33.0766,-12.0438,-36.375,-27.6071,-31.1909,-31.857,-16.3341,-20.1721,-27.7662,-14.3702,-11.18,-23.2346,-20.1448,-8.39072,-4.37071,-4.55408,-23.723,-0,-5.14389,-5.35129,-0,-0,-0,-0,-0,-0,-0,-7.1359,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,5,4,3,4,3,3,5,4,5,6,9,7,2,9,8,12,11,9,4,14,8,7,4,9,10,5,6,2,3,3,1,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0
-551.61,0.99425,0.120372,5,31,0,554.878,-2.0526,-2.92106,-0.841315,-0.63773,4.21083,0.905866,-0.839494,5.42804,2.40787,7.67907e-05,0.000100113,0.000130557,0.000170324,0.000222318,0.000290377,0.000379603,0.000496823,0.000651235,0.000855363,0.00112642,0.00148813,0.00197283,0.00262329,0.00349414,0.00465254,0.00617703,0.0081532,0.0106641,0.0137747,0.0175113,0.021841,0.0266651,0.031822,0.0370987,0.0422424,0.0469754,0.051013,0.0540895,0.0559941,0.0566121,0.0559432,0.0540846,0.0512043,0.0475173,0.0432648,0.0386954,0.0340466,0.0295249,0.0252884,0.0214377,0.0180204,0.0150429,0.0124852,0.0103123,0.00848232,0.00695216,0.00568019,0.00462806,0.00376145,0.00305026,0.00246849,0.00199393,0.00160779,0.00129431,0.00104032,0.000834903,0.000669042,0.000535316,0.000427646,0.000341065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.97,-0,-20.3477,-4.80935,-9.08174,-8.56984,-20.2246,-38.2397,-14.4976,-24.1332,-29.6476,-18.986,-12.2325,-29.7568,-35.0054,-46.1201,-31.5869,-11.5337,-35.0065,-26.7474,-30.4666,-31.4042,-16.2602,-20.2801,-28.1802,-14.7096,-11.5278,-24.0975,-20.9842,-8.76642,-4.57442,-4.76977,-24.8435,-0,-5.37562,-5.58295,-0,-0,-0,-0,-0,-0,-0,-7.30966,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,2,3,6,5,8,11,11,17,9,10,13,10,11,5,10,9,10,10,7,2,1,3,5,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.821,0.99296,0.120372,5,31,0,553.011,-1.35066,-3.13981,-1.24737,-0.465788,4.37449,0.422384,-0.904804,5.01307,2.25839,6.63004e-05,9.07948e-05,0.000124365,0.000170395,0.000233548,0.00032026,0.000439422,0.000603314,0.000828806,0.00113878,0.00156341,0.00214091,0.00291721,0.00394458,0.00527914,0.00697704,0.00908918,0.0116542,0.0146905,0.0181881,0.022103,0.0263452,0.0307886,0.0352771,0.0396344,0.0436744,0.047212,0.0500738,0.0521102,0.053209,0.0533101,0.0524173,0.0505973,0.0479676,0.0446796,0.0409032,0.0368152,0.0325892,0.0283864,0.0243467,0.0205816,0.0171691,0.0141528,0.0115447,0.00933185,0.00748423,0.0059621,0.00472204,0.00372115,0.00291958,0.00228186,0.00177735,0.00138016,0.00106879,0.000825592,0.000636267,0.000489311,0.000375542,0.000287673,0.000219954,0.000167868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.732,-0,-18.8027,-4.45209,-8.44111,-8.01398,-19.0602,-36.3647,-13.9224,-23.4116,-29.0525,-18.786,-12.2124,-29.9426,-35.4527,-46.9365,-32.2479,-11.7941,-35.8063,-27.3351,-31.0824,-31.9655,-16.5092,-20.5426,-28.4948,-14.8614,-11.6501,-24.3878,-21.2892,-8.92306,-4.67432,-4.89496,-25.6117,-0,-5.59372,-5.83632,-0,-0,-0,-0,-0,-0,-0,-7.88714,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,5,6,5,4,2,7,10,9,7,10,11,13,13,11,3,13,9,9,7,8,6,4,5,2,3,4,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-549.664,0.988568,0.120372,4,31,0,551.708,-2.5174,-2.66743,-1.38093,-0.477388,3.7854,0.0636461,-0.936128,5.58397,2.52236,5.83236e-05,7.95774e-05,0.000108593,0.000148217,0.000202344,0.000276301,0.000377365,0.00051544,0.00070391,0.000960626,0.00130894,0.00177853,0.0024058,0.00323355,0.00430966,0.00568474,0.00740842,0.00952447,0.0120649,0.0150437,0.0184511,0.022238,0.0263212,0.0305851,0.0348848,0.0390526,0.042907,0.0462635,0.0489489,0.0508184,0.0517736,0.0517749,0.0508453,0.0490622,0.0465447,0.0434393,0.0399066,0.0361101,0.0322054,0.0283319,0.0246059,0.0211163,0.0179241,0.0150635,0.0125458,0.0103648,0.0085011,0.00692748,0.00561251,0.00452354,0.00362883,0.0028988,0.00230676,0.00182921,0.00144587,0.00113948,0.000895539,0.000702002,0.000548946,0.000428257,0.000333345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3407,-0,-19.6206,-4.65389,-8.83491,-8.3936,-19.9631,-38.0595,-14.5495,-24.4107,-30.2013,-19.4571,-12.5949,-30.734,-36.2037,-47.6719,-32.5696,-11.8434,-35.7476,-27.132,-30.6734,-31.3639,-16.1061,-19.9271,-27.485,-14.2551,-11.1143,-23.1462,-20.108,-8.39097,-4.37837,-4.56934,-23.8378,-0,-5.18276,-5.39846,-0,-0,-0,-0,-0,-0,-0,-7.26157,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,2,3,6,4,5,14,8,9,10,12,8,11,12,12,8,8,9,8,4,6,8,4,6,3,2,0,2,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0
-551.457,0.970808,0.120372,5,31,0,554.148,-1.58213,-2.43438,-1.16503,-0.692203,4.57806,0.0738547,-0.720221,5.78334,2.72123,0.000124229,0.000159953,0.000206091,0.000265769,0.000343098,0.000443511,0.000574216,0.000744788,0.000967916,0.00126027,0.00164338,0.00214431,0.00279595,0.0036366,0.00470871,0.00605668,0.0077235,0.00974643,0.0121519,0.0149503,0.0181312,0.0216476,0.0254232,0.0293534,0.033309,0.0371423,0.0406951,0.043809,0.0463363,0.0481529,0.0491715,0.0493521,0.0487054,0.0472895,0.0451996,0.0425565,0.0394947,0.036153,0.0326658,0.0291558,0.0257282,0.0224673,0.0194343,0.0166684,0.0141886,0.011998,0.0100869,0.00843741,0.00702665,0.00582927,0.00481959,0.00397289,0.00326619,0.00267872,0.00219208,0.00179018,0.00145914,0.00118711,0.000964021,0.000781421,0.000632212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.075,-0,-19.454,-4.63085,-8.82054,-8.40604,-20.0506,-38.3286,-14.6884,-24.6984,-30.6173,-19.758,-12.8066,-31.2792,-36.862,-48.534,-33.1368,-12.0351,-36.2636,-27.4632,-30.9667,-31.5692,-16.1579,-19.92,-27.3714,-14.1404,-10.9805,-22.7742,-19.7036,-8.18848,-4.25531,-4.42302,-22.9826,-0,-4.95805,-5.14486,-0,-0,-0,-0,-0,-0,-0,-6.73624,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,4,1,6,6,5,8,3,9,5,10,7,13,9,10,8,9,6,13,10,5,10,7,2,2,2,2,6,4,0,2,3,1,3,0,0,1,0,1,0,0,0,0,0,0
-550.215,0.997358,0.120372,5,31,0,555.599,-3.10427,-2.54267,-1.37517,-0.414243,3.36393,0.165363,-0.850969,5.25822,2.39003,3.87859e-05,5.39915e-05,7.51676e-05,0.000104666,0.000145771,0.000203069,0.000282971,0.000394424,0.000549886,0.000766579,0.00106801,0.00148556,0.0020598,0.00284108,0.00388878,0.00526914,0.00705094,0.00929919,0.0120667,0.0153842,0.0192514,0.0236114,0.0283587,0.0333384,0.0383518,0.0431659,0.047527,0.0511805,0.0538965,0.0555015,0.0559061,0.0551161,0.0532233,0.0503849,0.0467999,0.0426878,0.0382702,0.0337547,0.0293214,0.0251139,0.0212349,0.0177472,0.014678,0.012027,0.00977327,0.00788344,0.00631731,0.00503262,0.00398807,0.00314533,0.00247001,0.0019321,0.00150593,0.0011699,0.0009061,0.000699803,0.000539049,0.00041419,0.000317499,0.000242825,0.000185301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.649,-0,-19.8184,-4.67783,-8.83462,-8.34882,-19.7509,-37.4602,-14.2513,-23.8073,-29.3486,-18.8562,-12.1858,-29.724,-35.0483,-46.2615,-31.7249,-11.5933,-35.1991,-26.8926,-30.6187,-31.5384,-16.3154,-20.3318,-28.2355,-14.7373,-11.5563,-24.1892,-21.107,-8.8412,-4.6281,-4.84299,-25.3223,-0,-5.52445,-5.76184,-0,-0,-0,-0,-0,-0,-0,-7.78918,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,2,2,6,2,2,4,2,6,14,11,5,6,15,12,11,12,11,10,8,12,10,6,7,0,4,2,2,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
