# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_1.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-1-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-1-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.357,0.997883,0.105516,5,31,0,556.748,-2.85619,-2.56601,-0.920672,-0.378704,2.943,-0.169958,-1.0994,5.0444,2.35467,3.69492e-05,5.20368e-05,7.32839e-05,0.000103202,0.000145321,0.000204596,0.000287968,0.000405116,0.000569464,0.000799456,0.00112008,0.00156456,0.00217581,0.00300741,0.00412315,0.00559476,0.00749709,0.00990073,0.0128622,0.0164129,0.020548,0.025202,0.0302504,0.0355092,0.0407404,0.0456671,0.049997,0.0534539,0.0558131,0.0569314,0.0567641,0.0553655,0.052874,0.0494893,0.0454458,0.0409875,0.0363465,0.0317262,0.027291,0.0231614,0.0194158,0.016094,0.0132054,0.010736,0.00865619,0.00692723,0.00550631,0.00435026,0.00341803,0.0026722,0.00207964,0.00161179,0.00124447,0.000957521,0.000734374,0.000561556,0.000428215,0.000325685,0.000247091,0.000187018,0.000141224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4734,-0,-19.573,-4.61515,-8.70692,-8.21938,-19.425,-36.8083,-13.993,-23.3658,-28.8048,-18.5183,-11.9832,-29.2894,-34.629,-45.8545,-31.5574,-11.5752,-35.2781,-27.054,-30.9123,-31.9449,-16.5733,-20.7037,-28.8096,-15.0611,-11.825,-24.7758,-21.6356,-9.0683,-4.74948,-4.9723,-26.0093,-0,-5.67869,-5.92486,-0,-0,-0,-0,-0,-0,-0,-8.02958,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,3,4,4,3,6,10,8,9,9,18,13,10,13,11,7,11,12,7,9,7,3,2,2,2,1,0,1,3,2,0,0,0,0,2,0,0,1,0,0,0,0
-556.758,0.990727,0.105516,5,31,0,560.15,-1.72425,-0.86847,-1.52165,-0.768191,2.64541,-0.251891,-0.286112,5.38917,3.08679,0.000103356,0.000130785,0.000165632,0.000209981,0.000266544,0.000338868,0.000431619,0.00055098,0.000705189,0.000905276,0.00116606,0.00150749,0.00195635,0.00254854,0.0033319,0.00437012,0.00574802,0.00757945,0.0100205,0.0132948,0.0177549,0.0231118,0.0290623,0.035262,0.0413248,0.0468432,0.0514286,0.0547641,0.0566539,0.0570513,0.0560541,0.0538705,0.0507707,0.0470396,0.042942,0.0387025,0.0344979,0.0304576,0.026669,0.0231847,0.0200305,0.0172115,0.0147192,0.0125354,0.0106364,0.00899571,0.00758609,0.00638078,0.00535445,0.00448369,0.00374728,0.00312625,0.00260382,0.00216532,0.00179797,0.00149075,0.00123418,0.00102015,0.000841741,0.000693066,0.000569101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1126,-0,-20.6356,-4.88231,-9.20625,-8.64077,-20.1555,-37.6741,-14.1533,-23.4146,-28.6766,-18.3657,-11.8702,-29.0472,-34.4495,-45.8209,-31.6958,-11.6847,-35.7652,-27.5109,-31.4791,-32.5185,-16.8343,-20.9485,-28.994,-15.057,-11.7315,-24.373,-21.093,-8.7584,-4.54348,-4.71101,-24.4072,-0,-5.22983,-5.40731,-0,-0,-0,-0,-0,-0,-0,-6.88781,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,5,3,5,7,6,6,11,5,10,5,8,15,17,9,14,5,11,8,8,4,5,3,3,3,1,3,4,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-554.282,0.999323,0.105516,5,31,0,560.293,-1.43242,-1.13336,-1.35834,-0.756607,2.94031,-0.412774,-0.523627,5.45238,3.06223,0.000125102,0.000158732,0.000201564,0.000256201,0.000326024,0.000415445,0.000530241,0.000678012,0.000868777,0.00111578,0.0014365,0.00185397,0.00239829,0.0031085,0.00403443,0.00523867,0.00679822,0.00880574,0.0113701,0.0146166,0.0186857,0.023412,0.0285787,0.0339226,0.0391472,0.0439433,0.0480186,0.0511288,0.0531068,0.0538814,0.0534799,0.0520156,0.0496631,0.0466294,0.0431281,0.0393585,0.0354927,0.0316702,0.0279961,0.0245443,0.0213613,0.0184711,0.0158807,0.0135846,0.0115683,0.00981203,0.00829279,0.0069865,0.00586919,0.00491789,0.00411116,0.00342945,0.00285517,0.00237271,0.00196837,0.00163019,0.00134787,0.00111252,0.000916561,0.000753523,0.000617929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5387,-0,-19.9644,-4.73235,-8.95353,-8.4512,-19.9,-37.5451,-14.2204,-23.6857,-29.1638,-18.7491,-12.1447,-29.7341,-35.2254,-46.7355,-32.2129,-11.8248,-36.0299,-27.5897,-31.4358,-32.3504,-16.6921,-20.7143,-28.6055,-14.8291,-11.5385,-23.9493,-20.7132,-8.59764,-4.45948,-4.62415,-23.9618,-0,-5.13804,-5.31488,-0,-0,-0,-0,-0,-0,-0,-6.80112,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,2,3,5,3,6,6,10,11,8,7,13,9,16,9,9,11,9,7,4,4,5,5,1,5,2,3,1,4,3,4,3,1,0,0,0,0,0,1,0,0,0,0,0
-550.698,0.999233,0.105516,4,15,0,555.413,-2.05497,-1.65567,-1.19566,-0.681175,3.0303,-0.019386,-0.832035,5.34042,2.82278,0.000100077,0.000129141,0.000166735,0.000215423,0.000278572,0.000360632,0.000467506,0.000607081,0.000789942,0.00103036,0.00134761,0.00176757,0.00232468,0.00306366,0.00404073,0.00532347,0.00698867,0.0091177,0.0117893,0.01507,0.0190038,0.0235353,0.0285429,0.0338334,0.0391454,0.0441656,0.0485598,0.0520177,0.0543032,0.0552918,0.0549839,0.05349,0.0509988,0.0477415,0.0439601,0.0398832,0.0357101,0.0316021,0.0276801,0.0240269,0.0206918,0.0176971,0.0150448,0.0127226,0.010709,0.00897719,0.00749806,0.00624226,0.00518158,0.00428974,0.00354281,0.00291945,0.00240083,0.00197055,0.00161446,0.00132041,0.00107807,0.000878714,0.000714962,0.000580644,0.000470609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.534,-0,-19.8539,-4.69754,-8.88113,-8.3901,-19.8156,-37.4925,-14.2254,-23.7041,-29.1642,-18.7188,-12.0998,-29.5617,-34.9581,-46.3221,-31.9079,-11.713,-35.7114,-27.3776,-31.2447,-32.218,-16.6616,-20.7272,-28.6963,-14.9143,-11.6341,-24.2061,-20.9836,-8.72875,-4.53667,-4.71307,-24.4656,-0,-5.26264,-5.45153,-0,-0,-0,-0,-0,-0,-0,-7.03705,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,1,4,4,2,7,11,9,4,2,5,12,8,8,14,8,10,10,5,15,10,4,4,6,2,5,4,4,4,4,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0
-551.348,0.996995,0.105516,5,31,0,553.236,-1.74172,-2.77911,-1.2773,-0.28409,4.65445,0.150896,-0.225265,5.3414,2.23248,2.48803e-05,3.62712e-05,5.28875e-05,7.71334e-05,0.00011252,0.000164162,0.000239477,0.000349111,0.000508074,0.000736971,0.00106311,0.00152122,0.00215358,0.00300931,0.00414265,0.00560994,0.0074651,0.00975372,0.0125061,0.0157304,0.0194066,0.0234652,0.0278026,0.0322845,0.0367525,0.0410328,0.0449449,0.0483115,0.050969,0.0527789,0.0536412,0.0535084,0.0523956,0.0503787,0.0475824,0.0441624,0.0402887,0.0361337,0.0318632,0.0276291,0.0235633,0.0197722,0.0163331,0.0132931,0.0106698,0.00845599,0.00662494,0.00513748,0.00394807,0.00300998,0.00227881,0.00171472,0.00128332,0.000955885,0.000708981,0.000523861,0.000385755,0.000283177,0.000207284,0.000151331,0.000110208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4593,-0,-19.5901,-4.63011,-8.76307,-8.30432,-19.7107,-37.5224,-14.3305,-24.0322,-29.7319,-19.1603,-12.4093,-30.3009,-35.7184,-47.0663,-32.1798,-11.7117,-35.3872,-26.8937,-30.4529,-31.1988,-16.0584,-19.9232,-27.5704,-14.3555,-11.2442,-23.5409,-20.5728,-8.64102,-4.54034,-4.77288,-25.0846,-0,-5.53453,-5.80582,-0,-0,-0,-0,-0,-0,-0,-8.16944,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,3,4,4,3,6,7,10,7,9,15,9,14,9,12,5,9,5,10,11,5,3,7,8,3,2,1,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-553.099,0.966918,0.105516,5,31,0,556.514,-1.67325,-2.52619,-1.19411,-0.872756,3.87374,0.531809,-0.471484,5.66179,3.02049,0.000243429,0.000300609,0.000371402,0.000459146,0.000568049,0.000703447,0.000872146,0.00108289,0.00134702,0.00167934,0.00209928,0.00263219,0.00331055,0.00417433,0.00527021,0.00664949,0.00836448,0.0104631,0.0129817,0.0159372,0.0193188,0.0230642,0.027072,0.031205,0.0352973,0.0391644,0.0426143,0.045462,0.047549,0.048767,0.049076,0.0485034,0.0471291,0.0450693,0.0424633,0.0394618,0.0362155,0.032865,0.029531,0.0263089,0.0232671,0.0204487,0.0178763,0.0155564,0.0134843,0.0116483,0.0100321,0.0086171,0.00738403,0.00631377,0.00538803,0.00458969,0.00390303,0.00331379,0.00280916,0.00237776,0.00200954,0.00169568,0.00142849,0.0012013,0.00100833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7371,-0,-19.135,-4.5599,-8.68843,-8.2782,-19.7334,-37.6947,-14.437,-24.2702,-30.0955,-19.4399,-12.6223,-30.9088,-36.5519,-48.3312,-33.1582,-12.1045,-36.6584,-27.896,-31.5911,-32.3242,-16.5913,-20.4921,-28.1785,-14.5514,-11.2822,-23.339,-20.1214,-8.32657,-4.30623,-4.45259,-23.0098,-0,-4.90844,-5.06502,-0,-0,-0,-0,-0,-0,-0,-6.37967,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,3,2,6,5,4,5,8,5,9,9,12,7,7,10,7,8,7,12,7,6,6,5,9,7,3,4,4,4,1,4,2,1,0,1,0,1,2,0,1,0,0,1,0,0,0
-551.35,0.997045,0.105516,5,31,0,557.384,-1.02454,-3.49033,-0.843026,-0.420306,4.91069,0.276335,-0.918976,5.15332,2.17117,4.87609e-05,6.77712e-05,9.42196e-05,0.000131039,0.000182333,0.000253855,0.000353664,0.00049302,0.000687513,0.000958346,0.00133353,0.00184867,0.00254711,0.00347908,0.00469989,0.00626652,0.00823279,0.0106428,0.013523,0.0168747,0.0206663,0.0248277,0.0292508,0.0337928,0.0382835,0.0425347,0.0463521,0.0495486,0.0519582,0.0534508,0.0539451,0.0534183,0.0519097,0.0495157,0.0463775,0.0426656,0.0385649,0.0342604,0.0299259,0.0257137,0.0217485,0.0181224,0.0148931,0.012086,0.00969827,0.00770566,0.00607009,0.00474639,0.00368776,0.00284953,0.00219137,0.00167825,0.00128059,0.000973998,0.000738659,0.000558709,0.000421576,0.000317383,0.000238429,0.000178742,0.000133719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0807,-0,-19.1985,-4.54287,-8.60672,-8.16389,-19.3963,-36.9579,-14.1274,-23.7125,-29.3646,-18.9446,-12.286,-30.048,-35.4878,-46.8639,-32.1177,-11.7184,-35.499,-27.0492,-30.7094,-31.5436,-16.2771,-20.2426,-28.0723,-14.6429,-11.4846,-24.0636,-21.0343,-8.83141,-4.63581,-4.8658,-25.5219,-0,-5.60274,-5.8606,-0,-0,-0,-0,-0,-0,-0,-8.0554,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,6,0,4,4,2,10,10,9,8,9,18,12,11,12,13,11,6,7,5,10,4,5,2,3,4,1,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0
-550.379,0.997636,0.105516,5,47,0,554.038,-2.51364,-3.0284,-1.52008,-0.381375,3.53285,0.189333,-1.16404,5.17677,2.33667,4.01386e-05,5.64865e-05,7.94978e-05,0.000111892,0.000157499,0.000221709,0.000312099,0.000439273,0.000617975,0.000868423,0.00121774,0.00170117,0.00236258,0.00325395,0.00443358,0.00596273,0.00790071,0.0102982,0.0131893,0.0165834,0.0204577,0.0247385,0.0293109,0.034022,0.0386883,0.0431054,0.0470597,0.0503424,0.052767,0.0541908,0.0545353,0.0537987,0.0520514,0.0494212,0.0460747,0.0422001,0.0379926,0.0336421,0.0293211,0.0251747,0.0213146,0.0178157,0.014718,0.0120316,0.00974342,0.0078246,0.00623703,0.00493871,0.00388758,0.00304399,0.00237212,0.00184059,0.00142259,0.00109559,0.000840993,0.000643608,0.000491168,0.000373848,0.000283847,0.000215004,0.000162488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2556,-0,-19.3632,-4.57579,-8.65669,-8.19871,-19.447,-36.9939,-14.1192,-23.6652,-29.27,-18.8646,-12.2254,-29.8891,-35.3024,-46.6439,-31.998,-11.69,-35.4663,-27.0664,-30.7749,-31.6533,-16.3518,-20.3519,-28.2356,-14.7277,-11.5451,-24.1661,-21.0934,-8.84044,-4.63116,-4.85048,-25.3863,-0,-5.54997,-5.79459,-0,-0,-0,-0,-0,-0,-0,-7.89166,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,6,4,15,8,9,7,6,12,9,14,11,14,8,10,8,6,5,8,5,4,4,3,2,3,1,1,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-550.901,0.999872,0.105516,5,31,0,552.138,-2.75295,-3.22758,-1.62734,-0.377711,4.03936,0.365171,-0.676995,5.47341,2.3453,3.65279e-05,5.1472e-05,7.25365e-05,0.000102233,0.000144109,0.00020317,0.000286473,0.000403935,0.000569369,0.000801702,0.00112614,0.00157499,0.0021878,0.00301085,0.00409578,0.00549719,0.00726871,0.00945745,0.0120968,0.0151989,0.0187472,0.0226829,0.0269116,0.0313069,0.0357177,0.0399755,0.0439028,0.0473212,0.0500606,0.0519727,0.0529485,0.0529374,0.0519568,0.0500837,0.0474386,0.0441689,0.0404372,0.0364115,0.032257,0.0281277,0.0241576,0.0204533,0.0170896,0.0141085,0.0115225,0.00932081,0.00747609,0.00595165,0.00470667,0.00370018,0.00289359,0.0022521,0.00174532,0.00134731,0.00103637,0.000794581,0.000607359,0.000462944,0.000351935,0.000266876,0.000201891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4934,-0,-19.6967,-4.66095,-8.82962,-8.37307,-19.8835,-37.8614,-14.4608,-24.2474,-29.989,-19.3169,-12.5031,-30.508,-35.9342,-47.3126,-32.3228,-11.7546,-35.4881,-26.9465,-30.4832,-31.1973,-16.04,-19.8772,-27.4722,-14.284,-11.1695,-23.3377,-20.3464,-8.52195,-4.46345,-4.67551,-24.4802,-0,-5.35877,-5.59937,-0,-0,-0,-0,-0,-0,-0,-7.6779,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,2,2,4,6,11,9,10,10,15,12,9,11,5,12,6,9,10,1,11,8,10,4,2,1,0,2,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.615,0.996706,0.105516,6,63,0,552.567,-0.708276,-1.62198,-0.898418,-0.793115,4.29358,-0.0892252,-0.834823,5.25655,2.77127,8.42147e-05,0.000106389,0.000134659,0.000170852,0.000217427,0.000277742,0.000356454,0.000460113,0.000598071,0.000783812,0.00103684,0.00138513,0.00186799,0.0025387,0.00346591,0.00473275,0.00643254,0.00866095,0.0115048,0.0150289,0.0192631,0.0241133,0.0294169,0.034947,0.0404254,0.0455436,0.0499899,0.0534813,0.0557965,0.0568044,0.0564822,0.0549142,0.052274,0.0487932,0.0447289,0.0403333,0.0358331,0.031415,0.0272208,0.0233468,0.0198487,0.0167489,0.0140445,0.0117151,0.00972957,0.0080516,0.00664333,0.00546799,0.00449148,0.0036831,0.00301587,0.00246642,0.00201479,0.0016441,0.00134013,0.00109103,0.000886906,0.000719612,0.000582426,0.000469849,0.000377406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9943,-0,-20.1855,-4.74893,-8.92999,-8.39556,-19.7478,-37.2499,-14.1047,-23.4775,-28.8747,-18.5345,-11.9837,-29.2842,-34.6325,-45.8903,-31.6121,-11.6079,-35.4151,-27.1815,-31.0714,-32.1058,-16.6444,-20.7628,-28.8302,-15.0292,-11.7589,-24.5365,-21.3276,-8.89376,-4.63259,-4.82188,-25.0707,-0,-5.40557,-5.604,-0,-0,-0,-0,-0,-0,-0,-7.2368,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,4,3,3,5,3,8,15,8,8,10,10,15,16,7,8,13,7,8,7,4,8,1,6,1,3,3,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-551.911,0.997705,0.105516,5,31,0,553.17,-2.93101,-3.33384,-1.47513,-0.261679,4.04276,-0.0748875,-0.916213,5.68313,2.32441,2.49826e-05,3.66922e-05,5.38729e-05,7.90575e-05,0.00011592,0.00016975,0.000248079,0.000361462,0.00052437,0.000756094,0.00108151,0.00153152,0.00214298,0.00295797,0.00402221,0.00538255,0.00708325,0.00916151,0.0116421,0.0145323,0.0178173,0.0214505,0.025357,0.0294357,0.033562,0.0375939,0.0413785,0.0447599,0.0475881,0.0497292,0.0510768,0.0515638,0.0511702,0.0499255,0.0479038,0.0452139,0.0419884,0.0383726,0.0345157,0.0305625,0.0266459,0.0228809,0.0193598,0.0161493,0.0132901,0.0107985,0.00867043,0.0068858,0.00541383,0.00421776,0.00325879,0.00249905,0.00190348,0.001441,0.00108486,0.000812646,0.000605958,0.000449955,0.000332836,0.000245332,0.00018024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5478,-0,-19.8001,-4.69274,-8.90625,-8.46276,-20.1379,-38.4201,-14.6988,-24.6788,-30.5492,-19.6855,-12.74,-31.0644,-36.5421,-48.0186,-32.7187,-11.8597,-35.6712,-26.975,-30.3856,-30.9635,-15.8518,-19.5625,-26.9307,-13.9519,-10.8754,-22.6647,-19.7228,-8.25176,-4.32074,-4.52835,-23.7392,-0,-5.2188,-5.46845,-0,-0,-0,-0,-0,-0,-0,-7.70636,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,5,7,8,9,5,12,9,10,5,18,12,11,8,13,7,8,5,7,2,8,1,2,4,6,3,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0
-550.429,0.999959,0.105516,5,31,0,553.109,-2.37291,-2.87542,-1.46693,-0.261031,4.21315,0.389184,-0.709568,5.25542,2.14352,1.83537e-05,2.69843e-05,3.96785e-05,5.83542e-05,8.58394e-05,0.000126304,0.000185891,0.000273624,0.000402633,0.000591671,0.000866685,0.00126206,0.00182123,0.00259659,0.0036484,0.00504241,0.00684551,0.00911895,0.0119093,0.0152379,0.0190913,0.0234046,0.0280677,0.0329308,0.0378126,0.0425115,0.0468155,0.0505132,0.0534047,0.0553177,0.0561292,0.0557895,0.0543348,0.0518767,0.0485774,0.0446277,0.0402306,0.0355901,0.030901,0.0263398,0.0220542,0.0181551,0.0147116,0.011752,0.00926874,0.00722863,0.00558254,0.0042746,0.00324875,0.00245297,0.00184144,0.00137529,0.00102243,0.000756972,0.000558339,0.000410425,0.000300751,0.000219747,0.000160129,0.00011639,8.43964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8404,-0,-19.9367,-4.6974,-8.86088,-8.36794,-19.7926,-37.5482,-14.2925,-23.8934,-29.476,-18.9479,-12.2462,-29.8552,-35.1583,-46.3146,-31.6811,-11.5447,-34.9511,-26.63,-30.246,-31.094,-16.0656,-20.0141,-27.8157,-14.5467,-11.4428,-24.0528,-21.0956,-8.88747,-4.68111,-4.92971,-25.9406,-0,-5.72949,-6.01046,-0,-0,-0,-0,-0,-0,-0,-8.42303,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,5,3,2,5,10,11,9,3,10,18,5,9,12,11,13,6,10,13,10,6,2,2,1,4,2,1,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0
-552.48,0.984795,0.105516,5,31,0,555.168,-2.3469,-2.40403,-1.90445,-0.46832,3.34934,0.0690412,-0.496326,5.2923,2.55272,6.64075e-05,9.08645e-05,0.000124348,0.0001702,0.000233006,0.000319047,0.000436906,0.000598251,0.000818784,0.00111928,0.00152655,0.00207399,0.00280148,0.00375439,0.00498164,0.00653289,0.00845482,0.0107867,0.0135558,0.0167724,0.0204266,0.0244413,0.0287081,0.0330892,0.0374217,0.041524,0.0452044,0.0482735,0.0505602,0.0519321,0.0523155,0.051708,0.0501768,0.0478433,0.0448624,0.0414041,0.0376384,0.0337256,0.0298087,0.0260081,0.0224186,0.0191081,0.0161185,0.0134686,0.0111583,0.00917319,0.00748909,0.00607622,0.00490241,0.00393552,0.00314502,0.00250299,0.00198459,0.00156819,0.00123526,0.000970194,0.000759944,0.000593744,0.000462773,0.000359858,0.000279197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.906,-0,-19.0921,-4.52944,-8.60189,-8.17604,-19.4546,-37.1148,-14.2023,-23.8598,-29.5695,-19.0889,-12.3862,-30.3087,-35.8151,-47.3251,-32.4551,-11.8486,-35.9064,-27.3584,-31.0415,-31.8438,-16.3987,-20.337,-28.1036,-14.5974,-11.3936,-23.7459,-20.6389,-8.61479,-4.49557,-4.69147,-24.4715,-0,-5.31803,-5.53771,-0,-0,-0,-0,-0,-0,-0,-7.42906,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,2,4,4,6,7,9,7,7,7,14,9,14,8,8,12,9,9,9,3,9,8,5,4,5,5,0,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
