# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_2.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-2-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-2-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.866,0.999644,0.0553542,6,63,0,541.689,-1.97119,-3.60134,-1.12695,-0.100299,3.7146,-0.361417,-1.40336,5.08879,2.15601,1.62626e-05,2.54523e-05,3.97666e-05,6.1985e-05,9.63092e-05,0.000149002,0.000229231,0.000350115,0.000529908,0.000793185,0.00117181,0.00170535,0.00244072,0.00343065,0.00473087,0.00639597,0.00847396,0.0110001,0.0139904,0.0174357,0.0212979,0.0254988,0.0299267,0.0344391,0.0388694,0.0430354,0.046751,0.0498386,0.0521427,0.0535439,0.0539701,0.053404,0.0518848,0.0495028,0.0463904,0.0427081,0.0386317,0.0343392,0.0299994,0.0257624,0.0217528,0.0180649,0.0147614,0.0118745,0.0094096,0.00735027,0.00566439,0.00431008,0.003241,0.00241054,0.00177488,0.00129481,0.000936644,0.000672354,0.000479267,0.000339461,0.000239048,0.000167452,0.000116736,8.10234e-05,5.60098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05209,-9.54151,-4.50985,-12.8082,-20.2462,-0,-25.6839,-17.545,-20.2114,-22.7328,-44.0402,-24.5034,-32.9886,-23.6302,-35.127,-37.9512,-32.2286,-35.5048,-30.0573,-21.4946,-31.5337,-29.2831,-13.4859,-7.01316,-10.9765,-19.1401,-16.0551,-16.863,-17.7334,-9.33205,-9.82604,-20.6942,-10.8936,-0,-6.0279,-0,-0,-6.97321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,1,4,1,7,7,10,12,7,9,11,13,15,11,10,4,10,3,6,7,4,5,8,3,3,5,3,2,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.968,0.999713,0.0553542,6,127,0,542.511,-2.27643,-1.37881,-1.25091,0.590026,4.18262,-0.807883,-1.12746,5.64743,2.17424,2.08054e-06,4.17348e-06,8.1254e-06,1.53376e-05,2.80594e-05,4.97655e-05,8.56387e-05,0.000143166,0.000232854,0.000369043,0.000570811,0.000862872,0.00127641,0.00184966,0.00262817,0.00366439,0.00501662,0.006747,0.00891862,0.0115916,0.0148184,0.018593,0.022876,0.0275888,0.0326094,0.0377711,0.0428662,0.0476536,0.0518738,0.0552688,0.0576077,0.0587136,0.0584892,0.0569339,0.0541495,0.0503297,0.0457359,0.0406629,0.0354019,0.0302109,0.0252941,0.020795,0.016799,0.0133412,0.0104191,0.00800252,0.00604463,0.0044893,0.0032774,0.00235105,0.00165649,0.00114581,0.00077774,0.000517806,0.000338024,0.000216294,0.000135637,8.33504e-05,5.01949e-05,2.96285e-05,1.71471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60909,-10.59,-4.99866,-14.1588,-22.2874,-0,-27.8948,-18.8883,-21.5421,-23.9621,-45.867,-25.1974,-33.4818,-23.6715,-34.7466,-37.1033,-31.1859,-34.067,-28.6586,-20.4121,-29.8916,-27.7638,-12.8098,-6.68198,-10.4987,-18.3859,-15.4922,-16.3458,-17.2676,-9.12824,-9.656,-20.4343,-10.8121,-0,-6.0529,-0,-0,-7.15912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,6,2,2,5,2,9,9,9,13,14,11,11,6,15,13,10,11,10,4,9,5,5,4,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.448,0.995292,0.0553542,6,63,0,544.462,-2.7695,-3.13576,-1.05867,0.431547,2.04017,-1.24823,-1.3925,5.11009,2.32547,1.3147e-05,2.32658e-05,4.03733e-05,6.86417e-05,0.000114258,0.000186103,0.000296496,0.000461937,0.000703757,0.00104852,0.00152808,0.00217907,0.0030419,0.00415893,0.00557213,0.00732012,0.00943485,0.0119381,0.0148384,0.0181278,0.0217805,0.0257168,0.0298303,0.0339903,0.0380476,0.041842,0.0452119,0.0480053,0.0500912,0.0513705,0.0517837,0.0513165,0.0500008,0.0479112,0.0451578,0.0418764,0.0382169,0.0343319,0.0303663,0.0264499,0.0226913,0.0191756,0.0159632,0.0130916,0.0105771,0.00841858,0.00660087,0.00509853,0.0038794,0.00290778,0.00214707,0.00156184,0.00111935,0.000790457,0.000550086,0.000377305,0.000255122,0.000170095,0.000111848,7.25572e-05,4.64487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91713,-9.32669,-4.42802,-12.6316,-20.0515,-0,-25.6243,-17.5612,-20.2901,-22.8824,-44.4339,-24.7712,-33.4009,-23.9513,-35.6243,-38.4888,-32.6672,-35.9486,-30.3841,-21.6831,-31.7303,-29.3803,-13.4867,-6.98884,-10.8975,-18.9289,-15.8165,-16.5499,-17.3431,-9.09813,-9.55463,-20.0822,-10.5576,-0,-5.84036,-0,-0,-6.79501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,5,4,2,8,5,3,5,8,5,4,13,7,3,11,10,11,8,6,7,8,12,5,7,5,4,8,5,3,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.061,0.995276,0.0553542,6,63,0,548.945,-1.77266,-0.751838,-1.58032,0.221613,2.51463,-1.09631,-3.2406,5.44942,2.54621,1.68693e-05,2.71939e-05,4.31572e-05,6.74045e-05,0.000103592,0.000156681,0.000233298,0.000342172,0.000494673,0.000705464,0.000993297,0.00138194,0.00190126,0.00258832,0.00348857,0.00465681,0.00615791,0.00806687,0.0104683,0.0134547,0.0171238,0.021369,0.0260514,0.0310018,0.0360248,0.0409056,0.0454201,0.049348,0.0524874,0.0546715,0.0557828,0.0557658,0.054633,0.0524647,0.049402,0.0456315,0.0413673,0.0368299,0.032227,0.0277384,0.0235056,0.0196287,0.0161675,0.0131463,0.0105614,0.00838907,0.00659243,0.00512786,0.00394966,0.0030133,0.00227757,0.00170568,0.00126575,0.000930721,0.000678115,0.000489528,0.000350121,0.000248087,0.00017415,0.000121107,8.34353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36942,-10.18,-4.81999,-13.6782,-21.5421,-0,-26.9207,-18.2384,-20.8423,-23.2648,-44.7508,-24.7344,-33.0974,-23.5775,-34.877,-37.5218,-31.7525,-34.8854,-29.4761,-21.0544,-30.8716,-28.6674,-13.2058,-6.8699,-10.7548,-18.7526,-15.723,-16.499,-17.3265,-9.1011,-9.56165,-20.0873,-10.5461,-0,-5.80472,-0,-0,-6.67209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,0,6,4,7,13,9,12,16,9,13,13,11,10,11,8,11,3,5,8,4,3,3,2,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-538.419,0.993874,0.0553542,6,63,0,547.25,-1.23517,-1.09568,-1.30322,-0.905757,3.41716,-0.0683071,-1.77854,5.46457,3.09754,9.04761e-05,0.000111835,0.000138547,0.000172112,0.000214538,0.000268539,0.000337857,0.000427728,0.000545598,0.000702203,0.000913154,0.00120117,0.00159897,0.00215258,0.00292451,0.00399572,0.00546546,0.00744802,0.0100659,0.0134398,0.0176754,0.0226801,0.0282802,0.0342191,0.0401655,0.0457377,0.0505425,0.0542282,0.0565407,0.0573644,0.0567345,0.054816,0.0518602,0.0481562,0.0439901,0.0396167,0.0352441,0.031029,0.0270786,0.0234577,0.0201969,0.0173015,0.0147595,0.0125477,0.0106372,0.0089965,0.00759401,0.00639968,0.00538572,0.00452702,0.00380129,0.00318895,0.00267297,0.00223862,0.00187326,0.00156604,0.00130771,0.00109038,0.000907395,0.000753108,0.000622801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52253,-10.4186,-4.89981,-13.7958,-21.5477,-0,-26.5039,-17.828,-20.2498,-22.5032,-43.1876,-23.8795,-32.0601,-22.9824,-34.3,-37.3018,-31.9415,-35.5105,-30.3331,-21.8665,-32.2851,-30.1091,-13.8913,-7.21802,-11.2577,-19.5111,-16.2278,-16.8635,-17.5129,-9.08679,-9.42184,-19.5216,-10.103,-0,-5.39769,-0,-0,-5.92457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3,2,4,8,9,12,14,7,6,7,10,17,12,11,9,12,8,4,6,1,3,4,2,3,4,1,2,0,0,1,3,2,1,0,2,1,0,1,0,0,0,0,0
-540.8,0.998884,0.0553542,6,63,0,541.441,-3.67082,-2.12876,-0.40113,0.0558997,3.20174,-0.950296,-0.829345,5.48334,2.23364,9.49017e-06,1.55397e-05,2.52802e-05,4.08195e-05,6.53519e-05,0.000103629,0.000162579,0.000252074,0.000385844,0.000582477,0.000866415,0.00126879,0.00182788,0.00258895,0.0036032,0.00492549,0.00661091,0.00870994,0.0112626,0.0142922,0.0177985,0.0217457,0.0260606,0.0306303,0.0353031,0.039895,0.0441992,0.0480022,0.0511018,0.0533264,0.0545527,0.0547182,0.0538268,0.0519464,0.0492,0.0457513,0.0417882,0.037506,0.0330922,0.0287151,0.024515,0.0205999,0.0170446,0.0138924,0.0111589,0.00883697,0.00690274,0.00532075,0.00404914,0.00304369,0.00226099,0.00166063,0.00120654,0.000867601,0.000617769,0.000435786,0.0003047,0.000211265,0.000145325,9.92205e-05,6.72661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31333,-10.0381,-4.74329,-13.4588,-21.2402,-0,-26.7984,-18.2366,-20.9146,-23.4065,-45.1011,-24.9524,-33.4016,-23.7915,-35.1759,-37.8117,-31.9612,-35.0638,-29.5754,-21.083,-30.8454,-28.5763,-13.133,-6.81691,-10.651,-18.5424,-15.5299,-16.2877,-17.1057,-8.99104,-9.45762,-19.9034,-10.4723,-0,-5.79468,-0,-0,-6.72,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,4,1,2,4,6,6,5,7,8,14,10,7,11,13,8,15,9,14,8,3,6,6,7,3,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.919,0.980083,0.0553542,6,127,0,546.853,-3.50592,-2.27118,-1.40456,-0.493816,2.93874,0.0319193,-0.156889,5.25423,2.56003,5.85473e-05,7.94742e-05,0.000107897,0.00014651,0.000198985,0.000270326,0.000367352,0.000499351,0.000678937,0.000923153,0.00125478,0.00170377,0.00230847,0.00311631,0.00418342,0.00557286,0.00735119,0.00958336,0.0123262,0.0156211,0.0194873,0.0238676,0.0286544,0.0336862,0.0387489,0.0435842,0.0479077,0.0514374,0.053934,0.0552401,0.0553044,0.0541813,0.0520089,0.0489807,0.0453163,0.0412391,0.0369587,0.0326584,0.0284873,0.0245576,0.0209451,0.0176928,0.0148168,0.0123124,0.0101605,0.00833247,0.00679513,0.00551346,0.0044531,0.00358174,0.00286997,0.00229166,0.00182404,0.00144755,0.00114562,0.000904328,0.000712127,0.000559479,0.000438571,0.00034304,0.000267734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18985,-9.82579,-4.64773,-13.1881,-20.7957,-0,-26.1466,-17.7622,-20.344,-22.7546,-43.8628,-24.3078,-32.6413,-23.36,-34.7528,-37.6337,-32.0696,-35.4761,-30.1633,-21.6586,-31.8837,-29.6816,-13.6866,-7.1166,-11.1202,-19.3293,-16.1384,-16.848,-17.5886,-9.1785,-9.57519,-19.9662,-10.4011,-0,-5.63191,-0,-0,-6.3067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,4,6,10,4,9,7,12,9,8,12,16,13,11,15,8,10,3,3,5,6,1,7,4,2,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
-539.63,0.998517,0.0553542,6,127,0,543.464,-1.88668,-3.17676,-0.489909,-0.363395,3.5556,-0.36764,-0.923889,5.06558,2.27012,4.21909e-05,5.9689e-05,8.44195e-05,0.000119347,0.000168629,0.00023807,0.000335732,0.000472727,0.000664215,0.000930598,0.00129882,0.00180364,0.00248852,0.00340569,0.00461496,0.00618059,0.00816595,0.0106261,0.0135983,0.0170927,0.0210829,0.0254957,0.0302101,0.0350589,0.0398367,0.0443132,0.0482522,0.0514337,0.0536763,0.0548563,0.0549203,0.0538881,0.051848,0.0489442,0.0453605,0.0413013,0.0369732,0.0325691,0.0282552,0.024164,0.0203907,0.0169946,0.0140033,0.0114181,0.00922159,0.00738305,0.00586455,0.00462515,0.00362413,0.00282316,0.00218758,0.00168696,0.00129524,0.00099053,0.000754763,0.000573204,0.000433987,0.000327652,0.000246715,0.000185308,0.000138853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08634,-9.61556,-4.54445,-12.8934,-20.3455,-0,-25.6847,-17.4979,-20.1043,-22.5608,-43.6306,-24.2505,-32.6421,-23.3983,-34.8365,-37.7243,-32.1293,-35.5133,-30.1707,-21.6518,-31.8686,-29.678,-13.6976,-7.13296,-11.1687,-19.4634,-16.2994,-17.0739,-17.8902,-9.37241,-9.81714,-20.5553,-10.7525,-0,-5.8699,-0,-0,-6.64906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,5,1,2,4,5,6,6,10,7,8,3,14,14,10,11,10,9,10,5,11,10,7,8,2,3,3,3,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.745,0.999971,0.0553542,6,63,0,545.594,-1.46319,-1.5592,-2.95172,-0.366294,5.09176,1.34965,-1.86156,5.16166,2.36561,3.64421e-05,5.16303e-05,7.32017e-05,0.000103893,0.000147669,0.000210333,0.000300488,0.000431096,0.000621669,0.000899451,0.00129714,0.00185056,0.00259798,0.00357999,0.00483922,0.00641985,0.00836661,0.0107229,0.0135274,0.0168089,0.0205792,0.0247128,0.0290679,0.0334971,0.0378548,0.0419982,0.0457858,0.0490741,0.0517158,0.0535564,0.0544325,0.0541785,0.052687,0.0500732,0.0466403,0.0426864,0.0384521,0.0341236,0.0298431,0.025719,0.0218343,0.018253,0.0150245,0.0121845,0.00975074,0.00771638,0.00605115,0.00471016,0.00364377,0.00280408,0.00214816,0.00163916,0.00124637,0.000944723,0.000714036,0.00053827,0.000404792,0.000303729,0.000227413,0.000169925,0.000126715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04836,-9.56701,-4.53537,-12.9091,-20.4292,-0,-25.903,-17.6906,-20.3778,-22.918,-44.3818,-24.6703,-33.1587,-23.6959,-35.1242,-37.8403,-32.0702,-35.3206,-29.9427,-21.457,-31.5387,-29.3251,-13.5111,-7.02361,-10.9816,-19.1214,-16.0137,-16.7923,-17.6304,-9.26082,-9.72882,-20.43,-10.7161,-0,-5.87668,-0,-0,-6.68752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,3,2,8,3,6,5,5,10,7,10,16,5,12,15,13,14,7,8,12,4,0,7,3,2,2,2,5,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-540.405,0.994554,0.0553542,6,63,0,546.029,-1.48707,-1.90435,-0.148838,-0.531326,3.12128,-0.430578,-0.562292,4.94816,2.47433,6.69145e-05,8.98177e-05,0.000120575,0.000161889,0.000217399,0.000292006,0.000392317,0.000527239,0.000708778,0.000953101,0.00128192,0.00172426,0.00231852,0.00311473,0.00417647,0.00558152,0.00741983,0.00978732,0.0127741,0.0164474,0.020831,0.0258674,0.0314062,0.0371988,0.0429123,0.0481658,0.0525818,0.0558423,0.0577343,0.0581737,0.0572061,0.0549866,0.0517473,0.0477602,0.043303,0.0386325,0.0339663,0.0294743,0.0252774,0.0214518,0.0180358,0.015038,0.012446,0.0102331,0.00836436,0.0068011,0.00550408,0.00443567,0.00356108,0.00284913,0.00227242,0.0018073,0.00143363,0.0011345,0.000895775,0.000705805,0.000555014,0.000435597,0.00034122,0.000266771,0.000208145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1883,-9.8072,-4.62667,-13.081,-20.5379,-0,-25.5834,-17.3037,-19.7489,-22.0402,-42.4635,-23.5631,-31.7375,-22.8152,-34.1319,-37.1942,-31.9073,-35.5366,-30.4156,-21.9767,-32.5366,-30.4415,-14.0969,-7.35569,-11.5258,-20.077,-16.7887,-17.5454,-18.3285,-9.56755,-9.98134,-20.8091,-10.8362,-0,-5.86074,-0,-0,-6.54754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,6,6,5,3,6,8,10,14,13,12,10,16,13,17,5,6,6,7,5,7,5,2,3,1,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.635,0.997564,0.0553542,6,63,0,547.091,-2.58276,-0.971919,0.989502,-0.306747,2.45253,-0.983117,-2.40691,5.26639,2.46571,4.24737e-05,6.08578e-05,8.70554e-05,0.000124285,0.000177022,0.000251437,0.000355961,0.000501984,0.000704694,0.000984011,0.00136557,0.00188158,0.00257144,0.00348165,0.00466481,0.00617722,0.00807475,0.0104069,0.0132093,0.0164949,0.0202461,0.0244033,0.0288611,0.0334679,0.0380323,0.0423369,0.046158,0.0492886,0.0515597,0.0528574,0.0531321,0.0524001,0.050738,0.0482706,0.0451558,0.0415688,0.0376866,0.0336754,0.0296812,0.0258239,0.022195,0.0188577,0.0158498,0.013187,0.0108674,0.00887628,0.00718955,0.00577796,0.00460965,0.0036525,0.00287563,0.00225051,0.00175146,0.00135597,0.00104466,0.000801142,0.000611753,0.000465251,0.000352486,0.000266091,0.000200183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08689,-9.63803,-4.56528,-12.9805,-20.5235,-0,-25.9913,-17.7263,-20.383,-22.8852,-44.2694,-24.6055,-33.1107,-23.7201,-35.2819,-38.1547,-32.4373,-35.773,-30.3093,-21.6835,-31.8041,-29.5061,-13.5639,-7.03448,-10.9694,-19.0394,-15.8833,-16.5784,-17.3141,-9.04397,-9.44875,-19.7405,-10.3074,-0,-5.61234,-0,-0,-6.3473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,6,2,4,4,7,10,10,9,9,6,10,9,11,8,10,9,6,8,10,8,7,9,4,2,2,3,3,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-545.455,0.999986,0.0553542,6,127,0,550.072,-1.82267,-1.20441,0.761474,-0.199095,2.6142,-0.964416,0.385021,5.17742,2.31237,2.34424e-05,3.49523e-05,5.20053e-05,7.71865e-05,0.000114223,0.000168442,0.000247375,0.000361538,0.000525401,0.000758517,0.00108677,0.00154355,0.00217072,0.00301884,0.00414641,0.00561746,0.00749713,0.00984505,0.0127067,0.0161032,0.0200219,0.0244043,0.0291412,0.0340711,0.0389865,0.043648,0.047805,0.0512215,0.0537008,0.0551067,0.0553761,0.0545225,0.0526308,0.0498438,0.0463452,0.0423394,0.0380332,0.0336197,0.0292667,0.0251094,0.0212477,0.017747,0.0146417,0.0119404,0.00963182,0.00769029,0.00608132,0.0047658,0.00370344,0.00285523,0.00218508,0.0016607,0.00125404,0.000941257,0.000702517,0.000521571,0.000385325,0.000283355,0.000207467,0.000151283,0.00010989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18188,-9.78647,-4.62079,-13.0969,-20.6437,-0,-25.991,-17.678,-20.2758,-22.7118,-43.8424,-24.325,-32.6876,-23.3946,-34.7818,-37.6169,-32.0006,-35.3335,-29.9886,-21.5015,-31.6204,-29.4237,-13.5706,-7.06261,-11.0535,-19.2575,-16.1262,-16.8955,-17.7113,-9.28537,-9.73559,-20.4101,-10.6926,-0,-5.8586,-0,-0,-6.68139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,2,4,4,4,3,4,8,11,12,9,11,13,11,19,9,9,3,6,4,14,7,3,1,3,2,4,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-546.695,0.997662,0.0553542,6,63,0,549.15,-1.7023,-0.893504,0.818871,-0.200065,2.40317,-1.03618,0.384746,5.07963,2.34571,2.78259e-05,4.1361e-05,6.13317e-05,9.06873e-05,0.000133647,0.000196192,0.000286699,0.000416755,0.000602125,0.000863873,0.00122952,0.00173413,0.00242096,0.00334148,0.00455414,0.00612163,0.00810605,0.0105622,0.0135288,0.0170193,0.0210126,0.02544,0.0301819,0.0350673,0.0398824,0.0443862,0.0483332,0.051499,0.0537043,0.0548335,0.0548448,0.0537704,0.0517086,0.0488101,0.0452593,0.0412561,0.0369984,0.032668,0.0284208,0.0243806,0.0206379,0.0172507,0.0142484,0.0116369,0.00940368,0.00752344,0.00596281,0.00468432,0.00364953,0.00282127,0.0021651,0.0016502,0.00124969,0.000940713,0.00070414,0.000524279,0.000388425,0.000286435,0.000210298,0.000153761,0.000111982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09593,-9.63029,-4.55048,-12.9088,-20.367,-0,-25.7,-17.5026,-20.1029,-22.5527,-43.6076,-24.2371,-32.6281,-23.3941,-34.8414,-37.7422,-32.1534,-35.5456,-30.1982,-21.6674,-31.8796,-29.6719,-13.6854,-7.12127,-11.1419,-19.4031,-16.2396,-17.0044,-17.8143,-9.33331,-9.77946,-20.4889,-10.7271,-0,-5.87057,-0,-0,-6.68486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,4,3,2,0,4,6,2,10,10,10,14,10,11,15,10,9,9,6,5,8,6,7,5,5,6,3,2,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
