# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_1.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-1-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-1-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.962,0.993155,0.0491558,6,63,0,541.923,-2.34196,-1.48235,-1.38281,-0.654165,2.76712,0.222446,-2.11193,5.15257,2.76284,8.06046e-05,0.000104715,0.000136107,0.00017703,0.000230457,0.000300345,0.000391995,0.000512562,0.000671795,0.000883097,0.00116505,0.00154349,0.0020542,0.00274583,0.00368221,0.00494307,0.00662193,0.00882068,0.0116405,0.0151696,0.0194689,0.0244759,0.0300463,0.0359452,0.0418494,0.0473664,0.0520753,0.0555942,0.0576567,0.0581634,0.0571835,0.0549154,0.0516332,0.0476385,0.0432233,0.0386447,0.0341109,0.0297766,0.0257455,0.0220776,0.0187984,0.0159084,0.013391,0.0112195,0.00936134,0.00778237,0.00644849,0.00532741,0.00438939,0.00360763,0.00295839,0.00242091,0.00197721,0.00161187,0.00131174,0.00106571,0.000864384,0.000699923,0.000565768,0.000456474,0.000367535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30977,-10.0347,-4.73066,-13.3598,-20.9423,-0,-25.9705,-17.5251,-19.9546,-22.2157,-42.6978,-23.6405,-31.7864,-22.826,-34.134,-37.1994,-31.9216,-35.5631,-30.4411,-21.9896,-32.5335,-30.4033,-14.0561,-7.31899,-11.4396,-19.8699,-16.5636,-17.2527,-17.9604,-9.34233,-9.71179,-20.1756,-10.4698,-0,-5.62471,-0,-0,-6.22607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,8,5,7,4,5,5,11,12,6,12,12,16,9,11,6,10,9,10,5,5,2,2,1,2,4,4,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0
-540.591,0.993559,0.0491558,6,63,0,542.52,-1.20703,-1.47467,-2.59398,-0.00497288,4.49435,-0.127411,-0.716782,5.29145,2.43688,2.02157e-05,3.28539e-05,5.3097e-05,8.51551e-05,0.000135175,0.000211792,0.000326631,0.000494678,0.000734476,0.00106816,0.00152135,0.00212294,0.00290486,0.00390163,0.00514999,0.00668833,0.00855616,0.0107936,0.013441,0.0165393,0.0201301,0.0240574,0.0281742,0.0323395,0.0364168,0.0402729,0.0437778,0.0468054,0.0492354,0.0509564,0.0518724,0.0519121,0.0510411,0.0492759,0.0466944,0.043436,0.0396875,0.035655,0.031534,0.0274874,0.0236363,0.0200618,0.0168117,0.0139088,0.011358,0.00915155,0.00727274,0.00569843,0.00440102,0.00335,0.00251339,0.00185918,0.00135654,0.000976942,0.000694978,0.000488785,0.000340179,0.000234501,0.000160259,0.000108671,7.31736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00739,-9.52221,-4.5288,-12.9283,-20.5101,-0,-26.0912,-17.8467,-20.5888,-23.1891,-44.9691,-25.029,-33.6793,-24.0891,-35.7214,-38.4666,-32.5402,-35.7015,-30.1032,-21.4489,-31.3647,-29.0405,-13.3355,-6.91338,-10.7821,-18.7249,-15.6358,-16.3427,-17.1009,-8.95567,-9.38766,-19.6945,-10.3351,-0,-5.6988,-0,-0,-6.60282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,2,3,3,8,9,10,8,7,11,8,11,11,10,9,9,17,4,10,8,6,5,3,4,2,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.323,0.999458,0.0491558,6,63,0,542.982,-1.10949,-0.769512,-2.66557,-0.301749,5.2209,0.351529,-0.50369,5.42064,2.55009,1.76873e-05,2.57369e-05,3.75257e-05,5.48534e-05,8.0414e-05,0.000118204,0.000174011,0.000255884,0.000374526,0.000543646,0.000780427,0.00110626,0.00154784,0.00213876,0.00292181,0.00395229,0.00530304,0.00707242,0.00939787,0.0124806,0.0166355,0.0213935,0.0264518,0.0315998,0.0366777,0.0415513,0.0460949,0.050178,0.0536546,0.0563557,0.0580867,0.0586383,0.0578224,0.0555419,0.0518807,0.0471452,0.0417908,0.036276,0.0309543,0.0260454,0.0216577,0.0178229,0.0145267,0.0117307,0.00938577,0.00744006,0.00584285,0.00454632,0.00350607,0.0026813,0.00203492,0.00153387,0.00114929,0.00085666,0.000635668,0.000469834,0.000346064,0.000254111,0.000186062,0.000135869,9.89433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53346,-10.479,-4.95155,-14.0018,-21.9179,-0,-26.9127,-18.1622,-20.7276,-23.1391,-44.5316,-24.6164,-32.914,-23.4015,-34.5129,-36.9957,-31.2,-34.2045,-28.9062,-20.7117,-30.5452,-28.5757,-13.2664,-6.95049,-10.9437,-19.162,-16.1091,-16.9271,-17.7822,-9.33712,-9.80175,-20.5701,-10.7869,-0,-5.92145,-0,-0,-6.76862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,5,2,5,10,8,9,8,13,12,11,13,8,10,11,13,11,10,4,3,5,3,4,2,3,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.077,0.997474,0.0491558,6,63,0,544.456,-2.66699,-2.63678,-2.07667,-0.168067,5.04178,1.05552,-0.048165,5.42854,2.11624,1.16784e-05,1.78283e-05,2.72225e-05,4.15801e-05,6.35411e-05,9.71722e-05,0.00014876,0.000228029,0.000349785,0.000535269,0.000812156,0.00121401,0.0017802,0.0025561,0.00359298,0.00494725,0.00667841,0.00884458,0.0114946,0.0146558,0.0183211,0.0224029,0.0267752,0.0312921,0.0358038,0.0401635,0.0442267,0.0478483,0.0508791,0.0531629,0.0545388,0.0548561,0.0540316,0.0521342,0.0493553,0.0459099,0.0419936,0.0377764,0.0334063,0.0290145,0.0247205,0.0206365,0.0168668,0.0135008,0.0105989,0.00818047,0.00622367,0.00467831,0.0034813,0.00256838,0.00188087,0.00136853,0.000990085,0.000712673,0.000510664,0.000364416,0.000259083,0.000183569,0.000129657,9.13113e-05,6.41316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30892,-10.0178,-4.72795,-13.3976,-21.1146,-0,-26.59,-18.1014,-20.7863,-23.3079,-45.0072,-24.9474,-33.4369,-23.8264,-35.2127,-37.815,-31.9335,-35.0182,-29.5393,-21.061,-30.8107,-28.5321,-13.1043,-6.79802,-10.6199,-18.5006,-15.5228,-16.3296,-17.22,-9.09401,-9.61201,-20.3176,-10.7296,-0,-5.96448,-0,-0,-6.91772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,6,2,3,9,7,12,11,12,12,13,12,10,5,10,6,10,7,3,10,9,4,10,0,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.212,0.997632,0.0491558,6,63,0,542.806,-1.9317,-2.47767,-1.72118,-0.46941,3.66499,0.399358,-0.436261,5.01536,2.41518,6.00639e-05,8.21622e-05,0.000112415,0.000153852,0.000210646,0.000288551,0.000395528,0.000542596,0.000744999,0.00102368,0.00140695,0.00193178,0.00264428,0.00359876,0.00485545,0.00647712,0.00852411,0.0110481,0.0140842,0.0176434,0.0217056,0.0261727,0.0309056,0.0357295,0.0404425,0.0448258,0.0486547,0.051712,0.0538073,0.0548038,0.0546479,0.0533821,0.0511299,0.0480648,0.0443842,0.0402906,0.0359804,0.0316337,0.0274067,0.0234236,0.0197731,0.0165076,0.0136472,0.0111861,0.00910052,0.00735551,0.0059111,0.00472638,0.00376217,0.00298267,0.00235615,0.00185515,0.00145633,0.00114012,0.000890304,0.000693588,0.000539139,0.000418201,0.000323733,0.00025011,0.000192849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03948,-9.52971,-4.5055,-12.7881,-20.187,-0,-25.5013,-17.3841,-19.9907,-22.4551,-43.4696,-24.1841,-32.5827,-23.3788,-34.8479,-37.789,-32.2331,-35.6806,-30.352,-21.8041,-32.1164,-29.923,-13.8141,-7.19394,-11.262,-19.6172,-16.4157,-17.1769,-17.9723,-9.39885,-9.82461,-20.5237,-10.7092,-0,-5.81494,-0,-0,-6.53184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,1,2,1,3,9,5,6,7,13,6,6,9,12,12,13,8,7,11,6,9,6,8,6,7,3,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.636,0.999821,0.0491558,5,63,0,540.448,-2.60277,-1.88377,-1.26477,-0.515916,4.03557,1.11284,-0.693472,5.38151,2.38802,3.20838e-05,4.32875e-05,5.84248e-05,7.88944e-05,0.000106607,0.000144186,0.000195254,0.000264863,0.000360139,0.000491298,0.000673261,0.000928086,0.00128779,0.00179649,0.00251219,0.00350826,0.00487415,0.00671358,0.00913778,0.0122506,0.016124,0.0207487,0.0260331,0.0318069,0.0378343,0.0438259,0.0494472,0.0543253,0.0580636,0.060302,0.0608625,0.0598109,0.0573522,0.0537508,0.049297,0.0442908,0.039028,0.0337843,0.0287917,0.0242163,0.0201494,0.0166181,0.013606,0.0110716,0.00896213,0.00722156,0.00579573,0.00463486,0.00369466,0.00293667,0.00232803,0.00184107,0.00145271,0.00114389,0.000898958,0.000705159,0.000552153,0.000431592,0.000336769,0.000262314,0.000203942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65264,-10.6476,-5.00362,-14.086,-22.0109,-0,-27.1269,-18.2419,-20.6884,-22.9218,-43.7854,-24.0548,-32.0404,-22.7697,-33.7007,-36.3888,-30.9823,-34.3025,-29.234,-21.0692,-31.1698,-29.1913,-13.551,-7.09533,-11.1622,-19.5229,-16.3891,-17.189,-18.0135,-9.42949,-9.86137,-20.6025,-10.7483,-0,-5.83048,-0,-0,-6.53432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,5,3,8,8,13,11,9,8,8,13,13,9,11,10,12,7,5,6,8,5,3,5,2,3,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.75,0.998628,0.0491558,6,95,0,542.053,-1.94609,-1.99752,-1.03727,-0.0424883,2.964,-0.835505,-0.938263,5.17176,2.36078,2.28691e-05,3.58499e-05,5.586e-05,8.64294e-05,0.000132653,0.000201741,0.000303686,0.000452003,0.00066452,0.000964108,0.00137924,0.00194422,0.00269897,0.00368803,0.00495892,0.00655952,0.00853466,0.010922,0.0137476,0.0170216,0.0207338,0.024815,0.0291596,0.0336276,0.038049,0.0422331,0.0459813,0.049103,0.051433,0.0528472,0.0532759,0.0527096,0.0511991,0.0488481,0.0458003,0.0422245,0.0382981,0.0341934,0.0300667,0.0260506,0.0222504,0.0187425,0.0155763,0.0127766,0.0103478,0.00827804,0.00654364,0.00511323,0.00395121,0.00302067,0.00228559,0.00171239,0.00127088,0.00093476,0.000681674,0.000493091,0.000353947,0.000252228,0.000178513,0.000125529,8.77348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02684,-9.52724,-4.51698,-12.8607,-20.3664,-0,-25.8742,-17.6749,-20.3545,-22.8822,-44.3037,-24.6362,-33.1522,-23.7398,-35.2842,-38.1195,-32.3725,-35.6644,-30.1904,-21.5842,-31.6475,-29.3612,-13.5029,-7.00868,-10.9431,-19.027,-15.9078,-16.648,-17.4405,-9.14196,-9.5883,-20.117,-10.5518,-0,-5.80228,-0,-0,-6.66804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,4,1,6,7,2,9,6,6,10,10,7,11,15,7,5,11,11,6,10,12,7,5,5,4,4,5,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-537.523,0.9906,0.0491558,6,63,0,539.212,-2.46274,-1.74923,-0.995747,-0.560983,3.63209,0.0399711,-1.19655,5.57412,2.58796,4.15226e-05,5.53338e-05,7.37821e-05,9.84568e-05,0.000131516,0.000175905,0.000235674,0.000316429,0.000425991,0.000575343,0.000779952,0.00106153,0.00145019,0.00198669,0.00272437,0.00373005,0.0050831,0.00687189,0.00918711,0.0121115,0.0157068,0.0199777,0.0248687,0.0302515,0.0359196,0.0415928,0.0469338,0.0515804,0.0551922,0.0575049,0.0583748,0.0577964,0.0558898,0.0528682,0.0489992,0.0445686,0.0398503,0.0350847,0.0304647,0.0261314,0.022175,0.0186425,0.0155462,0.0128734,0.0105955,0.00867463,0.00706928,0.00573765,0.00464014,0.00374053,0.00300664,0.00241042,0.00192782,0.00153845,0.0012252,0.000973843,0.000772617,0.000611857,0.000483666,0.000381619,0.000300511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59133,-10.5637,-4.98032,-14.0699,-22.068,-0,-27.392,-18.4707,-20.9893,-23.2853,-44.5176,-24.4721,-32.6108,-23.1755,-34.2706,-36.9313,-31.3591,-34.6125,-29.3995,-21.1117,-31.1073,-29.0036,-13.4,-6.98237,-10.9339,-19.0439,-15.9292,-16.6558,-17.4104,-9.09466,-9.4947,-19.808,-10.3214,-0,-5.58853,-0,-0,-6.25137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,5,5,8,6,6,10,11,8,7,9,10,7,18,11,10,5,8,7,5,6,6,6,3,2,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.345,0.997471,0.0491558,5,63,0,540.841,-2.55974,-2.62133,-1.3657,-0.358767,3.09066,-0.176299,0.144944,5.0085,2.4019,4.11877e-05,5.83965e-05,8.27853e-05,0.000117336,0.000166253,0.000235438,0.00033314,0.000470784,0.000664014,0.000933892,0.00130814,0.00182219,0.00251975,0.00345243,0.00467832,0.00625919,0.0082565,0.0107265,0.013715,0.017253,0.0213562,0.0259197,0.0307988,0.0358069,0.0407209,0.0452933,0.0492689,0.0524099,0.0545228,0.0554858,0.0552649,0.0539153,0.0515672,0.048402,0.0446275,0.0404566,0.0360905,0.0317081,0.0274583,0.0234565,0.0197835,0.0164883,0.0135914,0.0110904,0.00896608,0.0071876,0.00571781,0.00451702,0.00354597,0.00276781,0.00214926,0.00166111,0.00127835,0.000979941,0.000748502,0.000569838,0.000432495,0.00032732,0.000247059,0.000186004,0.000139694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0737,-9.59351,-4.53504,-12.8678,-20.2988,-0,-25.5693,-17.4014,-19.9777,-22.4071,-43.3244,-24.0837,-32.4353,-23.2731,-34.6995,-37.643,-32.1237,-35.5784,-30.2821,-21.7658,-32.0753,-29.8955,-13.8047,-7.19017,-11.2578,-19.6145,-16.4204,-17.1933,-18.0067,-9.42861,-9.87079,-20.6567,-10.7998,-0,-5.8897,-0,-0,-6.66219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,0,4,3,6,6,8,10,9,9,13,8,12,7,11,13,7,6,6,7,10,7,4,3,5,3,3,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.894,0.991496,0.0491558,6,63,0,542.925,-2.39106,-0.998423,-1.982,-0.233447,4.12832,0.166682,0.235562,5.27394,2.31895,1.405e-05,2.08897e-05,3.10662e-05,4.62115e-05,6.87538e-05,0.000102292,0.000152116,0.000225885,0.000334413,0.000492468,0.000719436,0.00103982,0.00148356,0.00208626,0.0028894,0.00394081,0.00529663,0.00702721,0.00923269,0.0120849,0.0161714,0.0209676,0.0262755,0.0319446,0.0378169,0.0436984,0.0493424,0.0544377,0.0586074,0.0614361,0.0625469,0.0617308,0.0590661,0.0549255,0.0498403,0.0443243,0.03877,0.0334326,0.0284595,0.0239274,0.0198708,0.0162987,0.0132036,0.0105655,0.00835428,0.00653144,0.00505275,0.0038713,0.00294036,0.00221594,0.00165844,0.00123355,0.000912493,0.000671691,0.000492263,0.000359336,0.000261359,0.00018947,0.000136937,9.86863e-05,7.09251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53637,-10.4814,-4.95797,-14.055,-22.079,-0,-27.0534,-18.1956,-20.6625,-22.925,-43.8262,-24.0718,-32.0177,-22.6951,-33.4771,-36.0339,-30.6347,-33.9492,-29.0178,-20.9925,-31.1622,-29.251,-13.5929,-7.11855,-11.1982,-19.5925,-16.4667,-17.3091,-18.2006,-9.56996,-10.0623,-21.1513,-11.1083,-0,-6.11208,-0,-0,-6.99933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,7,3,11,5,3,6,11,9,15,12,10,10,9,15,9,11,6,3,8,4,6,4,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.169,0.993569,0.0491558,5,31,0,545.521,-2.82016,-0.734774,-1.95493,-0.275108,4.32084,-0.0806323,0.297434,5.82899,2.50553,1.82683e-05,2.66917e-05,3.89786e-05,5.68707e-05,8.28545e-05,0.000120432,0.000174444,0.000251432,0.000360005,0.000511196,0.000718826,0.000999878,0.0013749,0.00186844,0.00250942,0.00333167,0.00437516,0.00569037,0.00735339,0.00951491,0.0128524,0.0168361,0.021333,0.0262632,0.031539,0.0370382,0.0425868,0.0479469,0.05281,0.0568065,0.0595445,0.0606871,0.0600548,0.0577055,0.0539367,0.0491963,0.0439554,0.0386104,0.0334432,0.0286269,0.0242512,0.0203494,0.0169207,0.0139445,0.0113897,0.00922041,0.00739827,0.00588453,0.00464087,0.00363033,0.00281801,0.00217171,0.00166247,0.00126482,0.000956867,0.000720161,0.000539456,0.000402347,0.000298892,0.000221214,0.000163146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70428,-10.8636,-5.16898,-14.7378,-23.2745,-0,-28.5896,-19.2375,-21.8375,-24.1957,-46.1413,-25.2497,-33.4143,-23.5284,-34.4173,-36.6734,-30.8223,-33.75,-28.524,-20.4396,-30.1194,-28.1212,-13.0169,-6.79582,-10.6602,-18.5965,-15.5788,-16.3169,-17.0907,-8.95009,-9.37267,-19.626,-10.2709,-0,-5.61843,-0,-0,-6.39945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,5,6,2,6,5,11,8,12,7,9,19,14,13,13,8,12,5,4,3,4,3,7,5,4,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-542.033,0.999625,0.0491558,5,31,0,544.462,-2.09118,-1.88031,-2.19188,-0.708723,3.79716,0.99724,0.216673,5.31407,2.87877,0.000134426,0.000172148,0.000220532,0.000282639,0.000362445,0.000465129,0.000597484,0.000768476,0.000990055,0.00127831,0.00165507,0.00214953,0.00279872,0.00364634,0.00474168,0.00613943,0.0078995,0.0100869,0.0127734,0.0160508,0.0201,0.0246119,0.0293864,0.0342399,0.0389863,0.0434284,0.0473498,0.0505066,0.0526331,0.0535048,0.0530841,0.0515516,0.0491604,0.046143,0.0426956,0.0389846,0.0351553,0.0313358,0.0276373,0.0241485,0.0209304,0.0180165,0.0154168,0.0131252,0.0111245,0.00939188,0.00790138,0.00662655,0.0055416,0.00462227,0.00384626,0.00319347,0.00264602,0.00218817,0.0018062,0.00148826,0.00122416,0.00100519,0.000823925,0.0006741,0.000550399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09302,-9.68191,-4.59652,-13.0812,-20.66,-0,-25.9317,-17.6361,-20.2462,-22.7118,-43.913,-24.4015,-32.8422,-23.5553,-35.1358,-38.1664,-32.6169,-36.152,-30.7601,-22.0756,-32.4459,-30.1318,-13.852,-7.17718,-11.1706,-19.3328,-16.0659,-16.6892,-17.3329,-8.9972,-9.33582,-19.3629,-10.0333,-0,-5.37687,-0,-0,-5.9347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,2,6,2,7,4,9,11,16,10,9,6,13,11,10,8,5,5,5,6,7,5,6,7,2,5,4,1,1,1,1,3,0,2,0,2,0,0,0,0,0,0,0,0
-539.187,0.998911,0.0491558,5,63,0,546.04,-1.67795,-0.979184,-1.48334,-0.740204,3.85321,-0.178378,-1.72039,5.8704,2.98429,3.70007e-05,4.73912e-05,6.08441e-05,7.83499e-05,0.000101272,0.000131513,0.000171774,0.000225946,0.000299704,0.000401406,0.00054338,0.000743681,0.00102833,0.00143389,0.00201008,0.00282197,0.00395133,0.0054964,0.00756979,0.0102941,0.013795,0.0180437,0.0229593,0.0284004,0.0341591,0.039963,0.0454868,0.0503771,0.0542917,0.0569481,0.0581707,0.0579204,0.056296,0.0535067,0.0498289,0.0455596,0.0409801,0.0363318,0.0318046,0.0275356,0.0236129,0.0200834,0.0169621,0.0142407,0.0118958,0.00989482,0.00820081,0.00677614,0.00558449,0.00459222,0.00376905,0.00308828,0.00252673,0.00206452,0.00168475,0.00137316,0.00111778,0.000908617,0.000737379,0.000597181,0.000482346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87032,-11.0674,-5.20366,-14.6508,-22.8809,-0,-28.1047,-18.8702,-21.3681,-23.6371,-45.0772,-24.7227,-32.8704,-23.3071,-34.3874,-36.9768,-31.3355,-34.5256,-29.2795,-20.9941,-30.8873,-28.752,-13.2603,-6.89629,-10.7768,-18.7298,-15.6315,-16.3071,-17.0066,-8.86313,-9.23149,-19.2141,-9.98869,-0,-5.38339,-0,-0,-5.98083,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,2,1,3,6,7,10,9,12,13,10,14,13,14,13,10,11,6,8,1,3,7,6,1,3,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
