# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_4.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-4-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-4-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.65,0.995036,0.043724,6,127,0,544.163,-2.86629,-0.827927,-1.88858,-0.369743,3.00832,-0.357344,-2.15616,5.60252,2.60918,1.64027e-05,2.31831e-05,3.27723e-05,4.63391e-05,6.5543e-05,9.27422e-05,0.000131292,0.000185966,0.000263556,0.000373695,0.000529976,0.000751407,0.00106423,0.00150405,0.00211822,0.00296825,0.00413197,0.00570525,0.00780284,0.0105579,0.0141204,0.0184446,0.0234458,0.0289905,0.0348881,0.0408864,0.046676,0.0519055,0.0562131,0.0592707,0.0608361,0.0607972,0.0591949,0.0562131,0.0521417,0.0473237,0.0421035,0.0367876,0.0316222,0.0267854,0.0223909,0.0184969,0.0151185,0.0122399,0.00982501,0.00782624,0.00619126,0.00486756,0.00380555,0.00296027,0.00229225,0.00176763,0.00135793,0.00103959,0.000793345,0.000603649,0.000458047,0.000346659,0.000261697,0.000197062,0.000148002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81978,-10.978,-5.16637,-14.5598,-22.7544,-0,-27.9509,-18.7653,-21.2447,-23.4893,-44.7574,-24.5162,-32.5416,-23.0288,-33.9077,-36.3944,-30.8023,-33.923,-28.7861,-20.6765,-30.5074,-28.5086,-13.2104,-6.90779,-10.8597,-18.9955,-15.9606,-16.7673,-17.6122,-9.24565,-9.70054,-20.3385,-10.6503,-0,-5.82247,-0,-0,-6.6018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,7,5,6,7,11,14,8,12,7,10,16,7,11,8,8,11,7,4,4,8,1,8,2,3,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
-538.14,0.999587,0.043724,6,63,0,542.512,-2.19798,-1.30821,-1.62959,-0.281662,2.85246,-0.459528,-1.6842,5.20311,2.46712,2.71572e-05,3.94702e-05,5.73047e-05,8.30827e-05,0.000120244,0.000173639,0.000250042,0.000358817,0.000512741,0.000728971,0.00103014,0.00144549,0.00201187,0.00277446,0.00378697,0.00511105,0.00681475,0.00896989,0.0116484,0.0149174,0.0188345,0.0233247,0.028267,0.0334912,0.0387805,0.0438788,0.0485063,0.0523827,0.0552561,0.0569352,0.0573163,0.0563991,0.0542854,0.0511604,0.0472633,0.0428541,0.0381843,0.0334758,0.0289089,0.0246177,0.0206922,0.0171832,0.0141093,0.0114644,0.00922492,0.00735593,0.00581645,0.00456341,0.00355453,0.00275023,0.00211479,0.00161688,0.00122968,0.000930644,0.000701144,0.000526027,0.000393112,0.000292715,0.000217217,0.000160671,0.000118478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27635,-9.97733,-4.71388,-13.3578,-21.0261,-0,-26.3077,-17.8303,-20.3788,-22.7489,-43.7686,-24.2085,-32.441,-23.1662,-34.3901,-37.1692,-31.6283,-34.962,-29.7279,-21.3642,-31.4995,-29.388,-13.5877,-7.08721,-11.1129,-19.39,-16.2553,-17.0437,-17.874,-9.37169,-9.8245,-20.5883,-10.7794,-0,-5.89607,-0,-0,-6.701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,7,3,4,6,6,7,7,13,11,11,7,15,8,6,16,10,11,7,6,8,1,5,2,2,4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.107,0.999376,0.043724,6,127,0,541.562,-3.64041,-2.90403,-1.69723,-0.238421,4.23617,0.587009,-0.693514,5.43319,2.13819,1.40774e-05,2.08784e-05,3.09683e-05,4.59409e-05,6.81659e-05,0.00010117,0.000150201,0.000223061,0.000331269,0.000491544,0.000727355,0.00107009,0.00155969,0.00224488,0.0031829,0.00443824,0.00607948,0.00817363,0.0107771,0.0139238,0.0176138,0.0217939,0.0263647,0.0311862,0.0360883,0.0408811,0.0453631,0.0493274,0.0525687,0.0548933,0.0561421,0.0562259,0.0551534,0.0530231,0.0499906,0.0462404,0.041969,0.0373759,0.0326563,0.027994,0.0235527,0.0194642,0.0158197,0.012665,0.0100044,0.00781049,0.00603553,0.00462239,0.00351245,0.00265062,0.00198799,0.00148283,0.00110058,0.000813222,0.000598448,0.000438757,0.000320577,0.000233488,0.000169556,0.000122789,8.86887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4175,-10.2057,-4.80684,-13.591,-21.3708,-0,-26.7829,-18.1786,-20.8067,-23.2525,-44.7592,-24.7445,-33.102,-23.5651,-34.8284,-37.4383,-31.6622,-34.7716,-29.3703,-20.9714,-30.739,-28.5374,-13.1469,-6.84344,-10.7273,-18.7426,-15.7567,-16.586,-17.4757,-9.20946,-9.70457,-20.4404,-10.7537,-0,-5.93296,-0,-0,-6.81191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,4,5,5,19,8,6,8,17,13,7,12,16,5,12,10,10,6,6,6,3,2,2,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.649,0.989337,0.043724,4,15,0,543.877,-3.87163,-2.44388,-1.16477,-0.222424,4.6437,0.503942,-0.756966,5.85684,2.06375,7.01985e-06,1.04803e-05,1.56502e-05,2.33781e-05,3.49387e-05,5.22513e-05,7.82142e-05,0.000117213,0.000175874,0.000264125,0.000396528,0.000593806,0.000884489,0.00130662,0.00190938,0.00275412,0.00391411,0.00547165,0.00751143,0.0101092,0.0133169,0.0171436,0.0215468,0.0264283,0.0316387,0.0369859,0.0422462,0.0471742,0.0515136,0.0550098,0.0574315,0.0586058,0.0584587,0.0570288,0.0544447,0.0508938,0.0465969,0.0417913,0.0367176,0.0316067,0.026667,0.02207,0.0179389,0.0143435,0.0113022,0.00879255,0.00676467,0.00515476,0.0038954,0.00292236,0.00217839,0.00161463,0.00119071,0.000874087,0.00063901,0.000465396,0.000337781,0.000244377,0.000176277,0.000126801,9.09715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89466,-11.0863,-5.20817,-14.674,-22.9716,-0,-28.4629,-19.1876,-21.7999,-24.1736,-46.1611,-25.3139,-33.593,-23.7273,-34.8029,-37.1431,-31.2061,-34.0732,-28.642,-20.374,-29.7801,-27.596,-12.7003,-6.609,-10.3632,-18.1216,-15.2541,-16.0831,-16.9778,-8.96551,-9.4677,-19.9842,-10.5357,-0,-5.83536,-0,-0,-6.73321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,3,6,4,5,8,13,13,10,16,8,13,8,17,6,9,10,2,7,5,4,6,4,6,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.01,0.984103,0.043724,5,31,0,545.4,-3.63337,-2.67501,-1.58103,-0.598293,2.71795,0.417504,-0.583307,5.13159,2.68908,9.86513e-05,0.000129907,0.000171085,0.000225348,0.000296879,0.000391213,0.000515689,0.000680052,0.000897269,0.00118461,0.00156506,0.00206904,0.00273627,0.00361701,0.00477206,0.00627032,0.0081841,0.0105818,0.0135184,0.0170241,0.0210938,0.0256455,0.0305394,0.0355801,0.040524,0.0450935,0.0489997,0.0519781,0.0538346,0.0544803,0.0539341,0.0523031,0.0497556,0.0464966,0.0427457,0.0387165,0.0346001,0.0305541,0.0266971,0.0231101,0.0198407,0.01691,0.0143191,0.0120552,0.0100967,0.00841695,0.00698692,0.00577747,0.00476052,0.00390985,0.00320157,0.00261433,0.00212929,0.00173005,0.00140247,0.00113445,0.000915752,0.000737724,0.000593125,0.00047592,0.000381101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07193,-9.61112,-4.54862,-12.9111,-20.3656,-0,-25.6437,-17.4437,-20.0158,-22.441,-43.3862,-24.1275,-32.5263,-23.3747,-34.919,-37.9599,-32.4577,-36.0076,-30.6838,-22.0674,-32.5149,-30.2751,-13.953,-7.2464,-11.3025,-19.6001,-16.3194,-16.9846,-17.673,-9.19108,-9.55501,-19.8549,-10.3076,-0,-5.54426,-0,-0,-6.15197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,5,4,5,2,6,5,11,9,4,7,9,14,12,13,10,5,7,5,12,2,4,9,8,4,1,3,3,3,0,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-543.02,0.998564,0.043724,6,63,0,544.391,-3.36449,-2.64393,-0.445658,-0.591235,3.65587,1.14062,-1.86574,5.57543,2.42885,2.93518e-05,3.87477e-05,5.11662e-05,6.75904e-05,8.93318e-05,0.000118146,0.000156392,0.000207266,0.000275125,0.000365978,0.000488236,0.000653885,0.000880387,0.00119365,0.0016323,0.00225346,0.00314034,0.0044106,0.00622154,0.00876341,0.0122286,0.0167546,0.0223647,0.0289348,0.0361847,0.0436837,0.0508744,0.0571295,0.0618553,0.0646313,0.0652917,0.0639134,0.0607656,0.0562472,0.0508256,0.0449745,0.0391075,0.0335291,0.0284237,0.0238773,0.0199089,0.0164969,0.0135977,0.011157,0.00911807,0.00742568,0.00602855,0.00488055,0.00394111,0.00317513,0.00255257,0.00204805,0.00164025,0.0013114,0.00104679,0.00083426,0.000663866,0.000527459,0.000418411,0.000331341,0.000261901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09529,-11.5268,-5.42374,-15.2392,-23.6859,-0,-28.6236,-19.0014,-21.2563,-23.2338,-43.8309,-23.8272,-31.4868,-22.2637,-32.8687,-35.4756,-30.2525,-33.6088,-28.78,-20.8555,-31.0166,-29.173,-13.5814,-7.12106,-11.2045,-19.5829,-16.4183,-17.1914,-17.9828,-9.39499,-9.80562,-20.445,-10.645,-0,-5.75241,-0,-0,-6.41291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,1,8,6,7,9,8,14,18,11,11,12,12,10,8,10,9,4,5,2,5,5,5,5,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.475,0.997524,0.043724,5,31,0,544.947,-3.11467,-2.73575,-1.21853,-0.763142,2.90281,1.28077,-2.2886,5.4178,2.98164,0.000173424,0.000219068,0.000276766,0.000349722,0.000442011,0.000558815,0.000706744,0.000894247,0.00113216,0.00143444,0.00181914,0.00230978,0.00293722,0.00374209,0.00477716,0.00610751,0.007808,0.00995867,0.0126358,0.0158958,0.0197527,0.0241431,0.0289273,0.0339003,0.0388066,0.0433537,0.0472291,0.0501485,0.0519397,0.0525526,0.0520284,0.0504822,0.0480889,0.045064,0.0416319,0.0379949,0.034316,0.0307165,0.0272815,0.0240661,0.0211024,0.018405,0.0159758,0.0138075,0.011887,0.0101974,0.00871951,0.00743359,0.00631989,0.00535935,0.00453402,0.0038273,0.00322401,0.00271046,0.00227443,0.00190507,0.00159284,0.0013294,0.00110751,0.000920923,0.000764258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09824,-9.70521,-4.60931,-13.1137,-20.7085,-0,-26.0663,-17.7148,-20.306,-22.7442,-43.9371,-24.422,-32.9204,-23.6614,-35.3513,-38.4275,-32.8475,-36.4164,-30.9967,-22.2522,-32.703,-30.3493,-13.9318,-7.20309,-11.1809,-19.2918,-15.9805,-16.5467,-17.1302,-8.86461,-9.17125,-18.9688,-9.80349,-0,-5.22891,-0,-0,-5.73713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,3,0,4,2,5,8,4,7,15,6,14,12,11,11,10,4,14,7,11,3,5,5,6,3,3,4,6,0,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
-541.652,0.998958,0.043724,7,127,0,545.09,-0.869868,-0.715758,-1.46549,0.146888,3.8863,-0.828886,-0.365189,5.02506,2.46027,1.17029e-05,1.90743e-05,3.06552e-05,4.85402e-05,7.56842e-05,0.000116176,0.000175581,0.000261374,0.000383493,0.000555058,0.000793312,0.00112087,0.00156739,0.00217186,0.00298578,0.00407774,0.00554009,0.00749902,0.0101308,0.013691,0.0185767,0.0242616,0.0303539,0.0365255,0.0424818,0.0479489,0.0526728,0.056425,0.0590147,0.0603044,0.0602258,0.0587928,0.0561073,0.052354,0.0477835,0.0426852,0.0373547,0.0320625,0.0270296,0.0224149,0.0183133,0.0147631,0.0117584,0.00926347,0.00722503,0.0055825,0.00427488,0.00324505,0.00244201,0.0018217,0.00134693,0.0009869,0.000716424,0.000515174,0.000366906,0.000258777,0.000180735,0.000124999,8.56158e-05,5.80812e-05,3.90327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50221,-10.3915,-4.89298,-13.7765,-21.4551,-0,-26.032,-17.4741,-19.8585,-22.1108,-42.5267,-23.5492,-31.6233,-22.6397,-33.7002,-36.5255,-31.1711,-34.5659,-29.4973,-21.2875,-31.539,-29.5857,-13.7603,-7.22165,-11.3941,-20.0006,-16.8625,-17.7727,-18.7267,-9.86041,-10.3762,-21.82,-11.4613,-0,-6.30799,-0,-0,-7.24124,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,4,1,3,4,8,6,15,9,10,10,13,11,11,18,5,8,8,8,7,9,6,3,4,2,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.794,0.996353,0.043724,6,63,0,545.317,-0.676687,-0.860058,-1.24654,0.0685882,3.17241,-1.27757,-1.37469,5.36478,2.71651,6.14237e-05,9.07639e-05,0.000132523,0.00019118,0.000272513,0.000383888,0.000534589,0.000736201,0.00100305,0.0013527,0.00180647,0.00238998,0.00313363,0.00407293,0.00524856,0.00670608,0.00849499,0.0106673,0.013275,0.0163675,0.0199875,0.024003,0.0282564,0.0325728,0.0367687,0.0406626,0.0440853,0.0468896,0.0489592,0.0502154,0.0506207,0.0501807,0.0489413,0.0469844,0.0444202,0.041378,0.0379964,0.0344137,0.0307592,0.0271468,0.0236708,0.0204033,0.017395,0.0146762,0.0122597,0.0101443,0.008318,0.00676116,0.00544958,0.00435668,0.00345533,0.00271918,0.00212352,0.00164585,0.00126609,0.000966739,0.000732719,0.000551268,0.000411715,0.000305245,0.000224663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00474,-9.53656,-4.54058,-12.9656,-20.5623,-0,-26.107,-17.8322,-20.5457,-23.1218,-44.8342,-24.973,-33.6596,-24.1341,-35.8972,-38.7841,-32.9134,-36.2056,-30.5794,-21.7984,-31.8501,-29.4324,-13.4772,-6.96313,-10.8195,-18.7176,-15.5682,-16.2063,-16.8861,-8.80288,-9.18168,-19.1573,-9.99312,-0,-5.43604,-0,-0,-6.15468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,3,3,3,7,4,9,2,8,13,11,9,10,7,6,8,6,12,8,11,6,12,5,7,7,1,3,3,1,4,1,0,0,0,1,0,1,0,0,0,0,0,1,0
-540.226,0.998805,0.043724,6,127,0,543.709,-0.928054,-1.0048,-1.09916,-0.065606,4.35887,-1.07851,-0.696969,5.68899,2.70954,3.47696e-05,5.10766e-05,7.43688e-05,0.00010731,0.000153446,0.000217465,0.000305525,0.000425673,0.000588379,0.000807211,0.00109966,0.00148811,0.00200098,0.00267384,0.00355054,0.00468402,0.00613653,0.0079791,0.0102898,0.0131504,0.0166419,0.0206668,0.0250909,0.0297498,0.0344555,0.0390071,0.0432017,0.0468468,0.0497731,0.051846,0.0529753,0.0531223,0.0523022,0.0505824,0.0480752,0.0449277,0.0413078,0.0373898,0.0333413,0.0293117,0.0254251,0.0217764,0.0184307,0.015426,0.0127768,0.0104794,0.00851616,0.0068609,0.0054821,0.00434626,0.00342007,0.00267195,0.00207299,0.00159743,0.00122284,0.000930013,0.00070279,0.000527729,0.000393797,0.000292032,0.00021523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3636,-10.187,-4.83093,-13.7298,-21.6565,-0,-27.1546,-18.4262,-21.0896,-23.5766,-45.4162,-25.135,-33.6696,-24.0022,-35.5137,-38.1931,-32.2867,-35.4086,-29.8415,-21.2449,-31.027,-28.6803,-13.1454,-6.80192,-10.5893,-18.3601,-15.3077,-15.975,-16.6868,-8.72025,-9.1167,-19.0632,-9.96383,-0,-5.43844,-0,-0,-6.17876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,1,1,0,6,2,5,6,6,12,6,4,8,14,13,8,12,12,6,10,9,9,9,3,6,5,1,5,3,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-541.222,0.9987,0.043724,6,63,0,542.808,-0.270253,-0.454301,-1.9869,-0.223026,4.62603,-1.02127,-0.983823,5.77175,3.17769,2.72994e-05,3.75718e-05,5.14915e-05,7.03292e-05,9.58252e-05,0.000130385,0.000177358,0.000241449,0.000329291,0.00045028,0.000617754,0.000850648,0.00117581,0.00163125,0.00227054,0.00316896,0.00443172,0.00620527,0.00869247,0.0121731,0.0170321,0.0224273,0.0278381,0.0329501,0.0375779,0.0416146,0.0449992,0.0476962,0.0496844,0.0509513,0.0514928,0.0513142,0.0504341,0.0488877,0.0467294,0.0440345,0.040898,0.0374309,0.0337541,0.0299912,0.0262601,0.0226652,0.0192919,0.0162028,0.0134368,0.0110112,0.00892404,0.00715905,0.00568981,0.00448399,0.00350691,0.0027241,0.00210323,0.00161514,0.0012344,0.000939398,0.00071214,0.000537914,0.00040486,0.000303531,0.000226468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75435,-10.8379,-5.08236,-14.2359,-22.0426,-0,-26.5823,-17.9067,-20.4766,-22.9694,-44.5103,-24.8089,-33.4719,-24.0165,-35.7226,-38.5621,-32.6677,-35.845,-30.1823,-21.4437,-31.2278,-28.7701,-13.141,-6.77731,-10.5205,-18.1985,-15.1477,-15.7923,-16.4903,-8.61951,-9.01769,-18.876,-9.87876,-0,-5.40724,-0,-0,-6.16428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,3,4,6,7,5,4,11,9,10,7,15,8,10,8,8,7,8,8,6,7,6,8,8,5,0,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1
-540.719,0.997958,0.043724,7,127,0,544.625,-2.76181,-2.76197,-0.558182,0.156854,3.70889,-0.964335,-0.946785,5.7119,2.23482,8.53102e-06,1.44308e-05,2.41703e-05,4.00367e-05,6.5509e-05,0.000105755,0.000168258,0.000263562,0.000406101,0.000615029,0.000914942,0.00133633,0.00191559,0.00269434,0.00371796,0.00503317,0.00668462,0.00871076,0.011139,0.0139809,0.0172276,0.0208427,0.0247612,0.0288892,0.0331054,0.0372657,0.0412097,0.044771,0.0477881,0.0501174,0.0516446,0.0522952,0.0520407,0.0509009,0.0489414,0.0462668,0.0430109,0.0393259,0.0353701,0.031298,0.0272508,0.0233497,0.0196916,0.0163473,0.0133611,0.0107537,0.00852471,0.00665762,0.00512385,0.0038873,0.00290819,0.00214628,0.0015632,0.00112407,0.000798393,0.000560393,0.000388893,0.000266957,0.000181361,0.000121997,8.12975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29171,-10.0159,-4.7432,-13.4919,-21.3503,-0,-27.0953,-18.4924,-21.2657,-23.8564,-46.0555,-25.5126,-34.1681,-24.3278,-35.9206,-38.5238,-32.4594,-35.4688,-29.7787,-21.1199,-30.7333,-28.3167,-12.9435,-6.68378,-10.3926,-18.0134,-15.0287,-15.7102,-16.4548,-8.63081,-9.06502,-19.0591,-10.024,-0,-5.55004,-0,-0,-6.46102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,3,8,4,7,9,5,9,9,8,5,6,13,14,10,14,8,12,7,13,5,6,4,4,4,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.927,0.9812,0.043724,6,111,0,543.737,-1.29586,-1.30053,-0.901029,-0.584643,3.81623,-0.35305,-0.824987,5.22392,2.60077,4.20576e-05,5.57692e-05,7.40264e-05,9.83884e-05,0.000130983,0.000174738,0.000233709,0.000313574,0.000422336,0.000571366,0.000776878,0.00106196,0.00145922,0.00201385,0.00278686,0.00385735,0.00532304,0.00729745,0.00990285,0.0132586,0.0174657,0.0224814,0.0281732,0.0343117,0.0405774,0.0465842,0.0519186,0.0561909,0.0590898,0.0604276,0.0601644,0.0584054,0.055373,0.0513636,0.0467015,0.0416987,0.0366275,0.0317049,0.0270881,0.0228781,0.0191273,0.0158501,0.0130334,0.0106457,0.00864518,0.0069856,0.00562029,0.00450498,0.00359932,0.00286764,0.00227906,0.00180734,0.00143047,0.0011302,0.000891513,0.000702154,0.000552179,0.000433556,0.00033983,0.000265833,0.000207443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55778,-10.4714,-4.92023,-13.8448,-21.6155,-0,-26.5655,-17.8469,-20.2336,-22.4318,-42.9309,-23.6646,-31.669,-22.6296,-33.6757,-36.5388,-31.2438,-34.724,-29.6882,-21.4479,-31.7729,-29.7626,-13.8051,-7.21732,-11.3327,-19.7832,-16.5783,-17.361,-18.1704,-9.50151,-9.92781,-20.7255,-10.8051,-0,-5.85427,-0,-0,-6.54975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,5,3,3,6,4,3,10,8,6,11,11,15,14,9,8,7,11,8,12,8,3,4,4,6,5,2,1,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
