# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_3.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-3-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-3-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.415,0.997569,0.0810494,5,63,0,540.887,-2.02435,-1.79526,-1.54941,-0.48295,4.82172,1.21799,-0.208091,5.5006,2.38252,3.29414e-05,4.49082e-05,6.1254e-05,8.36089e-05,0.000114235,0.000156292,0.000214241,0.000294468,0.000406274,0.000563421,0.000785961,0.00110125,0.00154435,0.00215873,0.00299713,0.00412198,0.00560505,0.0075254,0.00996429,0.0129958,0.016674,0.0209328,0.0256575,0.0306975,0.0358783,0.0410072,0.045873,0.0502426,0.0538583,0.056437,0.0576907,0.0574357,0.0557704,0.0529847,0.04938,0.0452175,0.040718,0.0360691,0.0314334,0.0269536,0.0227547,0.0189383,0.0155708,0.0126748,0.0102346,0.00821018,0.00655035,0.00520199,0.00411473,0.00324336,0.00254859,0.00199708,0.00156095,0.00121725,0.000947193,0.000735575,0.000570155,0.000441132,0.0003407,0.000262665,0.000202131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49142,-10.3682,-4.88947,-13.8262,-21.7157,-0,-27.0651,-18.3146,-20.9015,-23.2934,-44.7161,-24.655,-32.8998,-23.3712,-34.4956,-37.0846,-31.428,-34.6381,-29.3775,-21.0575,-30.9627,-28.8098,-13.2893,-6.91977,-10.8409,-18.9149,-15.8663,-16.6494,-17.4725,-9.16395,-9.60476,-20.1129,-10.5174,-0,-5.73115,-0,-0,-6.46246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,4,5,5,9,5,6,7,12,13,15,7,8,13,11,8,10,9,4,3,5,6,7,5,1,2,4,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0
-537.656,0.995811,0.0810494,5,63,0,540.145,-2.37395,-1.90334,-1.61999,-0.56179,3.44587,0.344679,-1.26937,5.32494,2.60175,6.6878e-05,8.90391e-05,0.000118587,0.000158017,0.000210691,0.00028116,0.000375607,0.000502476,0.000673358,0.000904182,0.00121675,0.00164045,0.00221372,0.00298471,0.00401074,0.00535638,0.00709,0.00927842,0.0119798,0.0152352,0.0190596,0.0233945,0.0281329,0.0331182,0.0381483,0.0429824,0.0473536,0.0509873,0.0536328,0.0551063,0.0553295,0.054341,0.0522733,0.049318,0.045695,0.0416302,0.0373388,0.0330124,0.0288094,0.0248498,0.021214,0.0179467,0.0150628,0.0125552,0.0104019,0.00857231,0.00703135,0.0057433,0.00467362,0.00379029,0.00306445,0.00247063,0.00198672,0.00159374,0.00127562,0.00101883,0.000812086,0.000646028,0.000512936,0.000406477,0.000321477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22947,-9.89814,-4.68006,-13.2736,-20.9207,-0,-26.2868,-17.8541,-20.446,-22.8639,-44.0575,-24.4009,-32.738,-23.4047,-34.7819,-37.6278,-32.0372,-35.4152,-30.0947,-21.6004,-31.7893,-29.5895,-13.6435,-7.0941,-11.0847,-19.2655,-16.0814,-16.7821,-17.5105,-9.13153,-9.51844,-19.8295,-10.3194,-0,-5.57531,-0,-0,-6.22127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,5,4,6,5,7,11,14,8,8,9,11,12,9,4,8,12,7,9,3,6,3,5,4,1,3,3,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0
-539.21,0.966859,0.0810494,5,63,0,540.962,-1.29976,-2.13519,-1.21092,0.0669797,5.52352,-0.0136517,-1.07662,5.42826,2.06546,4.62435e-06,7.86683e-06,1.3358e-05,2.26185e-05,3.81391e-05,6.39231e-05,0.000106243,0.000174615,0.000282941,0.000450703,0.000704026,0.00107644,0.00160913,0.00235041,0.00335434,0.00467814,0.00637843,0.00850626,0.0111011,0.0141847,0.0177548,0.0217651,0.0261339,0.0307442,0.0354475,0.0400702,0.0444229,0.0483108,0.051546,0.0539591,0.055412,0.0558109,0.055119,0.0533666,0.0506535,0.0471395,0.0430233,0.0385174,0.0338283,0.0291425,0.0246202,0.0203903,0.016549,0.0131587,0.0102489,0.00781976,0.00584635,0.00428546,0.00308243,0.00217789,0.00151347,0.00103587,0.000699283,0.000466267,0.000307499,0.000200832,0.000130048,8.35799e-05,5.33608e-05,3.38692e-05,2.13865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36485,-10.1097,-4.76695,-13.5021,-21.278,-0,-26.7921,-18.2226,-20.8923,-23.3779,-45.0397,-24.912,-33.3311,-23.7222,-35.0343,-37.6085,-31.7437,-34.7791,-29.3057,-20.8792,-30.5464,-28.3141,-13.0266,-6.77292,-10.6067,-18.5209,-15.5708,-16.4057,-17.3227,-9.16116,-9.7022,-20.5678,-10.9051,-0,-6.1294,-0,-0,-7.26545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,2,5,4,6,3,7,7,4,7,6,5,7,7,14,17,9,15,11,6,9,7,9,8,4,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.803,0.990414,0.0810494,6,63,0,542.352,-1.99592,-1.67471,-1.81439,0.264221,3.94355,-0.406659,-0.775468,5.26543,2.17315,4.47852e-06,8.27148e-06,1.50951e-05,2.71453e-05,4.7965e-05,8.30534e-05,0.000140604,0.000232325,0.000374282,0.000587664,0.00089939,0.00134245,0.00195585,0.00278411,0.00387611,0.00528341,0.0070579,0.00924889,0.0119,0.0150458,0.018709,0.0228236,0.0272938,0.0319944,0.0367712,0.0414454,0.0458187,0.0496824,0.0528297,0.0550706,0.0562518,0.0562764,0.055123,0.052856,0.0496234,0.0456381,0.0411482,0.0364034,0.0316274,0.0270025,0.0226644,0.0187048,0.0151775,0.0121058,0.00948828,0.00730522,0.00552316,0.00409956,0.00298688,0.00213612,0.00149977,0.00103407,0.0007005,0.000466517,0.000305672,0.000197216,0.00012541,7.86765e-05,4.8743e-05,2.98511e-05,1.80886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24318,-9.90722,-4.68325,-13.2937,-20.9833,-0,-26.4597,-18.0055,-20.6532,-23.1213,-44.5673,-24.6645,-33.0231,-23.5255,-34.7897,-37.4129,-31.6523,-34.7783,-29.4018,-21.023,-30.8701,-28.7152,-13.2524,-6.90746,-10.8355,-18.9348,-15.9159,-16.7518,-17.6563,-9.3154,-9.83833,-20.7952,-10.9938,-0,-6.14876,-0,-0,-7.26372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,4,3,6,5,10,8,10,10,10,17,7,11,4,4,9,12,11,10,6,4,3,7,4,5,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.489,0.997865,0.0810494,5,63,0,543.453,-1.66189,-1.72619,-1.90234,0.101681,4.33522,-0.281914,-0.81022,5.3254,2.2562,9.16454e-06,1.56561e-05,2.65634e-05,4.46692e-05,7.42729e-05,0.000121804,0.000196535,0.000311332,0.000483368,0.000734698,0.00109261,0.0015897,0.00226351,0.00315579,0.0043112,0.00577554,0.00759346,0.00980581,0.0124468,0.0155414,0.0191027,0.0230558,0.0273018,0.0317191,0.0361653,0.0404808,0.044494,0.0480282,0.0509103,0.052982,0.0541139,0.0542212,0.053279,0.0513329,0.0484997,0.0449549,0.0409082,0.0365757,0.0321558,0.0278146,0.023681,0.0198478,0.0163756,0.0132981,0.0106268,0.00835493,0.00646167,0.00491568,0.00367865,0.00270867,0.00196313,0.0014012,0.000985583,0.000683705,0.000468166,0.000316723,0.000211892,0.000140315,9.20532e-05,5.98807e-05,3.86538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15412,-9.76094,-4.62478,-13.1589,-20.8212,-0,-26.3889,-18.004,-20.705,-23.2376,-44.897,-24.8992,-33.3956,-23.8215,-35.2536,-37.9166,-32.0615,-35.1866,-29.6942,-21.1834,-31.021,-28.7678,-13.2335,-6.87432,-10.7466,-18.7154,-15.6787,-16.4479,-17.2805,-9.08876,-9.56981,-20.1675,-10.6307,-0,-5.9113,-0,-0,-6.92228,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,3,2,5,6,2,3,10,15,7,9,6,12,11,6,8,13,12,10,7,7,6,8,4,3,0,6,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.459,0.989011,0.0810494,5,31,0,546.1,-1.73134,-3.65705,-0.496596,0.283297,4.43376,-0.809752,-1.89428,5.33352,2.01311,4.3738e-06,7.98352e-06,1.43956e-05,2.55991e-05,4.48157e-05,7.7114e-05,0.000130218,0.000215509,0.000349165,0.000553333,0.000857156,0.0012974,0.00191839,0.002771,0.00391032,0.00539211,0.0072678,0.00957857,0.0123489,0.0155802,0.0192459,0.0232863,0.0276085,0.0320876,0.0365719,0.0408899,0.0448611,0.0483072,0.0510654,0.0530007,0.0540167,0.0540636,0.0531423,0.051304,0.0486456,0.0453013,0.0414316,0.0372111,0.0328164,0.0284141,0.0241518,0.0201506,0.016501,0.0132615,0.01046,0.0080974,0.00615301,0.00459023,0.00336276,0.00241999,0.00171144,0.00118997,0.000813898,0.000547913,0.000363272,0.000237367,0.000152958,9.72742e-05,6.10952e-05,3.79237e-05,2.32818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22282,-9.8486,-4.64823,-13.1826,-20.8088,-0,-26.3192,-17.9482,-20.6357,-23.1593,-44.7562,-24.8335,-33.3319,-23.7972,-35.2494,-37.94,-32.0935,-35.2174,-29.6999,-21.1624,-30.9442,-28.6534,-13.1646,-6.83365,-10.6826,-18.617,-15.6181,-16.4173,-17.2916,-9.1204,-9.63242,-20.3633,-10.7677,-0,-6.02399,-0,-0,-7.11368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,4,7,9,1,4,13,10,9,17,5,18,5,14,7,12,8,8,6,3,6,6,4,3,1,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.602,0.990194,0.0810494,5,31,0,542.436,-2.33333,-1.46559,-0.778965,-0.667972,3.51294,0.0373653,-0.587119,5.57635,2.7326,4.32485e-05,5.60365e-05,7.26625e-05,9.43165e-05,0.000122583,0.000159589,0.000208216,0.000272416,0.000357679,0.000471739,0.000625658,0.00083543,0.00112433,0.00152611,0.00208893,0.00287963,0.00398714,0.00552379,0.00762234,0.0104271,0.014078,0.0186403,0.0240953,0.0303077,0.0370037,0.0437715,0.0500953,0.0554301,0.0593036,0.0614123,0.0616714,0.0602041,0.0572867,0.0532785,0.0485595,0.0434826,0.0383441,0.0333707,0.0287186,0.0244817,0.0207038,0.0173914,0.0145263,0.012075,0.00999631,0.00824635,0.00678197,0.00556271,0.00455184,0.00371678,0.00302911,0.00246437,0.00200169,0.00162343,0.00131477,0.00106331,0.000858736,0.000692499,0.000557546,0.000448073,0.000359324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85009,-11.0494,-5.19869,-14.63,-22.8167,-0,-27.877,-18.6287,-20.9781,-23.0772,-43.8028,-23.9506,-31.8189,-22.6007,-33.4818,-36.2172,-30.9102,-34.3162,-29.3222,-21.1748,-31.3539,-29.3504,-13.6003,-7.10042,-11.1295,-19.3872,-16.2071,-16.9272,-17.6665,-9.21108,-9.59597,-19.9739,-10.3833,-0,-5.5949,-0,-0,-6.21376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,4,6,7,11,7,9,10,16,14,11,11,8,9,8,8,4,8,8,4,9,5,3,3,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1
-538.922,0.970375,0.0810494,5,31,0,544.055,-1.94881,-2.00687,-0.690009,-0.45087,3.80475,-0.129517,-2.12076,5.20832,2.30655,2.92561e-05,4.02859e-05,5.55002e-05,7.65079e-05,0.000105553,0.00014578,0.00020161,0.000279292,0.000387702,0.00053947,0.000752565,0.00105236,0.00147414,0.00206567,0.00288929,0.00402245,0.00555581,0.00758761,0.0102139,0.0135144,0.0175354,0.022262,0.0276064,0.033398,0.0393831,0.0452376,0.0505935,0.0550785,0.0583638,0.060212,0.0605113,0.0592871,0.0566895,0.0529634,0.0484106,0.0433509,0.0380883,0.032885,0.0279461,0.0234138,0.0193707,0.0158493,0.0128434,0.0103208,0.0082339,0.00652801,0.00514759,0.00404003,0.00315777,0.00245928,0.00190918,0.00147792,0.00114114,0.000879057,0.000675725,0.000518399,0.000396963,0.000303432,0.000231532,0.000176358,0.000134088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51586,-10.3858,-4.88124,-13.752,-21.52,-0,-26.6341,-17.9485,-20.3956,-22.6409,-43.3416,-23.8715,-31.889,-22.7285,-33.7186,-36.464,-31.079,-34.442,-29.3815,-21.1963,-31.3843,-29.4106,-13.659,-7.15495,-11.2633,-19.72,-16.5785,-17.4197,-18.2944,-9.59899,-10.0633,-21.0769,-11.023,-0,-6.00789,-0,-0,-6.77573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,2,8,3,12,9,9,11,13,10,11,14,11,10,5,15,6,13,8,4,3,4,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-545.371,0.971558,0.0810494,4,15,0,546.859,-1.38997,-3.38317,-0.502298,-0.522935,3.18366,-0.275927,-2.69447,4.7299,2.3633,0.000106529,0.000143273,0.000192681,0.0002591,0.00034836,0.000468251,0.000629154,0.000844829,0.00113338,0.00151839,0.00203005,0.00270623,0.00359299,0.00474408,0.00621888,0.00807814,0.0103774,0.0131584,0.0164393,0.0202048,0.0243993,0.0289163,0.0336016,0.0382599,0.0426669,0.0465878,0.0498009,0.0521209,0.0534203,0.0536419,0.0528023,0.0509858,0.0483314,0.0450155,0.0412332,0.0371802,0.0330372,0.0289592,0.0250687,0.0214538,0.0181701,0.0152448,0.0126826,0.0104709,0.00858618,0.00699777,0.00567205,0.00457495,0.0036738,0.00293845,0.00234187,0.00186034,0.00147346,0.00116387,0.000917045,0.000720894,0.000565472,0.000442648,0.000345818,0.000269649,0.000209853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81859,-9.13625,-4.33069,-12.3242,-19.5092,-0,-24.8034,-16.9659,-19.5801,-22.0803,-42.9298,-23.9978,-32.4961,-23.4365,-35.1051,-38.2356,-32.7383,-36.3561,-31.0075,-22.3196,-32.9198,-30.6911,-14.1675,-7.37227,-11.5256,-20.0399,-16.7341,-17.4701,-18.2366,-9.5152,-9.92433,-20.6888,-10.7743,-0,-5.82987,-0,-0,-6.52014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,3,2,7,7,5,8,5,7,13,10,16,15,10,6,6,9,8,11,13,9,3,3,3,1,3,2,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.624,0.902755,0.0810494,5,63,0,552.129,-4.44316,-0.860106,-2.09876,-0.668393,1.99736,-0.268423,0.405421,5.64389,3.05462,0.00010837,0.000140181,0.000181372,0.000234731,0.000303878,0.00039351,0.000509722,0.000660384,0.000855618,0.00110834,0.00143483,0.00185535,0.00239465,0.00308235,0.00395327,0.00504763,0.00641196,0.00810288,0.010201,0.0128577,0.0166404,0.0211127,0.0260783,0.0313449,0.0366786,0.0417947,0.0463737,0.0500984,0.0527076,0.0540462,0.0540926,0.0529506,0.0508128,0.0479147,0.0444949,0.0407694,0.0369189,0.0330863,0.0293782,0.0258701,0.0226111,0.0196292,0.0169361,0.0145309,0.0124037,0.0105387,0.00891585,0.00751343,0.00630883,0.0052798,0.00440507,0.00366483,0.00304091,0.00251697,0.00207845,0.00171253,0.00140803,0.00115527,0.00094591,0.000772825,0.000629882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28884,-10.0992,-4.81554,-13.7558,-21.7691,-0,-27.0052,-18.2333,-20.7762,-23.1389,-44.4498,-24.5682,-32.9314,-23.544,-35.015,-37.9217,-32.3223,-35.7553,-30.3833,-21.7867,-31.9982,-29.6913,-13.6345,-7.055,-10.964,-18.9466,-15.7229,-16.3132,-16.9259,-8.77952,-9.10541,-18.8797,-9.78213,-0,-5.24387,-0,-0,-5.7956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,6,2,3,4,5,5,7,10,16,11,11,14,8,14,6,15,7,7,6,8,6,5,4,4,1,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.736,0.997624,0.0810494,5,31,0,547.419,-3.19998,-0.663439,-1.55061,-0.427315,2.14425,-0.40711,0.184207,5.01992,2.58905,3.86329e-05,5.34955e-05,7.40568e-05,0.000102484,0.000141753,0.000195934,0.000270571,0.000373166,0.000513795,0.000705856,0.000966961,0.00131995,0.00179403,0.00242595,0.00326138,0.0043566,0.00578148,0.00762685,0.0100241,0.0131991,0.0178152,0.0234497,0.0298262,0.0366289,0.0434634,0.0498636,0.0553347,0.0594251,0.0618082,0.0623456,0.061106,0.058334,0.0543849,0.0496508,0.0445012,0.0392465,0.0341246,0.0293016,0.0248811,0.0209174,0.0174272,0.0144009,0.0118117,0.00962202,0.00778932,0.00626949,0.00501954,0.00399922,0.00317198,0.00250541,0.00197132,0.00154557,0.00120777,0.000940904,0.000730902,0.000566243,0.000437564,0.000337306,0.000259405,0.000199022,0.000152308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43606,-10.3062,-4.87608,-13.8083,-21.6381,-0,-26.2703,-17.5618,-19.8415,-21.9509,-41.9785,-23.1548,-31.0534,-22.2697,-33.3007,-36.3369,-31.2573,-34.94,-30.0274,-21.7857,-32.3789,-30.3996,-14.1205,-7.38729,-11.6015,-20.2486,-16.9619,-17.7547,-18.5748,-9.71,-10.1441,-21.1777,-11.0433,-0,-5.9893,-0,-0,-6.71898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,3,8,8,5,9,13,17,18,8,17,9,12,8,12,7,6,6,2,4,3,3,3,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.079,0.981211,0.0810494,5,31,0,549.467,-3.89501,-0.241391,-0.468013,-0.73407,2.31061,-0.320317,0.496293,5.59118,3.09209,8.57667e-05,0.000109154,0.000138957,0.000176957,0.00022544,0.000287348,0.00036647,0.000467701,0.000597381,0.000763741,0.000977505,0.00125272,0.00160789,0.00206768,0.00266537,0.00344642,0.00447311,0.00582954,0.00762776,0.0100474,0.0139557,0.0191379,0.0255022,0.0327229,0.0402223,0.0472696,0.0531537,0.0573531,0.0596287,0.0600166,0.0587531,0.0561809,0.0526695,0.0485631,0.0441531,0.0396695,0.0352822,0.0311086,0.0272236,0.0236685,0.0204599,0.0175969,0.0150665,0.012848,0.0109164,0.00924468,0.00780557,0.00657244,0.00552019,0.00462564,0.00386769,0.00322744,0.0026881,0.00223491,0.00185496,0.00153707,0.00127159,0.00105019,0.00086579,0.000712313,0.000584557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67042,-10.8193,-5.14482,-14.6279,-23.0022,-0,-27.6926,-18.345,-20.5181,-22.4933,-42.7264,-23.4765,-31.4438,-22.557,-33.7576,-36.8473,-31.671,-35.3246,-30.2489,-21.8406,-32.2717,-30.0994,-13.8811,-7.20734,-11.2308,-19.4464,-16.1601,-16.7811,-17.4183,-9.03498,-9.36741,-19.4117,-10.0497,-0,-5.37614,-0,-0,-5.91892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,1,5,4,6,6,11,4,12,13,10,8,12,8,10,5,16,9,4,6,7,4,3,7,2,2,5,4,2,1,0,1,1,0,1,0,0,0,0,0,0
-544.941,0.964968,0.0810494,4,15,0,547.271,-3.95759,-0.672354,-0.687215,-0.639462,2.33984,-0.540181,0.430112,5.62813,2.98183,9.21376e-05,0.000119963,0.00015619,0.000203351,0.000264737,0.000344619,0.000448536,0.000583651,0.000759204,0.000987073,0.00128245,0.00166466,0.00215804,0.00279295,0.00360665,0.00464395,0.00595769,0.0076105,0.00968377,0.0123102,0.0159276,0.0203843,0.0255577,0.0312319,0.0370806,0.0426961,0.047651,0.0515733,0.0542084,0.0554493,0.0553311,0.0540004,0.0516718,0.0485886,0.0449911,0.0410969,0.0370896,0.0331159,0.0292859,0.0256775,0.0223405,0.0193021,0.016572,0.0141467,0.0120134,0.0101533,0.00854382,0.0071607,0.0059794,0.004976,0.00412795,0.00341444,0.00281656,0.00231745,0.0019022,0.00155779,0.00127295,0.00103796,0.000844536,0.000685641,0.000555284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37219,-10.2461,-4.87823,-13.9119,-21.9866,-0,-27.2509,-18.3341,-20.7979,-23.0626,-44.1511,-24.3508,-32.6123,-23.3194,-34.7074,-37.6275,-32.1064,-35.5541,-30.2437,-21.709,-31.9182,-29.6498,-13.631,-7.06129,-10.9864,-19.0068,-15.7902,-16.4002,-17.0331,-8.84346,-9.17991,-19.0502,-9.87829,-0,-5.30313,-0,-0,-5.87224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,0,4,3,6,8,12,6,8,10,6,9,5,20,11,4,10,6,11,3,2,7,2,7,6,3,3,4,3,1,4,0,2,1,1,0,2,0,1,0,0,1,0,0
