# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_2.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-2-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-2-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.817,0.990061,0.0633953,5,55,0,553.553,-0.853174,-2.13705,-1.28692,-0.408712,5.0882,0.576611,-0.0708582,5.15547,2.29621,3.70836e-05,5.17981e-05,7.24065e-05,0.000101322,0.000141995,0.000199399,0.000280763,0.000396664,0.000562489,0.000800065,0.0011389,0.00161663,0.00227881,0.00317793,0.00437177,0.00592069,0.0078837,0.0103131,0.0132481,0.0167076,0.0206859,0.0250371,0.0296143,0.0342582,0.0388008,0.0430711,0.0468988,0.0501168,0.0525646,0.0540941,0.0545845,0.0539725,0.0522902,0.0496762,0.0463349,0.0424825,0.0383171,0.0340113,0.0297129,0.0255474,0.0216192,0.0180111,0.0147822,0.011965,0.00956543,0.00756557,0.00592989,0.00461289,0.0035659,0.0027421,0.00209924,0.00160097,0.00121692,0.000922297,0.000697171,0.000525744,0.0003956,0.000297057,0.000222617,0.000166501,0.000124275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1682,-11.503,-5.43259,-15.3879,-0,-4.57434,-12.9717,-8.18378,-15.5132,-25.8118,-28.156,-26.9906,-25.9945,-12.5796,-24.4781,-44.901,-38.2943,-40.8384,-23.264,-29.1928,-35.4114,-30.0223,-9.21558,-18.952,-19.5712,-30.4296,-7.03235,-11.0017,-34.5076,-20.0838,-16.8573,-17.7031,-0,-4.88415,-5.12775,-10.7578,-0,-5.89903,-6.16618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,3,5,4,7,4,9,15,12,10,10,10,17,13,10,5,8,5,4,7,6,8,3,2,5,3,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.272,0.996044,0.0633953,6,63,0,548.84,-2.43418,-2.38501,-1.41422,-0.504209,3.54806,0.339067,-1.26383,5.27462,2.47482,5.76762e-05,7.80578e-05,0.000105664,0.000143075,0.000193805,0.000262652,0.000356184,0.000483414,0.000656722,0.000893086,0.00121562,0.00165519,0.00225181,0.00305506,0.00412338,0.00552173,0.00731749,0.00957413,0.0123428,0.0156522,0.0194991,0.0238223,0.0285115,0.0334093,0.0383173,0.0430063,0.0472297,0.0507408,0.0533174,0.0547944,0.0550937,0.0542336,0.0523151,0.0494978,0.0459771,0.0419653,0.037675,0.0333045,0.0290246,0.0249699,0.0212346,0.0178741,0.0149106,0.0123408,0.0101435,0.0082868,0.00673363,0.00544543,0.00438483,0.00351718,0.00281135,0.00224,0.00177954,0.00140992,0.00111426,0.000878527,0.000691128,0.000542551,0.000425041,0.000332313,0.000259294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.192,-11.5819,-5.49108,-15.5972,-0,-4.64869,-13.1841,-8.31429,-15.7495,-26.1599,-28.4596,-27.1914,-26.0948,-12.5856,-24.4219,-44.7154,-38.1094,-40.6583,-23.1898,-29.1445,-35.4056,-30.0583,-9.23883,-19.0255,-19.6725,-30.6186,-7.07922,-11.0703,-34.6691,-20.122,-16.8227,-17.5794,-0,-4.79309,-5.00064,-10.426,-0,-5.6501,-5.87409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,2,0,5,5,4,6,5,9,8,10,6,10,9,9,8,18,11,7,11,11,8,5,5,4,2,5,2,3,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-548.884,0.986716,0.0633953,6,63,0,549.736,-2.10613,-2.72398,-1.22498,-0.52639,3.05897,-0.217647,-0.217276,5.17573,2.62469,9.39041e-05,0.0001262,0.000169605,0.000227938,0.000306318,0.000411593,0.0005529,0.000742353,0.000995887,0.0013342,0.00178371,0.00237735,0.00315482,0.00416216,0.00545009,0.00707102,0.00907472,0.0115029,0.0143829,0.0177223,0.021503,0.0256405,0.0300111,0.0344543,0.0387802,0.0427817,0.0462508,0.0489991,0.0508781,0.0517966,0.0517297,0.0507179,0.0488568,0.0462825,0.0431546,0.0396413,0.0359058,0.032097,0.0283421,0.024743,0.0213749,0.0182877,0.0155088,0.0130467,0.0108955,0.00903887,0.0074537,0.00611316,0.00498905,0.00405344,0.00327989,0.0026441,0.0021243,0.00170134,0.00135865,0.00108206,0.000859595,0.000681236,0.000538648,0.000424959,0.000334531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5176,-10.9634,-5.21212,-14.8553,-0,-4.46516,-12.7251,-8.06587,-15.3583,-25.6451,-28.0495,-26.945,-25.9988,-12.6066,-24.5894,-45.2393,-38.7182,-41.446,-23.6938,-29.8148,-36.2263,-30.7299,-9.4289,-19.3673,-19.9611,-30.9509,-7.12681,-11.0976,-34.6098,-20.0076,-16.6654,-17.3569,-0,-4.70622,-4.89905,-10.1946,-0,-5.50819,-5.71995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,3,7,5,6,6,8,9,11,9,9,6,18,11,6,8,12,5,4,3,5,3,6,2,5,6,4,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0
-550.074,0.967661,0.0633953,4,23,0,552.778,-2.87578,-1.8158,-1.35612,-0.0813787,3.11722,-0.447661,-0.400437,5.12282,2.22703,1.16325e-05,1.83245e-05,2.88025e-05,4.51405e-05,7.04805e-05,0.000109519,0.000169157,0.000259342,0.000394075,0.000592549,0.000880307,0.00129026,0.00186338,0.00264876,0.00370296,0.00508826,0.00686995,0.00911239,0.0118744,0.0152041,0.0191333,0.0236083,0.0285281,0.0337411,0.0390455,0.0441952,0.0489135,0.0529147,0.0559336,0.0577591,0.0582652,0.0574312,0.0553443,0.0521832,0.0481878,0.0436252,0.0387581,0.0338228,0.0290157,0.0244874,0.0203431,0.0166464,0.0134245,0.010676,0.00837737,0.00649034,0.00496784,0.00375922,0.00281418,0.00208559,0.00153118,0.00111436,0.000804476,0.000576437,0.0004102,0.000290054,0.000203902,0.000142569,9.91903e-05,6.86942e-05,4.73719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5707,-11.8673,-5.59862,-15.8425,-0,-4.69812,-13.3001,-8.37238,-15.8253,-26.2231,-28.4549,-27.1123,-25.9442,-12.4766,-24.1416,-44.0861,-37.4867,-39.9206,-22.742,-28.5717,-34.7302,-29.5299,-9.09795,-18.7927,-19.5025,-30.4796,-7.07984,-11.1288,-35.0551,-20.4778,-17.2427,-18.159,-0,-5.03744,-5.30477,-11.1671,-0,-6.1727,-6.48172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,8,8,7,8,8,8,13,9,15,6,10,11,10,12,10,11,8,6,2,5,2,3,3,0,0,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0
-550.822,0.986655,0.0633953,6,63,0,556.958,-0.474565,-2.69839,-1.07734,-0.465961,4.50335,1.09443,0.833141,4.80755,2.3052,6.30801e-05,8.64144e-05,0.000118424,0.000162371,0.000222781,0.00030596,0.000420752,0.000579672,0.000800619,0.00110936,0.00154231,0.00214644,0.00297414,0.00407856,0.00551248,0.00732966,0.00958713,0.0123452,0.0156611,0.0195746,0.0242909,0.0289222,0.0334607,0.0377964,0.0418608,0.0456016,0.0489435,0.0517438,0.0537546,0.0546164,0.0540316,0.052149,0.04941,0.0461584,0.0425895,0.0388035,0.0348585,0.0308128,0.0267533,0.022803,0.0190999,0.0157582,0.0128407,0.0103594,0.00829001,0.00658987,0.00520911,0.00409799,0.00321054,0.00250613,0.00194998,0.00151286,0.00117067,0.000903714,0.000696103,0.000535092,0.000410532,0.000314386,0.000240316,0.000183346,0.000139582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6356,-11.004,-5.20074,-14.7475,-0,-4.39449,-12.4697,-7.86705,-14.8706,-24.802,-27.1791,-26.2043,-25.3873,-12.3512,-24.1367,-44.4218,-38.0032,-40.7039,-23.3455,-29.5365,-36.0912,-30.7568,-9.46844,-19.4955,-20.1387,-31.3184,-7.24219,-11.3426,-35.6226,-20.752,-17.4205,-18.2795,-0,-5.02222,-5.25735,-10.9945,-0,-5.98901,-6.23994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,2,5,1,5,5,6,6,6,9,10,11,12,17,7,11,7,11,10,9,8,6,6,5,4,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.521,0.983719,0.0633953,6,63,0,554.106,-0.476685,-2.65038,-1.53181,-0.190371,5.53158,0.544597,0.927674,5.259,2.36102,3.42682e-05,5.18779e-05,7.85819e-05,0.000119116,0.000180681,0.000274112,0.00041521,0.000625554,0.000931689,0.00136266,0.00194755,0.0027143,0.00368944,0.00489818,0.00636449,0.00811147,0.0101634,0.0125515,0.0153257,0.0185768,0.0227643,0.0264899,0.0300023,0.0332927,0.0363451,0.0391444,0.0416753,0.043915,0.0458194,0.0473072,0.0482435,0.0484404,0.0477106,0.0459991,0.0434886,0.040508,0.0373386,0.0341371,0.0309641,0.027834,0.0247488,0.021717,0.0187613,0.0159205,0.0132463,0.0107955,0.00861821,0.00674663,0.00518875,0.00392943,0.00293688,0.00217091,0.0015899,0.00115532,0.000833976,0.00059859,0.000427523,0.000304023,0.000215369,0.000152039,0.000106989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2046,-10.6378,-5.05702,-14.4434,-0,-4.37791,-12.5347,-7.97169,-15.1302,-25.4169,-28.0519,-27.2193,-26.5176,-12.962,-25.4228,-46.8825,-40.0796,-42.7153,-24.252,-30.2742,-36.5112,-30.7913,-9.40577,-19.2375,-19.7264,-30.3963,-6.94985,-10.7445,-33.2908,-19.1483,-15.9038,-16.5606,-0,-4.52863,-4.75388,-9.99743,-0,-5.53926,-5.83041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,7,5,2,4,7,5,7,6,9,7,11,9,1,11,11,14,9,8,13,3,4,10,4,7,3,3,2,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
-550.37,0.999009,0.0633953,6,63,0,553.189,-1.74153,-2.90683,-1.34773,-0.440196,2.92952,0.213245,-1.37697,4.52272,2.28615,6.07325e-05,8.38182e-05,0.000115688,0.000159691,0.000220458,0.000304395,0.000420365,0.000580619,0.00080206,0.00110789,0.00152964,0.0021093,0.00290106,0.00397151,0.00539753,0.00726094,0.00964022,0.0125995,0.0161762,0.0203681,0.0251245,0.0303087,0.0357227,0.0411156,0.0461997,0.0506721,0.0542428,0.0566687,0.0577903,0.0575571,0.0560306,0.0533654,0.0497799,0.045527,0.0408686,0.0360529,0.0312959,0.0267696,0.0225961,0.0188489,0.0155593,0.0127262,0.0103251,0.00831768,0.00665876,0.00530128,0.00419982,0.0033126,0.0026025,0.00203732,0.00158971,0.00123677,0.000959565,0.000742621,0.000573383,0.000441745,0.000339625,0.000260597,0.000199576,0.000152556,0.000116395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6854,-11.0572,-5.22181,-14.7757,-0,-4.3741,-12.3726,-7.78757,-14.7356,-24.4742,-26.6558,-25.5309,-24.5982,-11.9295,-23.3143,-43.058,-37.0622,-39.9697,-23.0549,-29.3059,-36.0017,-30.8945,-9.59218,-19.9366,-20.7856,-32.5844,-7.57996,-11.9139,-37.4679,-21.8205,-18.2927,-19.1575,-0,-5.23981,-5.47271,-11.42,-0,-6.19612,-6.4442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,4,3,4,5,6,4,9,8,13,13,12,10,9,8,10,11,12,9,9,6,2,4,7,5,2,1,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.373,0.998955,0.0633953,6,63,0,553.397,-2.89888,-3.10562,-1.7707,-0.344486,3.03787,0.181342,-1.71014,4.92192,2.29843,3.53316e-05,5.03585e-05,7.17783e-05,0.000102311,0.000145834,0.000207866,0.00029625,0.00042209,0.000600997,0.000854637,0.00121245,0.00171318,0.0024056,0.00334795,0.00460562,0.00624713,0.00833823,0.0109343,0.0140714,0.0177577,0.0219658,0.0266016,0.0315246,0.0365522,0.0414678,0.0460334,0.0500034,0.0531445,0.055259,0.0562136,0.0559621,0.0545501,0.052102,0.0487969,0.0448452,0.0404691,0.0358856,0.0312934,0.0268605,0.0227174,0.0189532,0.0156174,0.0127249,0.0102642,0.00820513,0.00650665,0.00512289,0.00400764,0.0031172,0.00241208,0.00185773,0.00142471,0.00108839,0.000828513,0.000628623,0.000475516,0.000358686,0.000269846,0.000202503,0.000151605,0.000113239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0599,-11.3988,-5.38048,-15.2269,-0,-4.51585,-12.7908,-8.06187,-15.2731,-25.3875,-27.6559,-26.4721,-25.4627,-12.3136,-23.9653,-44.0211,-37.6444,-40.3003,-23.0646,-29.0864,-35.4546,-30.2009,-9.31361,-19.2433,-19.9645,-31.1791,-7.2342,-11.3539,-35.692,-20.7969,-17.4568,-18.3164,-0,-5.03493,-5.27404,-11.0391,-0,-6.02727,-6.2884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,3,4,8,5,5,9,7,13,8,10,15,10,8,9,5,7,11,7,9,8,6,4,3,5,1,2,3,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-550.042,0.92275,0.0633953,6,63,0,556.19,-1.62939,-2.21245,-1.53082,-0.00106276,4.60994,0.347636,-0.592821,4.92108,1.95312,4.96496e-06,8.18412e-06,1.34923e-05,2.22467e-05,3.66845e-05,6.04836e-05,9.96429e-05,0.000163787,0.000267884,0.000434141,0.000693602,0.00108714,0.00166572,0.0024899,0.00362831,0.00515461,0.00714243,0.00965785,0.0127498,0.0164393,0.0207105,0.0254699,0.0305768,0.0358497,0.0410782,0.0460348,0.0504866,0.0542055,0.0569786,0.0586224,0.0590033,0.0580677,0.0558699,0.0525747,0.0484218,0.0436758,0.0385912,0.0333979,0.0282962,0.0234552,0.0190103,0.0150595,0.0116606,0.00883058,0.00654838,0.00476316,0.0034053,0.00239797,0.0016667,0.00114555,0.000779858,0.000526576,0.000353056,0.000235271,0.000155945,0.000102879,6.75867e-05,4.4235e-05,2.88536e-05,1.87627e-05,1.21664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.795,-11.991,-5.61899,-15.8036,-0,-4.63998,-13.0867,-8.21616,-15.5085,-25.6918,-27.9001,-26.6274,-25.5382,-12.3134,-23.8884,-43.7246,-37.246,-39.7129,-22.6413,-28.4615,-34.6168,-29.4552,-9.08342,-18.7858,-19.5284,-30.5934,-7.13006,-11.258,-35.665,-20.9787,-17.8062,-18.9181,-0,-5.34684,-5.68242,-12.0663,-0,-6.77187,-7.1564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,3,1,9,0,5,5,7,11,7,13,10,15,12,8,14,8,14,13,12,4,5,6,2,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.436,0.99787,0.0633953,6,63,0,553.208,-0.255778,-2.02192,-1.82816,0.272094,5.93869,-0.173064,-0.68747,5.26955,2.46897,1.96543e-05,3.57032e-05,6.35108e-05,0.000110175,0.000185748,0.000303637,0.000480748,0.000737328,0.00109655,0.00158388,0.0022263,0.00305143,0.00408644,0.00535697,0.00688585,0.00869172,0.0107876,0.0131797,0.015866,0.0188356,0.0220684,0.0254429,0.0288537,0.032204,0.035403,0.0383644,0.0410068,0.0432549,0.0450401,0.0463024,0.0469922,0.0470735,0.0465268,0.0453542,0.0435838,0.0412739,0.0385127,0.0354127,0.032099,0.0286941,0.0253062,0.0220225,0.0189091,0.0160133,0.0133669,0.0109896,0.00889056,0.00707031,0.00552149,0.00422998,0.00317595,0.00233512,0.00168029,0.00118288,0.000814619,0.000548958,0.000362198,0.000234181,0.000148539,9.255e-05,5.67252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0002,-10.4587,-4.97829,-14.2362,-0,-4.32908,-12.4307,-7.94402,-15.2544,-25.6992,-28.3641,-27.4853,-26.7277,-13.0425,-25.5521,-47.1097,-40.3026,-43.0159,-24.4622,-30.5604,-36.8127,-30.9325,-9.39921,-19.1251,-19.5406,-30.0662,-6.87786,-10.6532,-33.0904,-19.0784,-15.8724,-16.5373,-0,-4.51081,-4.72277,-9.9037,-0,-5.46556,-5.75215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,2,1,2,4,4,4,6,2,3,9,3,7,9,6,8,5,14,12,6,5,12,5,12,7,4,8,5,3,11,3,1,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-552.391,0.996003,0.0633953,6,63,0,559.841,-1.83372,-1.78909,-1.16941,-0.965956,3.20861,1.54946,0.126868,5.49318,3.30281,0.000241468,0.000292815,0.000355268,0.000431321,0.00052407,0.000637385,0.000776134,0.000946492,0.00115638,0.00141609,0.00173924,0.0021442,0.00265661,0.00331335,0.00416741,0.00528971,0.00677007,0.00871782,0.0112604,0.0145422,0.0187383,0.0236789,0.0291566,0.0349051,0.0405971,0.0458359,0.0501449,0.0530194,0.0542716,0.0540848,0.052704,0.0503714,0.047328,0.0438165,0.0400706,0.0362871,0.0326062,0.0291156,0.0258648,0.0228777,0.020161,0.0177102,0.0155139,0.0135564,0.0118197,0.010285,0.00893345,0.00774665,0.00670727,0.00579913,0.00500728,0.00431812,0.0037193,0.00319972,0.00274941,0.0023595,0.0020221,0.00173028,0.00147794,0.00125972,0.00107089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8614,-11.4196,-5.48046,-15.726,-0,-4.74239,-13.4594,-8.46139,-15.9087,-26.2022,-28.2806,-26.841,-25.6325,-12.3307,-23.9427,-44.0565,-37.8788,-40.8408,-23.5445,-29.8833,-36.6078,-31.2774,-9.65134,-19.8977,-20.5395,-31.8283,-7.30974,-11.3328,-35.1361,-20.1681,-16.6641,-17.2036,-0,-4.57707,-4.71795,-9.72099,-0,-5.15005,-5.29686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,4,3,8,3,5,12,10,11,14,7,10,12,17,12,11,4,5,7,3,6,1,5,2,2,4,3,2,1,0,0,1,2,0,1,1,1,1,0,0,0,0
-551.188,0.995781,0.0633953,4,31,0,557.241,-0.961305,-3.05465,-1.3653,-0.702952,3.55614,1.08016,0.102079,4.57296,2.58025,0.00018874,0.000241953,0.00031024,0.000397917,0.00051057,0.00065544,0.00084196,0.00108247,0.0013932,0.00179573,0.00231893,0.00300176,0.00389602,0.00506617,0.00658361,0.00851957,0.0109387,0.0138918,0.0174053,0.0214694,0.026027,0.03088,0.035814,0.0405949,0.044983,0.048743,0.0516523,0.0535161,0.0542025,0.0536979,0.0521071,0.0495973,0.046362,0.0426053,0.0385337,0.034346,0.0302199,0.0262968,0.0226717,0.019396,0.0164865,0.0139366,0.0117257,0.00982509,0.00820292,0.00682668,0.0056651,0.00468905,0.00387207,0.0031906,0.00262389,0.0021539,0.00176507,0.00144409,0.00117963,0.00096211,0.000783486,0.000637009,0.000517048,0.000418919,0.000338739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0956,-10.5703,-5.02317,-14.2962,-0,-4.27646,-12.1529,-7.68226,-14.5945,-24.3435,-26.6353,-25.6329,-24.8118,-12.0848,-23.7058,-43.9166,-37.8954,-40.9413,-23.6356,-30.0382,-36.8553,-31.5578,-9.76867,-20.2276,-20.9955,-32.7448,-7.57328,-11.8281,-36.9469,-21.3662,-17.7839,-18.4913,-0,-4.98692,-5.17343,-10.7251,-0,-5.74755,-5.9431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,0,5,3,2,4,11,2,6,7,13,11,5,11,9,6,9,5,12,9,16,5,8,2,8,2,3,5,0,2,3,0,2,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0
-550.844,0.995586,0.0633953,5,63,0,553.183,-1.69088,-2.82774,-1.20581,0.0920649,5.37776,0.160613,0.272408,5.4678,2.03575,3.74529e-06,6.47231e-06,1.11741e-05,1.92581e-05,3.30908e-05,5.65734e-05,9.59504e-05,0.000160833,0.000265357,0.000429376,0.000679602,0.00105059,0.00158528,0.00233483,0.00335721,0.00471418,0.00646648,0.00866733,0.011355,0.0145459,0.0182319,0.0223101,0.0266666,0.0311665,0.0356603,0.0399921,0.0440059,0.0475491,0.0504761,0.0526519,0.0539587,0.0543086,0.053661,0.0520417,0.0495489,0.0463374,0.0425879,0.0384792,0.0341752,0.0298214,0.0255461,0.0214607,0.0176595,0.0142175,0.0111883,0.00860061,0.00645752,0.00473778,0.0034002,0.00239063,0.00164969,0.00111956,0.000748723,0.000494366,0.000322833,0.000208817,0.00013396,8.53267e-05,5.40126e-05,3.40047e-05,2.13057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.894,-12.1196,-5.69665,-16.0715,-0,-4.74819,-13.4343,-8.46089,-16.0183,-26.619,-28.9947,-27.7473,-26.6697,-12.8763,-24.9875,-45.6899,-38.8213,-41.2167,-23.3563,-29.1307,-35.1008,-29.5571,-9.01439,-18.4308,-18.9371,-29.3187,-6.75251,-10.5376,-33.0054,-19.2077,-16.1459,-17.0131,-0,-4.75592,-5.04251,-10.7044,-0,-6.0362,-6.40716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,6,3,6,6,2,7,10,8,13,8,13,9,8,11,12,4,11,14,9,4,6,7,3,4,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
