lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0801349
# Diagonal elements of inverse mass matrix:
# 0.108725, 0.0758563, 0.106789, 0.0463461, 0.156787, 0.191588, 0.440516
-552.135,0.98486,0.0801349,6,63,0,557.031,-1.52374,-3.99847,-0.439822,-0.80725,4.03442,0.932349,0.220026,5.3715,2.63025,0.000184739,0.000231117,0.000289206,0.000362003,0.000453295,0.000567882,0.000711872,0.000893073,0.00112154,0.0014103,0.00177649,0.00224281,0.00283961,0.00360698,0.00459626,0.00587042,0.00750251,0.00957091,0.0121498,0.0152936,0.019018,0.0232792,0.0279692,0.0329179,0.037901,0.0426528,0.0468848,0.0503145,0.0527043,0.0539033,0.0538724,0.0526777,0.0504663,0.0474383,0.0438203,0.0398444,0.0357285,0.0316586,0.0277754,0.0241705,0.0208928,0.0179594,0.0153656,0.0130938,0.0111194,0.00941403,0.00794883,0.00669556,0.0056277,0.00472084,0.00395297,0.00330447,0.00275803,0.00229851,0.00191276,0.00158943,0.00131876,0.00109243,0.000903365,0.000745564,0.000613982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7282,-11.2498,-5.38251,-15.4135,-0,-4.64903,-13.2313,-8.36064,-15.8495,-26.3214,-28.6132,-27.3099,-26.1822,-12.6186,-24.4805,-44.8419,-38.2598,-40.8879,-23.3691,-29.4356,-35.8374,-30.4833,-9.38297,-19.3366,-19.9908,-31.0747,-7.16721,-11.1679,-34.8151,-20.0982,-16.7025,-17.3425,-0,-4.66555,-4.83473,-10.0126,-0,-5.35577,-5.53329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,3,3,1,5,2,4,3,5,9,16,6,12,15,16,10,10,10,6,13,3,6,6,9,2,1,3,1,0,3,2,2,0,1,2,0,1,0,1,1,0,0,0,0,0
-551.997,0.993156,0.0801349,6,63,0,555.148,-1.12235,-2.21484,-0.440654,0.145884,3.44371,-0.89158,-1.79722,4.7557,2.07179,9.0953e-06,1.55332e-05,2.63078e-05,4.41307e-05,7.32237e-05,0.000120012,0.00019403,0.000309042,0.000484329,0.000746033,0.00112837,0.0016744,0.00243604,0.00347286,0.00484936,0.00663047,0.00887531,0.0116296,0.0149174,0.0187333,0.0230358,0.0277321,0.0326823,0.0377028,0.042575,0.0470601,0.050918,0.0539303,0.0559218,0.0567787,0.0564606,0.0550028,0.0525104,0.0491455,0.0451088,0.0406199,0.0358983,0.0311473,0.0265417,0.0222202,0.0182822,0.0147886,0.0117653,0.00920937,0.00709553,0.00538344,0.00402397,0.0029647,0.00215406,0.00154424,0.00109291,0.000764031,0.000527882,0.000360668,0.00024382,0.00016318,0.000108179,7.10772e-05,4.63084e-05,2.99332e-05,1.92054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0348,-11.3256,-5.32891,-15.0482,-0,-4.4542,-12.6157,-7.95491,-15.0828,-25.0962,-27.3674,-26.2242,-25.2519,-12.2253,-23.8203,-43.8009,-37.4894,-40.1603,-22.9937,-29.0037,-35.3609,-30.1297,-9.29603,-19.221,-19.9624,-31.2212,-7.25808,-11.4203,-36.0164,-21.0695,-17.7704,-18.7501,-0,-5.22443,-5.51549,-11.642,-0,-6.47323,-6.81891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,1,3,1,9,5,8,6,8,13,10,11,17,12,7,10,10,12,11,4,7,2,7,1,2,3,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-555.704,0.999686,0.0801349,6,63,0,557.484,-1.14097,-2.18559,-2.75408,0.99107,5.75692,0.340778,0.641524,5.17975,2.27568,6.56175e-07,2.28925e-06,7.41167e-06,2.15605e-05,5.51144e-05,0.00012344,0.000245389,0.000441496,0.000732881,0.001141,0.00168793,0.00239704,0.00329392,0.00440748,0.0057714,0.00742572,0.00941867,0.0118092,0.0146718,0.0181116,0.0226366,0.0268559,0.0307882,0.0344034,0.0376819,0.0406098,0.0431743,0.0453581,0.0471338,0.0484592,0.0492747,0.0495004,0.0490376,0.0477784,0.0456361,0.0426087,0.0388646,0.0347655,0.0307187,0.0269674,0.0235572,0.0204416,0.0175655,0.0148937,0.012412,0.0101221,0.00803692,0.006176,0.00456124,0.00321158,0.0021368,0.00133125,0.000770118,0.000411012,0.000201717,9.11056e-05,3.80455e-05,1.48049e-05,5.42001e-06,1.88539e-06,6.28987e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4314,-10.8489,-5.15484,-14.7084,-0,-4.43888,-12.6655,-8.02241,-15.1527,-25.3209,-27.845,-26.9568,-26.2286,-12.815,-25.1401,-46.3975,-39.712,-42.3785,-24.0828,-30.0577,-36.182,-30.4118,-9.26117,-18.9342,-19.486,-30.2322,-6.96577,-10.8394,-33.7349,-19.4509,-16.1673,-16.8273,-0,-4.59303,-4.82371,-10.1742,-0,-5.74099,-6.14845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,2,2,3,7,7,9,9,6,9,12,9,5,10,9,13,10,9,4,10,13,6,3,5,1,4,1,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-551.961,0.998111,0.0801349,5,63,0,557.363,-0.963894,-2.73294,-2.17069,0.722125,4.60066,-0.195833,0.0825968,4.81193,2.18945,2.07997e-06,5.18033e-06,1.23626e-05,2.80234e-05,5.99287e-05,0.000120454,0.000227475,0.00040465,0.000681082,0.00109052,0.00167026,0.0024599,0.00349984,0.00482959,0.00648569,0.00849922,0.0108931,0.0136796,0.0168576,0.0204129,0.0243198,0.0283847,0.0324649,0.0364279,0.0401472,0.0435035,0.0463864,0.0486964,0.0503471,0.0512682,0.0514092,0.0507449,0.0492826,0.047069,0.0441949,0.0407927,0.0370234,0.0330554,0.0290427,0.0251113,0.0213565,0.0178485,0.0146376,0.0117591,0.00923497,0.00707415,0.0052729,0.00381495,0.00267259,0.00180874,0.00118017,0.000741209,0.000447607,0.000259795,0.000144962,7.78355e-05,4.02799e-05,2.01324e-05,9.74272e-06,4.57749e-06,2.09395e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3101,-10.666,-5.03816,-14.3033,-0,-4.29185,-12.2489,-7.78317,-14.8659,-24.9333,-27.4208,-26.4994,-25.7216,-12.5397,-24.566,-45.3323,-38.8546,-41.5896,-23.7435,-29.8094,-36.1222,-30.5614,-9.35744,-19.1955,-19.7772,-30.6861,-7.07797,-11.0533,-34.6176,-20.1292,-16.8966,-17.7725,-0,-4.95131,-5.24517,-11.1377,-0,-6.31512,-6.74209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,6,2,4,11,3,9,11,7,6,8,10,9,6,11,6,7,9,6,9,11,4,7,4,6,2,3,6,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-549.728,0.990488,0.0801349,5,31,0,553.587,-1.90295,-2.02008,-1.51112,0.16889,3.97698,-0.342548,-1.4174,5.11334,2.08357,4.70445e-06,8.36724e-06,1.47924e-05,2.59456e-05,4.50491e-05,7.72375e-05,0.000130423,0.000216356,0.000351794,0.000559659,0.000869987,0.00132045,0.00195624,0.0028291,0.00399534,0.00551272,0.00743637,0.00981375,0.0126792,0.0160487,0.0199149,0.024212,0.0288379,0.0336551,0.0384937,0.0431582,0.047437,0.051114,0.0539849,0.0558744,0.0566558,0.0562693,0.0547335,0.0521477,0.0486796,0.0445424,0.0399686,0.0351846,0.0303941,0.025768,0.0214399,0.0175057,0.0140251,0.0110247,0.00850275,0.00643468,0.00477939,0.00348545,0.00249699,0.00175846,0.0012183,0.000831112,0.000558818,0.000370698,0.000242858,0.00015729,0.000100807,6.39927e-05,4.02711e-05,2.51439e-05,1.55872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4735,-11.7356,-5.52263,-15.6021,-0,-4.62397,-13.1034,-8.26426,-15.6652,-26.0463,-28.3685,-27.1327,-26.0581,-12.5715,-24.3868,-44.6054,-37.9477,-40.3851,-22.9661,-28.7761,-34.8633,-29.5367,-9.06749,-18.6679,-19.318,-30.1243,-6.98701,-10.9759,-34.5825,-20.2261,-17.0676,-18.0305,-0,-5.04605,-5.34344,-11.3183,-0,-6.34332,-6.7103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,8,3,3,2,1,10,4,6,11,10,10,7,18,6,18,14,10,6,9,10,5,5,2,8,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.894,0.971277,0.0801349,5,63,0,553.93,-1.59791,-1.77192,-1.74316,-0.49836,2.38575,-0.153826,-0.782745,4.64092,2.52622,8.10103e-05,0.000109833,0.000148934,0.000201994,0.000274014,0.000371794,0.000504559,0.000684795,0.00092931,0.00126052,0.00170792,0.00230945,0.00311256,0.00417434,0.00556039,0.00734196,0.0095915,0.0123768,0.0157545,0.0197628,0.0244163,0.0295414,0.0349121,0.0402577,0.0452771,0.0496617,0.0531259,0.0554425,0.0564747,0.0561958,0.0546883,0.0521226,0.0487249,0.0447428,0.0404178,0.035966,0.0315672,0.0273605,0.0234447,0.019882,0.0167032,0.0139144,0.0115033,0.00944512,0.00770773,0.00625532,0.00505146,0.00406108,0.00325169,0.00259408,0.00206256,0.00163495,0.00129236,0.00101892,0.000801402,0.000628898,0.000492472,0.00038485,0.000300144,0.000233612,0.000181453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5446,-10.9576,-5.19209,-14.7424,-0,-4.39193,-12.4519,-7.84791,-14.85,-24.6537,-26.8394,-25.6996,-24.7596,-12.0101,-23.4807,-43.3861,-37.3615,-40.3048,-23.2488,-29.5416,-36.2588,-31.0682,-9.62545,-19.9511,-20.7338,-32.3879,-7.50622,-11.7538,-36.8294,-21.3742,-17.8605,-18.649,-0,-5.07432,-5.28808,-11.0126,-0,-5.95452,-6.18381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,1,5,8,9,11,5,7,10,9,13,8,8,8,10,11,10,6,5,11,11,7,3,4,3,2,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.381,0.994587,0.0801349,6,63,0,552.075,-1.06853,-3.59704,-1.01104,-0.286443,5.26208,0.74799,-0.371833,5.18978,2.03849,2.24158e-05,3.26505e-05,4.75717e-05,6.93406e-05,0.000101131,0.000147619,0.000215718,0.000315645,0.000462348,0.000677004,0.000988031,0.00143144,0.0020508,0.00289681,0.00402625,0.00549975,0.00737778,0.00971433,0.0125478,0.01589,0.0197164,0.0239568,0.0285011,0.0332069,0.0379082,0.0424228,0.0465589,0.050122,0.0529255,0.0548054,0.0556374,0.0553571,0.0539766,0.0515894,0.0483531,0.0444629,0.0401269,0.035548,0.030912,0.0263813,0.0220921,0.0181534,0.0146441,0.0116101,0.00906221,0.00697859,0.0053133,0.00400737,0.00299879,0.00222935,0.00164815,0.00121266,0.000888547,0.000648694,0.000472057,0.000342522,0.000247878,0.000178954,0.000128904,9.2655e-05,6.6463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3791,-11.6883,-5.51492,-15.6092,-0,-4.63415,-13.1346,-8.28413,-15.7052,-26.1205,-28.4625,-27.24,-26.1807,-12.6403,-24.5363,-44.8994,-38.2053,-40.6555,-23.1112,-28.9395,-35.0304,-29.6444,-9.08768,-18.6786,-19.2943,-30.0318,-6.95322,-10.9053,-34.3128,-20.0445,-16.8949,-17.8235,-0,-4.96491,-5.23754,-11.0392,-0,-6.10604,-6.4081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,4,6,7,4,7,11,11,9,14,13,9,10,6,5,10,14,8,10,7,6,5,2,2,2,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0
-548.062,0.997306,0.0801349,6,63,0,553.587,-1.4576,-1.63977,-1.87136,-0.472302,3.98637,0.166292,-0.154927,5.10537,2.52544,5.56797e-05,7.61728e-05,0.000104264,0.000142815,0.000195792,0.000268705,0.000369217,0.000507953,0.000699503,0.00096355,0.0013259,0.00181919,0.00248317,0.00336445,0.00451591,0.00599567,0.00786589,0.0101916,0.0130407,0.0164862,0.0206157,0.0252248,0.0301246,0.0351223,0.040015,0.0445884,0.0486208,0.0518907,0.0541927,0.0553628,0.0553128,0.0540607,0.0517365,0.0485533,0.0447589,0.0405938,0.0362683,0.0319539,0.0277848,0.0238608,0.0202516,0.017,0.0141254,0.0116276,0.00949096,0.00768863,0.00618697,0.00494923,0.00393853,0.00311985,0.00246129,0.00193472,0.00151587,0.00118421,0.00092265,0.000717092,0.000556055,0.000430249,0.00033221,0.000255981,0.000196823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9964,-11.389,-5.40015,-15.3502,-0,-4.58619,-13.019,-8.21046,-15.5268,-25.7595,-28.0193,-26.7913,-25.748,-12.4411,-24.1896,-44.3792,-37.8977,-40.5139,-23.158,-29.1765,-35.5391,-30.2509,-9.3194,-19.2248,-19.9009,-30.9912,-7.16653,-11.2066,-35.0957,-20.3727,-17.0391,-17.8175,-0,-4.86801,-5.08531,-10.617,-0,-5.76997,-6.00707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,3,6,7,4,7,5,6,9,11,10,7,12,8,8,10,5,10,8,6,6,11,5,6,5,7,1,0,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-550.031,0.981075,0.0801349,6,63,0,551.142,-0.529496,-2.01315,-0.652027,-0.327088,4.5952,-0.188439,-0.0567878,4.9316,2.22827,2.27551e-05,3.26638e-05,4.69022e-05,6.7375e-05,9.68338e-05,0.000139259,0.000200412,0.000288631,0.000415944,0.000599585,0.000863916,0.00124267,0.0017812,0.00253829,0.00358661,0.00501076,0.00690184,0.00934859,0.0124264,0.0161855,0.0206413,0.0256575,0.0310685,0.0366649,0.0421974,0.0473869,0.0519419,0.055582,0.0580657,0.0592218,0.0589771,0.0573719,0.0545544,0.0507553,0.0462506,0.0413252,0.0362438,0.0312328,0.0264709,0.0220866,0.0181602,0.0147292,0.0117969,0.00933987,0.0073175,0.00567912,0.00437043,0.00333802,0.00253246,0.0019099,0.00143281,0.00106987,0.000795536,0.000589345,0.000435132,0.000320294,0.000235103,0.000172117,0.000125685,9.15449e-05,6.64995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6609,-11.9525,-5.63055,-15.8885,-0,-4.67253,-13.1638,-8.24728,-15.5219,-25.6404,-27.7725,-26.4475,-25.3232,-12.1976,-23.661,-43.3484,-37.0003,-39.5705,-22.6448,-28.582,-34.9027,-29.8074,-9.22104,-19.1177,-19.9049,-31.1966,-7.26342,-11.4383,-36.0767,-21.0896,-17.7597,-18.6939,-0,-5.17096,-5.43289,-11.4048,-0,-6.2607,-6.54812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,3,8,5,10,3,7,8,11,5,6,10,13,12,14,12,10,10,10,9,5,5,2,3,3,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-548.417,0.999876,0.0801349,6,63,0,550.986,-1.53012,-2.9358,-0.976372,-0.2108,4.13843,-0.425555,-0.14026,5.17503,2.31069,3.04377e-05,4.54231e-05,6.76763e-05,0.000100616,0.000149166,0.000220341,0.000323966,0.000473555,0.000687265,0.000988834,0.00140832,0.00198243,0.00275411,0.00377125,0.00508421,0.00674215,0.00878835,0.0112548,0.0141566,0.0174869,0.0212133,0.0252551,0.0295015,0.0338147,0.0380353,0.0419917,0.0455098,0.0484262,0.0505998,0.0519247,0.0523397,0.0518338,0.0504471,0.0482654,0.0454109,0.0420296,0.0382794,0.0343184,0.0302952,0.0263416,0.0225672,0.0190567,0.0158685,0.0130363,0.0105717,0.0084678,0.00670364,0.00524887,0.00406765,0.00312215,0.00237522,0.00179224,0.00134221,0.000998265,0.000737788,0.000542141,0.000396283,0.000288276,0.000208783,0.000150598,0.000108223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7893,-11.1607,-5.28162,-14.9981,-0,-4.48696,-12.7727,-8.09261,-15.4125,-25.7511,-28.1865,-27.0949,-26.1539,-12.6811,-24.7186,-45.4157,-38.7895,-41.4114,-23.6,-29.5971,-35.842,-30.3104,-9.27601,-19.0163,-19.5771,-30.3487,-6.99353,-10.9098,-34.1213,-19.8017,-16.5737,-17.3601,-0,-4.77149,-5.0051,-10.4995,-0,-5.76923,-6.04266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,4,1,1,6,5,6,7,10,10,13,12,13,15,12,6,4,6,10,12,5,11,4,5,5,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.222,0.983667,0.0801349,5,31,0,552.015,-1.32533,-1.37452,-1.18538,-0.705846,3.05014,-0.437377,-1.49459,5.31931,2.90165,0.00012723,0.000163339,0.000209846,0.000269827,0.000347312,0.000447592,0.000577644,0.000746684,0.000966895,0.00125436,0.0016302,0.00212187,0.00276451,0.00360198,0.00468736,0.00608225,0.00785459,0.0100745,0.0128085,0.0161123,0.0200223,0.0244433,0.0292224,0.0341533,0.0389876,0.0434551,0.0472911,0.0502658,0.052213,0.0530478,0.0527728,0.0514706,0.049285,0.0463981,0.0430072,0.0393045,0.0354637,0.0316308,0.027921,0.0244182,0.0211783,0.0182329,0.0155941,0.0132595,0.0112159,0.00944364,0.0079188,0.0066159,0.0055093,0.00457433,0.00378798,0.00312927,0.00257943,0.0021219,0.00174221,0.00142788,0.0011682,0.000954049,0.000777725,0.000632734,0.000513642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7818,-11.2525,-5.36289,-15.3071,-0,-4.59775,-13.0729,-8.25635,-15.6436,-25.9798,-28.2626,-27.0152,-25.9561,-12.5441,-24.4115,-44.8564,-38.3815,-41.1119,-23.5341,-29.6675,-36.1216,-30.705,-9.43917,-19.4185,-20.0355,-31.0826,-7.15675,-11.1373,-34.693,-20.0226,-16.6435,-17.2922,-0,-4.66241,-4.83852,-10.0366,-0,-5.3873,-5.57592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,6,7,6,10,8,5,7,11,16,10,10,13,7,11,12,8,6,8,4,3,5,5,3,6,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.248,0.995946,0.0801349,5,31,0,551.556,-1.22396,-1.3911,-1.45081,-0.67787,3.12753,-0.445756,-0.10683,5.27425,2.95733,0.000141379,0.000182499,0.000235642,0.000304348,0.000393204,0.000508146,0.000656843,0.000849169,0.00109778,0.00141877,0.00183248,0.00236427,0.00304551,0.0039145,0.00501753,0.00641006,0.00815816,0.0103407,0.0130542,0.0164229,0.0206281,0.0253397,0.030289,0.0352228,0.0398932,0.044063,0.0475184,0.0500862,0.0516504,0.0521645,0.051655,0.0502146,0.0479862,0.0451418,0.0418622,0.0383196,0.0346664,0.0310291,0.0275065,0.0241711,0.0210717,0.018237,0.0156798,0.0134004,0.0113897,0.0096325,0.00810936,0.00679877,0.0056784,0.00472625,0.00392127,0.00324393,0.00267637,0.0022026,0.00180846,0.00148157,0.00121117,0.000988047,0.000804303,0.000653243,0.0005292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5882,-11.0861,-5.29482,-15.1497,-0,-4.57166,-13.0159,-8.21816,-15.5244,-25.7277,-27.9758,-26.7685,-25.7724,-12.4885,-24.3731,-44.9102,-38.5223,-41.3469,-23.7053,-29.9145,-36.4421,-30.9795,-9.52012,-19.5708,-20.1719,-31.2555,-7.18666,-11.1678,-34.7384,-20.0215,-16.6215,-17.2499,-0,-4.64261,-4.81474,-9.98203,-0,-5.35462,-5.54134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,4,2,1,2,4,4,5,11,10,6,11,10,10,9,11,10,14,9,8,8,12,4,5,5,1,1,6,3,1,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0
-554.286,0.979049,0.0801349,5,63,0,558.435,-2.27831,-2.63293,-0.863744,-0.449026,4.62486,1.90451,1.24877,5.36256,2.24653,3.37341e-05,4.64465e-05,6.39658e-05,8.81241e-05,0.000121466,0.000167537,0.000231305,0.00031978,0.000442956,0.000615318,0.000858254,0.00120234,0.00168647,0.00235989,0.00328439,0.00453479,0.00619632,0.00835602,0.0110887,0.0145262,0.0200242,0.0246113,0.0289976,0.0332641,0.0374614,0.041647,0.0458683,0.050149,0.0544279,0.057986,0.0577701,0.0549688,0.0519852,0.0490172,0.0459579,0.0427155,0.039225,0.0354392,0.0313398,0.0270123,0.0227238,0.018762,0.0152793,0.0123134,0.00984104,0.00781186,0.00616591,0.00484319,0.00378824,0.00295215,0.00229304,0.00177585,0.00137164,0.00105687,0.00081251,0.000623361,0.000477322,0.000364832,0.000278369,0.000212039,0.000161206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7702,-12.0983,-5.71857,-16.1879,-0,-4.78477,-13.5055,-8.4636,-15.6432,-25.9318,-28.3243,-27.2262,-26.2756,-12.7141,-24.6558,-44.8913,-37.8414,-39.8658,-22.8103,-29.0099,-35.4815,-30.1558,-9.24009,-18.9192,-19.4306,-30.0594,-6.92573,-10.8344,-34.0591,-19.8796,-16.725,-17.5883,-0,-4.85211,-5.08872,-10.6604,-0,-5.82522,-6.07788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,3,0,6,7,4,3,8,9,4,14,9,15,13,14,15,9,9,5,8,10,3,6,1,3,5,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-552.048,0.998507,0.0801349,5,63,0,556.689,-1.01923,-1.84908,-1.26568,-0.819868,3.88313,1.17447,0.993989,5.14925,2.94758,0.000191574,0.000239334,0.000299177,0.000374264,0.000468641,0.000587529,0.000737721,0.000928163,0.00117081,0.00148191,0.00188405,0.00240874,0.00309786,0.00399981,0.00516431,0.0066396,0.00846851,0.0106838,0.0133265,0.0166658,0.0231176,0.0278477,0.0324313,0.0369706,0.0413808,0.0455556,0.0493439,0.0524067,0.0540121,0.0536139,0.0518241,0.0493706,0.0465338,0.0434003,0.0400221,0.0364637,0.0328156,0.0291914,0.025706,0.0224487,0.0194724,0.0167982,0.0144255,0.0123403,0.0105217,0.00894527,0.00758564,0.006418,0.00541892,0.00456677,0.00384195,0.00322694,0.00270622,0.00226617,0.0018949,0.00158217,0.00131913,0.00109818,0.000912824,0.00075743,0.000626657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5541,-11.043,-5.26598,-15.0441,-0,-4.53903,-12.954,-8.18879,-15.0686,-25.067,-27.429,-26.3811,-25.4795,-12.3553,-24.0715,-44.2308,-37.9411,-40.9632,-23.6792,-30.084,-36.8109,-31.3729,-9.65497,-19.8686,-20.5011,-31.8049,-7.32206,-11.3896,-35.4488,-20.4324,-16.955,-17.5795,-0,-4.71663,-4.8815,-10.0973,-0,-5.38895,-5.56178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,3,0,3,1,4,4,11,6,7,13,15,11,10,7,10,8,11,13,9,9,6,5,4,2,5,3,2,2,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0
