# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_1.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-1-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-1-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.527,0.991848,0.0423421,7,127,0,556.098,-0.84962,-1.40107,-3.15822,0.080008,5.70704,0.936415,0.119468,4.92337,2.31549,9.19227e-06,1.58218e-05,2.7257e-05,4.70185e-05,8.12202e-05,0.000140241,0.000240275,0.000402674,0.000651135,0.00100992,0.00150386,0.00215921,0.00300479,0.00407335,0.00540338,0.00704132,0.00904465,0.0114866,0.014466,0.0181426,0.0229032,0.0277285,0.0323578,0.0366635,0.040575,0.0440481,0.0470473,0.0495352,0.0514643,0.0527716,0.0533717,0.0531497,0.0519571,0.049636,0.0461355,0.0417265,0.0369492,0.0322523,0.0278652,0.0238681,0.0202674,0.0170404,0.0141569,0.0115897,0.00931888,0.0073326,0.00562607,0.00419787,0.00304328,0.00214673,0.00147844,0.000998192,0.000663285,0.000435145,0.000282531,0.000181879,0.000116247,7.38454e-05,4.66623e-05,2.93492e-05,1.83842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6151,-11.0066,-5.22073,-14.8679,-0,-4.46658,-12.7079,-8.01899,-15.1059,-25.0971,-27.4472,-26.4478,-25.6368,-12.4899,-24.4528,-45.0761,-38.5693,-41.1849,-23.4438,-29.3464,-35.488,-30.0304,-9.22852,-19.0597,-19.7893,-30.9075,-7.16075,-11.2056,-35.0887,-20.3608,-17.0302,-17.8306,-0,-4.91543,-5.18034,-10.9464,-0,-6.14381,-6.51677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,3,0,1,2,3,3,4,8,8,9,13,8,8,12,7,15,13,10,8,7,7,6,10,6,8,0,2,2,3,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.037,0.999555,0.0423421,7,127,0,559.297,0.369856,-3.01089,-1.05842,0.267384,5.46372,-0.0736748,-1.47961,4.8349,2.134,5.51352e-06,1.04424e-05,1.9629e-05,3.64991e-05,6.68556e-05,0.000120049,0.000210267,0.000357628,0.000588741,0.000936539,0.00143944,0.00214008,0.00308364,0.00431594,0.0058808,0.0078168,0.0101531,0.0129044,0.0160665,0.0196112,0.0234844,0.0275908,0.0318134,0.0360175,0.0400566,0.0437791,0.0470369,0.0496927,0.0516281,0.0527508,0.0530011,0.0523578,0.0508425,0.0485206,0.0454983,0.0419138,0.0379249,0.0336955,0.0293839,0.0251349,0.0210741,0.0173036,0.0139002,0.0109138,0.0083674,0.00625937,0.00456628,0.00324782,0.00225266,0.00152448,0.00100761,0.000651301,0.000412358,0.000256171,0.000156438,9.40803e-05,5.58158e-05,3.27205e-05,1.89813e-05,1.09104e-05,6.22114e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5633,-10.8909,-5.13606,-14.5544,-0,-4.35018,-12.3931,-7.86331,-15.0057,-25.1319,-27.5829,-26.59,-25.7397,-12.5144,-24.4546,-45.0285,-38.528,-41.1905,-23.4995,-29.4965,-35.7483,-30.2577,-9.27024,-19.0328,-19.6329,-30.5135,-7.05462,-11.0505,-34.7374,-20.2842,-17.1034,-18.0709,-0,-5.07368,-5.38906,-11.4595,-0,-6.4861,-6.90017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,4,4,4,5,6,12,11,9,8,6,12,14,9,7,11,6,11,8,7,7,3,9,6,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.407,0.997154,0.0423421,7,127,0,556.605,-3.45232,-1.55809,-1.04452,-0.904782,1.98662,1.68034,-0.934512,5.37059,3.40203,0.000206984,0.000253921,0.000311645,0.000382711,0.000470313,0.000578468,0.000712254,0.000878139,0.00108443,0.00134188,0.00166464,0.00207152,0.00258801,0.00324937,0.00410557,0.00522942,0.00672803,0.00874729,0.0114631,0.0150598,0.0196822,0.0252802,0.0315991,0.0381743,0.0443427,0.0493586,0.0527934,0.0545407,0.0547049,0.0535454,0.0513885,0.0485426,0.0452646,0.0417567,0.0381735,0.0346293,0.0312054,0.0279572,0.0249195,0.0221116,0.019541,0.0172067,0.0151017,0.0132149,0.0115323,0.010039,0.00871899,0.00755648,0.00653607,0.00564306,0.00486368,0.00418513,0.0035957,0.00308473,0.00264256,0.00226055,0.00193091,0.00164672,0.00140182,0.00119082,0.00100905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9137,-11.4586,-5.49541,-15.7604,-0,-4.73901,-13.4059,-8.39145,-15.7122,-25.7441,-27.637,-26.1247,-24.9265,-12.0346,-23.531,-43.6321,-37.7754,-40.9811,-23.7467,-30.2531,-37.1428,-31.7589,-9.79684,-20.1783,-20.803,-32.1937,-7.38421,-11.435,-35.4172,-20.3123,-16.7718,-17.3057,-0,-4.60128,-4.74225,-9.7707,-0,-5.17733,-5.32596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,4,3,3,7,4,8,9,13,13,12,15,12,11,8,10,6,7,6,5,3,3,5,1,3,2,4,2,0,1,0,2,1,3,1,1,2,1,0,1,0,0,0
-547.64,0.999996,0.0423421,7,127,0,555.147,-1.74717,-2.52634,-0.9509,-0.579492,3.28046,-0.0375361,-0.803738,5.02123,2.53364,9.92447e-05,0.000131427,0.000174085,0.000230654,0.000305714,0.000405374,0.000537795,0.000713879,0.000948174,0.00126002,0.0016749,0.0022259,0.00295493,0.00391324,0.00516049,0.00676181,0.00878253,0.0112804,0.0142963,0.0178438,0.0219004,0.0263819,0.0311508,0.0360191,0.0407577,0.0451131,0.0488306,0.0516827,0.0534982,0.054184,0.053734,0.052223,0.0497907,0.0466208,0.0429185,0.0388912,0.0347317,0.0306061,0.0266461,0.0229474,0.0195709,0.0165478,0.0138852,0.0115726,0.00958788,0.00790171,0.00648163,0.00529462,0.00430886,0.00349486,0.00282602,0.00227888,0.00183301,0.00147094,0.00117783,0.000941197,0.000750646,0.000597551,0.000474803,0.000376573,0.000298104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6486,-11.0868,-5.26672,-14.9894,-0,-4.48469,-12.7433,-8.0522,-15.285,-25.4455,-27.7513,-26.5897,-25.6009,-12.3943,-24.1552,-44.4395,-38.0654,-40.8152,-23.3897,-29.5223,-35.9991,-30.6571,-9.44536,-19.4819,-20.1606,-31.379,-7.25023,-11.3237,-35.4034,-20.5075,-17.1077,-17.8364,-0,-4.84068,-5.03878,-10.4821,-0,-5.65646,-5.86888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,3,0,2,2,5,4,6,3,9,4,10,11,11,10,14,10,5,15,6,11,9,7,6,6,4,2,5,2,1,4,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1
-549.894,0.997664,0.0423421,7,127,0,550.585,-0.925316,-1.88793,-1.3884,-0.188106,5.59495,0.920673,0.658342,5.29396,2.2037,1.34445e-05,2.03806e-05,3.09232e-05,4.69846e-05,7.15387e-05,0.000109267,0.000167628,0.000258467,0.00039968,0.000615601,0.000936171,0.00139632,0.00203573,0.0028985,0.00403278,0.0054906,0.00732926,0.0096158,0.0124367,0.0159152,0.020485,0.0249718,0.0293734,0.0336328,0.0376886,0.0414827,0.0449607,0.0480653,0.0507225,0.0528156,0.0541456,0.0543958,0.0532066,0.0505355,0.0468936,0.0428786,0.038823,0.0348478,0.03098,0.0272226,0.0235843,0.0200894,0.0167792,0.0137099,0.0109459,0.00854391,0.00653471,0.00491309,0.00364301,0.00267145,0.00194155,0.00140076,0.00100441,0.000716459,0.000508758,0.000359845,0.00025363,0.000178206,0.000124857,8.7249e-05,6.08153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3938,-11.6871,-5.5133,-15.6142,-0,-4.64435,-13.1613,-8.28096,-15.5523,-25.8301,-28.2213,-27.138,-26.2272,-12.7299,-24.8157,-45.5279,-38.758,-41.1733,-23.3286,-29.1147,-35.2029,-29.8508,-9.17962,-18.8963,-19.4925,-30.2109,-6.94883,-10.8111,-33.7246,-19.5378,-16.3505,-17.1585,-0,-4.76254,-5.03063,-10.6317,-0,-5.92513,-6.24427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,4,3,5,1,3,4,7,4,8,13,8,12,5,9,8,16,11,14,5,10,3,8,12,4,3,1,2,2,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-550.077,0.999687,0.0423421,7,127,0,552.175,-0.386102,-1.71429,-2.17213,-0.0469722,5.31869,0.0766894,-0.343311,4.98139,2.43944,2.77745e-05,4.46027e-05,7.144e-05,0.000113928,0.000180435,0.000282835,0.000437085,0.000663373,0.000985793,0.00143169,0.0020309,0.00281496,0.00381644,0.00506822,0.00660283,0.00845166,0.0106443,0.0132078,0.0161669,0.0195447,0.0233651,0.0273463,0.0313135,0.0351359,0.0387049,0.0419253,0.0447108,0.0469814,0.048663,0.049688,0.0499981,0.0495505,0.048328,0.0463527,0.0436987,0.0404952,0.0369123,0.0331318,0.0293177,0.0255992,0.0220677,0.0187831,0.0157816,0.0130822,0.0106923,0.0086099,0.00682614,0.00532565,0.00408759,0.00308652,0.00229368,0.00167862,0.00121099,0.000862163,0.000606515,0.00042213,0.000291027,0.000198973,0.000135043,9.10636e-05,6.10583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1369,-10.5695,-5.02026,-14.3202,-0,-4.32695,-12.3744,-7.8701,-15.0261,-25.1942,-27.7096,-26.7883,-26.0143,-12.6875,-24.8603,-45.8701,-39.2969,-42.0279,-23.9662,-30.0476,-36.3569,-30.7147,-9.39131,-19.2394,-19.7953,-30.6654,-7.05912,-10.9956,-34.3228,-19.874,-16.5956,-17.346,-0,-4.75484,-4.987,-10.4704,-0,-5.78071,-6.0776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,5,9,8,6,6,11,7,6,12,11,12,5,11,5,5,9,7,11,6,8,8,6,2,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.493,0.99641,0.0423421,7,127,0,553.659,-2.75653,-3.50288,-0.718659,-0.570642,3.85019,0.23605,0.0182004,5.58589,2.52547,6.80497e-05,9.03135e-05,0.000119879,0.000159155,0.000211353,0.000280765,0.000373131,0.000496151,0.000660158,0.000879038,0.0011714,0.001562,0.00208333,0.00277701,0.00369459,0.00489711,0.00645261,0.00843077,0.0108944,0.0138879,0.0174248,0.0214722,0.0259454,0.0307063,0.0355688,0.0403095,0.0446844,0.0484492,0.0513843,0.05332,0.0541572,0.0538755,0.0525297,0.050239,0.0471711,0.043524,0.039507,0.0353216,0.031146,0.0271241,0.0233611,0.0199242,0.0168476,0.0141392,0.0117881,0.00977096,0.00805746,0.00661416,0.00540724,0.00440432,0.00357549,0.00289383,0.00233562,0.00188025,0.00151005,0.00121002,0.00096755,0.000772091,0.000614899,0.000488757,0.000387734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3476,-11.7728,-5.60089,-15.9573,-0,-4.77587,-13.5585,-8.55347,-16.1994,-26.887,-29.2141,-27.8663,-26.6903,-12.8447,-24.8651,-45.4086,-38.5895,-41.0402,-23.3269,-29.2108,-35.3565,-29.9096,-9.16192,-18.8067,-19.3877,-30.0893,-6.93814,-10.822,-33.8101,-19.5791,-16.3342,-17.0352,-0,-4.62834,-4.82116,-10.0371,-0,-5.42517,-5.63365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,3,5,3,8,8,10,12,7,12,8,5,8,16,7,15,8,9,10,5,4,5,3,2,5,1,1,1,1,0,1,2,1,2,0,0,1,0,0,1,0,0,0
-551.735,0.997376,0.0423421,5,63,0,555.314,-1.92512,-3.8944,-1.73124,-0.429543,2.81109,-0.0370123,0.171336,4.67298,2.45327,7.65483e-05,0.00010599,0.000146751,0.000203171,0.000281241,0.0003892,0.000538335,0.000743986,0.00102676,0.00141381,0.00194001,0.00264846,0.00358997,0.00482086,0.0063992,0.00837962,0.0108071,0.0137104,0.0170964,0.0209451,0.0252072,0.0297348,0.0343581,0.0388861,0.0431137,0.0468337,0.0498521,0.0520052,0.0531774,0.053316,0.0524377,0.0506242,0.0480079,0.0447541,0.0410433,0.0370562,0.0329617,0.0289085,0.0250187,0.0213847,0.0180689,0.0151061,0.0125074,0.010265,0.0083579,0.00675652,0.00542682,0.00433355,0.00344245,0.00272167,0.00214259,0.00168017,0.00131286,0.00102251,0.000793986,0.000614818,0.000474844,0.000365841,0.000281205,0.000215665,0.000165039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2592,-10.6696,-5.05158,-14.3459,-0,-4.2896,-12.2067,-7.7317,-14.7225,-24.6081,-26.9673,-25.9769,-25.1513,-12.2446,-23.9896,-44.3462,-38.1436,-41.0413,-23.585,-29.8333,-36.4367,-31.0657,-9.57938,-19.7719,-20.4745,-31.8926,-7.37626,-11.5352,-36.1221,-20.9633,-17.5258,-18.3161,-0,-4.99725,-5.2164,-10.8827,-0,-5.90651,-6.14574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,3,2,3,2,2,5,5,8,9,5,12,11,13,14,9,8,4,12,7,10,5,10,6,7,5,5,4,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-548.046,0.999317,0.0423421,6,63,0,552.722,-2.18477,-2.42199,-0.980663,-0.499921,3.59722,0.303415,-0.394982,5.08434,2.3687,4.80635e-05,6.51383e-05,8.83008e-05,0.000119739,0.000162444,0.00022051,0.000299569,0.000407391,0.000554751,0.000756634,0.00103389,0.00141537,0.00194027,0.00266036,0.00364111,0.00496106,0.0067084,0.00897381,0.0118392,0.0153626,0.0195619,0.0243814,0.0296934,0.0352975,0.0409286,0.0462742,0.0509994,0.0547806,0.0573483,0.0585314,0.0582848,0.0566859,0.0539085,0.0501904,0.0458029,0.0410241,0.0361144,0.0312964,0.0267423,0.0225693,0.0188429,0.0155857,0.0127883,0.0104205,0.0084403,0.00680073,0.00545455,0.00435709,0.00346785,0.00275111,0.00217608,0.00171662,0.00135083,0.00106056,0.000830897,0.000649664,0.000506993,0.000394926,0.000307073,0.000238332,0.000184636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4899,-11.8586,-5.61547,-15.9184,-0,-4.71344,-13.309,-8.35163,-15.7367,-25.9976,-28.1346,-26.7515,-25.5674,-12.2927,-23.8075,-43.5663,-37.162,-39.7347,-22.7393,-28.7023,-35.0456,-29.9193,-9.25023,-19.1616,-19.9264,-31.1783,-7.24302,-11.3735,-35.7446,-20.807,-17.4369,-18.2559,-0,-4.99073,-5.21131,-10.8719,-0,-5.89575,-6.13023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,3,2,2,5,8,6,7,7,14,8,10,10,8,9,16,12,5,14,7,4,7,2,3,2,5,2,1,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0
-548.236,0.998931,0.0423421,7,127,0,550.294,-1.08037,-1.56559,-1.67779,-0.362772,4.56098,0.329557,-0.215465,4.95831,2.33158,3.03533e-05,4.30623e-05,6.11381e-05,8.6889e-05,0.000123653,0.000176278,0.000251833,0.0003606,0.000517368,0.000742862,0.00106498,0.00151957,0.00215072,0.00301056,0.00415874,0.00566125,0.00758871,0.0100142,0.0130112,0.0166532,0.0210183,0.025877,0.0310253,0.0362604,0.041375,0.046155,0.0503815,0.0538335,0.0562956,0.0575761,0.0575408,0.0561611,0.0535505,0.0499514,0.0456703,0.0410064,0.0362122,0.0314841,0.0269675,0.0227661,0.0189496,0.015559,0.0126104,0.0100978,0.00799757,0.00627256,0.00487778,0.00376527,0.00288815,0.00220333,0.00167303,0.0012652,0.00095338,0.000716146,0.000536427,0.000400783,0.000298736,0.000222186,0.000164906,0.000122142,9.0276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2839,-11.6113,-5.48254,-15.5223,-0,-4.60375,-13.0258,-8.19031,-15.4495,-25.5808,-27.7836,-26.5362,-25.4806,-12.303,-23.9051,-43.8279,-37.4028,-39.9651,-22.8421,-28.7953,-35.1256,-29.967,-9.25892,-19.1642,-19.9101,-31.1244,-7.22625,-11.3474,-35.6938,-20.8156,-17.4929,-18.3817,-0,-5.07157,-5.32306,-11.1639,-0,-6.11779,-6.39312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,3,2,2,3,5,6,5,13,9,17,14,9,6,12,12,6,6,12,8,8,8,5,8,4,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.698,0.998566,0.0423421,7,127,0,550.23,-2.13402,-3.30962,-0.964555,-0.522349,4.08131,0.396606,-0.600466,5.36498,2.36714,6.21835e-05,8.36903e-05,0.000112654,0.000151673,0.000204266,0.000275199,0.000370943,0.000500303,0.000675263,0.000912115,0.00123284,0.00166663,0.00225118,0.0030334,0.00406918,0.00542161,0.00715713,0.00933908,0.0120183,0.0152219,0.018942,0.023124,0.0276649,0.032416,0.0371907,0.0417756,0.0459444,0.0494745,0.0521655,0.053861,0.0544699,0.0539773,0.0524412,0.04998,0.0467566,0.0429625,0.0388021,0.0344769,0.0301702,0.0260352,0.0221863,0.0186975,0.015605,0.0129147,0.0106104,0.00866226,0.00703287,0.00568238,0.00457161,0.00366398,0.00292654,0.00233032,0.00185036,0.00146549,0.00115791,0.000912872,0.000718191,0.000563912,0.00044193,0.00034569,0.000269907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1926,-11.5961,-5.50431,-15.6521,-0,-4.67355,-13.264,-8.37005,-15.8655,-26.3682,-28.7007,-27.4328,-26.3336,-12.7018,-24.6426,-45.0945,-38.3933,-40.8989,-23.2809,-29.1919,-35.3768,-29.9613,-9.1884,-18.8846,-19.4957,-30.3072,-7.0018,-10.9449,-34.2745,-19.8968,-16.6407,-17.3976,-0,-4.74878,-4.95716,-10.3408,-0,-5.6092,-5.83394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,2,1,6,4,5,9,6,8,9,12,14,13,13,14,10,7,3,12,6,5,6,5,3,2,1,5,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.222,0.999836,0.0423421,7,127,0,551.706,-0.229288,-2.7532,-0.785796,0.153185,5.41399,-0.49014,-0.852453,5.1959,2.2215,1.01078e-05,1.74628e-05,2.98747e-05,5.05161e-05,8.42725e-05,0.000138453,0.000223658,0.000354746,0.000551806,0.000840942,0.00125466,0.00183159,0.00261541,0.00365282,0.00499063,0.00667214,0.00873291,0.0111963,0.0140692,0.0173379,0.0209653,0.0248799,0.0289841,0.0331576,0.0372613,0.0411446,0.0446534,0.0476396,0.0499702,0.0515372,0.0522652,0.0521177,0.0511008,0.0492633,0.0466934,0.0435116,0.0398613,0.0358973,0.0317754,0.027643,0.0236305,0.0198465,0.016374,0.013269,0.0105609,0.00825566,0.00633909,0.00478192,0.0035448,0.00258316,0.00185128,0.00130552,0.000906444,0.000620069,0.000418207,0.000278311,0.000182895,0.000118785,7.6307e-05,4.85245e-05,3.05699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8927,-11.2245,-5.30019,-15.0294,-0,-4.49217,-12.7913,-8.10972,-15.4595,-25.8559,-28.3281,-27.2519,-26.3184,-12.7627,-24.8706,-45.6614,-38.9523,-41.5163,-23.6114,-29.5425,-35.6875,-30.1058,-9.19246,-18.8084,-19.3341,-29.9439,-6.89812,-10.7652,-33.707,-19.5986,-16.4482,-17.2893,-0,-4.79686,-5.06102,-10.6858,-0,-5.95874,-6.29188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,2,3,3,3,6,2,7,15,12,9,13,13,5,14,8,12,6,8,11,6,5,2,2,4,4,3,2,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-550.996,0.99763,0.0423421,7,127,0,552.564,-3.12576,-1.9851,-1.92743,-0.739436,2.63982,0.929205,-0.198902,5.14964,2.96093,0.000154269,0.000196024,0.00024914,0.000316741,0.000402837,0.000512581,0.000652624,0.000831585,0.0010607,0.0013547,0.00173313,0.00222208,0.0028568,0.00368466,0.00476731,0.00617955,0.00800536,0.0103324,0.0132447,0.0168125,0.0210815,0.0259426,0.0312185,0.036665,0.041975,0.0467843,0.0506978,0.0533744,0.0546522,0.0545659,0.0532682,0.0509698,0.0479089,0.0443295,0.0404604,0.0364976,0.0325935,0.0288572,0.0253596,0.0221418,0.0192224,0.0166038,0.0142772,0.0122269,0.0104326,0.00887183,0.00752154,0.00635886,0.00536198,0.00451053,0.0037858,0.00317087,0.0026506,0.00221157,0.00184196,0.00153146,0.00127111,0.0010532,0.000871076,0.000719086,0.000592396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7161,-11.2072,-5.34597,-15.2595,-0,-4.57247,-12.9725,-8.17126,-15.4374,-25.5631,-27.734,-26.4475,-25.3655,-12.2488,-23.855,-43.9564,-37.788,-40.7169,-23.4593,-29.7652,-36.4614,-31.1611,-9.62229,-19.8631,-20.5419,-31.9086,-7.3492,-11.4309,-35.5651,-20.4906,-16.9964,-17.6165,-0,-4.72487,-4.88998,-10.1158,-0,-5.40134,-5.5765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,6,8,5,6,9,8,10,11,8,8,13,12,15,5,6,12,7,9,5,6,1,6,1,2,3,2,1,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0
