# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_3.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-3-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-3-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.766,0.998812,0.0478509,6,63,0,552.917,-2.22395,-3.0845,-0.672732,-0.584746,2.9099,0.193122,-0.398073,4.85903,2.50153,9.41391e-05,0.000124435,0.000164501,0.000217501,0.000287638,0.000380493,0.000503497,0.000666554,0.000882889,0.00117018,0.00155204,0.00205994,0.00273536,0.00363195,0.00481684,0.0063697,0.00837827,0.0109292,0.0140937,0.0179102,0.0223649,0.0273671,0.0327456,0.0382524,0.0435784,0.0483824,0.0523323,0.0551516,0.0566611,0.0568,0.0556244,0.0532884,0.0500159,0.046068,0.0417112,0.0371903,0.03271,0.0284263,0.0244458,0.0208311,0.0176099,0.0147833,0.0123347,0.0102363,0.00845421,0.00695259,0.00569576,0.00464996,0.00378423,0.00307082,0.00248533,0.00200657,0.00161637,0.0012993,0.00104235,0.000834631,0.00066709,0.00053223,0.00042388,0.000336979,0.000267395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.803,-11.236,-5.33564,-15.1686,-0,-4.51632,-12.7861,-8.04478,-15.201,-25.1889,-27.3519,-26.1084,-25.0656,-12.1145,-23.6011,-43.465,-37.3187,-40.1551,-23.1131,-29.3204,-35.945,-30.7764,-9.53096,-19.7503,-20.5204,-32.044,-7.4226,-11.6139,-36.3536,-21.0713,-17.5813,-18.3273,-0,-4.96864,-5.16803,-10.7418,-0,-5.78581,-5.99735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,6,1,1,10,7,9,10,7,9,14,13,16,10,12,9,10,8,9,3,3,5,1,1,4,1,4,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0
-550.045,0.993363,0.0478509,6,63,0,552.717,-1.50417,-2.29657,-1.78171,-0.471738,2.97968,-0.365694,0.0314674,5.03064,2.6809,0.000102472,0.000139846,0.000190762,0.000260043,0.000354152,0.00048168,0.000653931,0.000885565,0.00119526,0.00160628,0.00214683,0.00285002,0.00375341,0.00489785,0.00632598,0.0080802,0.0102006,0.0127232,0.0156789,0.019094,0.022995,0.0271812,0.0314766,0.0357062,0.0396935,0.043265,0.0462585,0.0485349,0.0499895,0.0505633,0.0502494,0.0490935,0.0471874,0.0446564,0.0416449,0.0383016,0.0347687,0.0311737,0.0276253,0.0242111,0.0209973,0.0180303,0.0153383,0.0129339,0.0108168,0.00897697,0.00739696,0.0060548,0.00492596,0.00398506,0.00320723,0.00256896,0.00204874,0.00162731,0.00128779,0.00101562,0.000798436,0.00062583,0.000489164,0.000381319,0.000296476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1702,-10.6379,-5.06309,-14.455,-0,-4.36433,-12.4663,-7.91676,-15.0899,-25.2366,-27.6681,-26.6595,-25.8125,-12.5616,-24.5881,-45.3821,-38.9472,-41.7834,-23.9261,-30.1403,-36.6435,-31.0876,-9.53573,-19.5736,-20.1542,-31.2136,-7.17804,-11.1628,-34.7702,-20.0785,-16.7096,-17.3916,-0,-4.71309,-4.90669,-10.2138,-0,-5.5252,-5.74235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,3,1,6,5,1,5,3,9,7,14,6,8,12,7,12,7,7,4,12,9,12,5,5,4,4,7,5,1,2,2,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-548.38,0.999668,0.0478509,5,63,0,551.486,-2.15819,-2.01218,-1.94555,-0.270255,3.32625,-0.0818801,-0.517724,5.06559,2.34121,2.85528e-05,4.18125e-05,6.12193e-05,8.96061e-05,0.000131086,0.000191596,0.000279626,0.000407151,0.000590728,0.000852642,0.00122189,0.00173474,0.00243466,0.00337141,0.00459924,0.00617426,0.00815096,0.010578,0.0134939,0.0169226,0.0208697,0.0252435,0.0299178,0.0347336,0.0395032,0.0440161,0.0480497,0.0513821,0.053812,0.0551812,0.0553997,0.0544635,0.0524579,0.0495418,0.0459194,0.0418115,0.0374319,0.0329727,0.0285964,0.0244327,0.0205774,0.0170939,0.0140161,0.0113522,0.00908975,0.00720147,0.00565022,0.00439396,0.00338961,0.00259588,0.00197499,0.00149372,0.0011237,0.000841252,0.000627036,0.000465501,0.000344316,0.000253822,0.000186529,0.000136677,9.98731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0359,-11.3848,-5.38187,-15.2621,-0,-4.54898,-12.9165,-8.15821,-15.4778,-25.7543,-28.0744,-26.8804,-25.851,-12.4928,-24.2842,-44.527,-37.9894,-40.5599,-23.1455,-29.1022,-35.3729,-30.0494,-9.2426,-19.0475,-19.7114,-30.7087,-7.10895,-11.1355,-34.9521,-20.3452,-17.0702,-17.9134,-0,-4.93347,-5.17606,-10.8551,-0,-5.95383,-6.22719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,2,6,3,4,6,7,7,5,14,9,9,11,15,10,12,9,12,10,6,9,4,6,3,3,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.663,0.99145,0.0478509,6,127,0,550.78,-1.8387,-3.20365,-0.862372,-0.385175,3.85102,-0.242372,-1.3349,5.2226,2.31708,4.97734e-05,6.99164e-05,9.81918e-05,0.000137861,0.000193466,0.000271311,0.000380082,0.000531644,0.000741995,0.00103232,0.00143004,0.00196957,0.00269257,0.0036472,0.00488621,0.00646347,0.00842905,0.0108229,0.0136681,0.0169634,0.0206783,0.0247439,0.0290553,0.0334734,0.0378318,0.0419456,0.0456242,0.0486855,0.0509722,0.0523662,0.0528005,0.0522654,0.0508074,0.0485222,0.0455446,0.0420348,0.0381651,0.0341069,0.0300193,0.0260399,0.0222786,0.018815,0.015699,0.0129535,0.0105789,0.00855901,0.00686612,0.00546582,0.00432097,0.0033946,0.00265184,0.0020611,0.00159462,0.00122861,0.000943043,0.00072137,0.00055007,0.000418231,0.000317135,0.000239868,0.000180992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8345,-11.2276,-5.32134,-15.1248,-0,-4.52609,-12.8781,-8.15339,-15.5147,-25.8942,-28.3084,-27.176,-26.1968,-12.6855,-24.6985,-45.3356,-38.6942,-41.2929,-23.5299,-29.5142,-35.7566,-30.2573,-9.26719,-19.0155,-19.595,-30.4043,-7.01183,-10.9444,-34.2372,-19.8655,-16.6166,-17.3856,-0,-4.76077,-4.98116,-10.4185,-0,-5.68557,-5.9325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,6,0,4,4,7,6,11,8,7,8,8,13,6,8,12,7,12,7,9,7,8,6,6,6,1,2,5,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0
-549.044,0.989933,0.0478509,6,63,0,550.08,-1.45246,-1.847,-1.59487,-0.757625,3.99124,0.612581,-0.0726664,5.33982,2.85803,0.000143563,0.000181891,0.000230589,0.000292553,0.000371534,0.000472441,0.000601738,0.000768041,0.000982955,0.00126228,0.00162755,0.00210773,0.00274029,0.00357138,0.00465506,0.00605203,0.00782756,0.0100487,0.0127813,0.0160872,0.0200276,0.0244343,0.0291381,0.0339539,0.0386789,0.0430946,0.0469711,0.0500746,0.0521884,0.0531555,0.0529355,0.0516227,0.0494001,0.0464791,0.0430649,0.0393447,0.0354839,0.0316251,0.0278861,0.0243576,0.0211016,0.018153,0.0155238,0.0132087,0.0111907,0.00944608,0.00794795,0.00666861,0.00558123,0.00466068,0.00388404,0.00323078,0.00268273,0.00222401,0.00184084,0.00152135,0.00125538,0.00103427,0.000850679,0.000698385,0.000572142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7994,-11.2696,-5.3698,-15.3221,-0,-4.60031,-13.0793,-8.25946,-15.6426,-25.9824,-28.2857,-27.062,-26.0197,-12.5774,-24.4658,-44.9136,-38.3876,-41.0835,-23.5094,-29.6379,-36.0936,-30.6875,-9.43514,-19.4124,-20.0321,-31.0843,-7.15925,-11.1447,-34.7257,-20.0446,-16.6615,-17.3075,-0,-4.66216,-4.83484,-10.0207,-0,-5.36859,-5.55088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,1,2,1,7,3,7,4,13,9,12,6,10,8,15,5,8,8,7,8,9,6,5,5,3,3,8,3,2,3,0,2,1,0,2,0,2,1,1,0,0,0,0,1
-548.738,0.998257,0.0478509,5,47,0,551.513,-2.03346,-2.28196,-1.65982,-0.373193,3.73809,0.188365,0.431281,4.95919,2.39621,3.96525e-05,5.59731e-05,7.90229e-05,0.000111586,0.0001576,0.000222635,0.000314551,0.000444375,0.000627417,0.000884532,0.00124333,0.00173903,0.00241483,0.00332163,0.00451727,0.00606507,0.00803133,0.010482,0.0134807,0.0171016,0.021543,0.0264108,0.0315271,0.036696,0.0417018,0.0463166,0.0503051,0.053435,0.0554976,0.0563422,0.0559188,0.0543006,0.051666,0.0482483,0.0442873,0.0400013,0.0355787,0.0311778,0.0269291,0.0229361,0.019275,0.0159947,0.0131178,0.0106436,0.00855303,0.00681404,0.00538722,0.00423042,0.00330216,0.00256391,0.00198129,0.00152459,0.00116868,0.000892769,0.000679848,0.000516211,0.000390912,0.000295287,0.000222527,0.000167315,0.00012552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0523,-11.4146,-5.39985,-15.3156,-0,-4.55809,-12.9195,-8.13717,-15.3508,-25.4379,-27.6553,-26.4407,-25.4177,-12.289,-23.9172,-43.9393,-37.5884,-40.2684,-23.0708,-29.1322,-35.5555,-30.3139,-9.35117,-19.3131,-20.0161,-31.2124,-7.22909,-11.3251,-35.5405,-20.6775,-17.3351,-18.1712,-0,-4.98877,-5.22373,-10.9309,-0,-5.96622,-6.22401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,2,3,2,7,5,6,7,8,12,18,8,11,13,10,12,11,5,3,6,11,4,6,3,6,4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.805,0.99625,0.0478509,5,63,0,553.219,-2.31549,-1.7623,-1.61259,-0.315244,4.64382,1.07942,-0.0353982,5.24796,2.16823,1.54551e-05,2.22754e-05,3.21159e-05,4.63255e-05,6.68682e-05,9.66174e-05,0.000139807,0.000202736,0.000294891,0.000430634,0.000631193,0.000925868,0.00135252,0.00195846,0.00280159,0.00395126,0.0054882,0.00750246,0.0100882,0.013335,0.0173215,0.0219559,0.0270989,0.0325761,0.0381918,0.0437336,0.0489674,0.0536271,0.0574041,0.0599429,0.0608836,0.0600443,0.0576225,0.0540276,0.0496477,0.0447918,0.0397002,0.0345652,0.0295485,0.024792,0.0204205,0.0165327,0.0131849,0.0103836,0.00809371,0.00625568,0.00480101,0.00366255,0.00277958,0.0020999,0.00158003,0.00118457,0.000885192,0.000659509,0.000490026,0.00036318,0.000268538,0.000198121,0.000145863,0.000107172,7.8586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2116,-12.4712,-5.87757,-16.6012,-0,-4.89252,-13.7892,-8.63473,-16.2232,-26.731,-28.8661,-27.3934,-26.1211,-12.5186,-24.1328,-43.8855,-37.1493,-39.4011,-22.3903,-28.1267,-34.2461,-29.1826,-9.00841,-18.6344,-19.3584,-30.2842,-7.04345,-11.0917,-35.0209,-20.5121,-17.3147,-18.2701,-0,-5.07427,-5.33893,-11.2192,-0,-6.16586,-6.45031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,4,3,3,4,8,10,7,15,12,7,12,8,20,12,9,9,7,3,5,12,4,5,2,4,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.149,0.999971,0.0478509,6,63,0,555.29,-0.854672,-2.28222,-2.87255,-0.280508,5.50032,1.63262,0.240724,4.81125,2.38234,4.16372e-05,6.08066e-05,8.88429e-05,0.000129895,0.000190112,0.000278668,0.000409412,0.000603491,0.000892121,0.00131247,0.00190047,0.00269047,0.00371637,0.00501227,0.00661283,0.00855317,0.0108686,0.0135943,0.016766,0.020426,0.0246515,0.0289483,0.0331285,0.037065,0.0406642,0.0438504,0.0465565,0.0487178,0.0502685,0.0511374,0.051244,0.050492,0.0487762,0.0461148,0.0428045,0.0391368,0.0353117,0.0314645,0.0276888,0.0240508,0.0205999,0.0173746,0.0144084,0.0117333,0.00938093,0.0073753,0.00571818,0.00438408,0.00333093,0.00251186,0.00188224,0.00140281,0.00104058,0.000768677,0.000565732,0.000414993,0.000303506,0.000221363,0.000161043,0.000116881,8.46358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.19,-10.5917,-5.01874,-14.2844,-0,-4.29811,-12.2652,-7.78189,-14.8117,-24.7957,-27.2589,-26.3607,-25.6193,-12.5079,-24.5367,-45.3257,-38.8749,-41.6254,-23.7693,-29.8594,-36.2462,-30.7662,-9.45334,-19.4441,-20.0612,-31.13,-7.17346,-11.1828,-34.9422,-20.2637,-16.9598,-17.7813,-0,-4.90962,-5.1641,-10.8595,-0,-5.98673,-6.27529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,4,5,7,2,3,10,7,9,8,7,10,9,12,11,9,11,8,12,5,4,8,5,6,8,3,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.647,0.998201,0.0478509,6,95,0,553.571,-1.46206,-2.45897,-0.111301,-0.477981,2.25254,-0.544005,-1.36311,4.78324,2.52034,8.6681e-05,0.000118072,0.000160781,0.000218847,0.00029772,0.000404722,0.000549653,0.000745539,0.00100956,0.00136412,0.00183804,0.00246769,0.00329785,0.00438184,0.0057805,0.00755918,0.00978234,0.0125055,0.0157648,0.019566,0.0238738,0.0285843,0.0335293,0.0384817,0.0431725,0.0473208,0.0506682,0.0530127,0.0542313,0.0542904,0.0532413,0.0512063,0.0483576,0.044895,0.0410242,0.0369401,0.0328141,0.0287868,0.0249653,0.0214244,0.0182093,0.0153409,0.0128207,0.0106359,0.00876437,0.00717793,0.00584573,0.00473635,0.00381945,0.00306674,0.00245258,0.00195422,0.00155184,0.00122845,0.000969596,0.000763195,0.000599182,0.000469266,0.000366656,0.00028583,0.000222322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.429,-10.8606,-5.15326,-14.655,-0,-4.38159,-12.4499,-7.86792,-14.9399,-24.8843,-27.1627,-26.0606,-25.1404,-12.2032,-23.8596,-44.0583,-37.8885,-40.7877,-23.4634,-29.7189,-36.3496,-31.0343,-9.58078,-19.7907,-20.5014,-31.9306,-7.38053,-11.5297,-36.0524,-20.8862,-17.4268,-18.1741,-0,-4.93674,-5.14204,-10.705,-0,-5.78714,-6.01062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,2,5,5,4,4,14,8,9,10,5,11,14,11,8,4,11,11,5,6,7,6,10,4,3,4,1,2,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0
-552.266,0.998262,0.0478509,6,63,0,553.929,-0.349481,-2.15255,0.20409,-0.179533,4.65964,-0.867189,-0.610612,5.23777,2.21416,1.85984e-05,2.78112e-05,4.14671e-05,6.1624e-05,9.12384e-05,0.000134526,0.000197454,0.000288395,0.000419004,0.000605348,0.00086932,0.00124032,0.00175704,0.002469,0.00343722,0.00473311,0.00643468,0.00861942,0.0113538,0.0146804,0.0186043,0.02308,0.0280034,0.0332101,0.0384816,0.0435602,0.0481709,0.0520479,0.0549614,0.0567412,0.0572941,0.0566114,0.0547668,0.0519051,0.0482239,0.0439519,0.0393254,0.034569,0.0298792,0.0254145,0.021291,0.0175826,0.0143256,0.0115252,0.0091631,0.00720492,0.00560697,0.00432155,0.00330097,0.00250032,0.00187907,0.00140185,0.00103868,0.00076467,0.000559565,0.000407169,0.00029471,0.000212248,0.00015214,0.000108566,7.71401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6882,-12.0079,-5.67309,-16.0595,-0,-4.75374,-13.4346,-8.44249,-15.9375,-26.3815,-28.6034,-27.2392,-26.0606,-12.5344,-24.264,-44.3339,-37.7146,-40.1696,-22.8765,-28.7155,-34.8561,-29.5834,-9.0957,-18.748,-19.4153,-30.2832,-7.02119,-11.0173,-34.6452,-20.2042,-16.9828,-17.8529,-0,-4.93299,-5.18375,-10.8883,-0,-5.99134,-6.27698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,3,2,3,3,5,6,6,7,15,9,8,5,10,12,8,11,12,8,10,10,8,3,7,2,5,0,3,2,1,1,2,0,1,0,0,2,0,1,0,1,0,0,0,0
-551.511,0.998273,0.0478509,6,63,0,554.366,-0.884745,-3.3011,0.0878739,-0.159381,3.28012,-0.916733,-0.481518,5.11226,2.27412,2.81164e-05,4.24149e-05,6.37855e-05,9.5569e-05,0.000142565,0.000211582,0.000312136,0.0004573,0.00066467,0.000957385,0.00136504,0.00192433,0.00267903,0.00367915,0.00497873,0.00663226,0.00868943,0.0111887,0.0141501,0.0175681,0.0214057,0.0255882,0.0300026,0.0345005,0.0389046,0.0430204,0.0466511,0.0496141,0.0517578,0.0529753,0.0532134,0.0524763,0.050823,0.04836,0.04523,0.0415984,0.0376392,0.0335222,0.0294018,0.0254097,0.0216494,0.0181953,0.0150937,0.0123653,0.0100103,0.00801275,0.00634542,0.00497435,0.0038624,0.00297208,0.00226768,0.00171649,0.0012896,0.000962116,0.000713101,0.000525303,0.000384746,0.000280289,0.000203167,0.000146572,0.000105276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8446,-11.2101,-5.30258,-15.0474,-0,-4.49285,-12.7741,-8.08334,-15.3764,-25.6594,-28.0518,-26.9343,-25.9732,-12.5843,-24.5205,-45.0522,-38.4953,-41.131,-23.4676,-29.4739,-35.7529,-30.2908,-9.28798,-19.0782,-19.6782,-30.5599,-7.0534,-11.0179,-34.495,-20.033,-16.7739,-17.5714,-0,-4.82672,-5.06002,-10.6069,-0,-5.81849,-6.089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,1,2,3,5,8,5,8,10,13,8,7,15,12,6,6,5,9,9,10,11,4,8,4,4,3,2,2,3,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0
-550.232,0.974454,0.0478509,6,63,0,554.699,-1.90531,-1.81706,-0.580615,0.0234443,3.00823,-1.015,-0.854588,5.27213,2.33162,1.81694e-05,2.89764e-05,4.58697e-05,7.20074e-05,0.00011199,0.00017239,0.000262398,0.000394572,0.000585651,0.000857356,0.00123707,0.00175824,0.00246034,0.00338811,0.00459005,0.00611581,0.0080127,0.0103211,0.0130696,0.0162694,0.0199098,0.0239345,0.0282498,0.032725,0.0371956,0.0414726,0.0453548,0.0486457,0.0511714,0.0527976,0.0534426,0.053085,0.0517637,0.0495719,0.0466452,0.0431478,0.0392562,0.0351457,0.0309785,0.026895,0.0230088,0.0194047,0.0161394,0.0132433,0.0107252,0.00857573,0.00677264,0.0052848,0.00407612,0.00310873,0.00234532,0.00175097,0.00129416,0.000947327,0.000687057,0.000493902,0.000352061,0.00024894,0.00017468,0.000121681,8.41773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0149,-11.375,-5.38387,-15.2906,-0,-4.57356,-13.0124,-8.23694,-15.6662,-26.1271,-28.5334,-27.3569,-26.3325,-12.7309,-24.7459,-45.3479,-38.6435,-41.1781,-23.4332,-29.3586,-35.5328,-30.0433,-9.19555,-18.8587,-19.4259,-30.1343,-6.94892,-10.8474,-33.9469,-19.7112,-16.506,-17.297,-0,-4.75882,-4.99486,-10.4858,-0,-5.77354,-6.05533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,2,5,8,4,9,12,8,9,16,6,10,10,8,14,7,7,11,11,1,10,3,3,2,3,3,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-553.847,0.997765,0.0478509,6,63,0,560.536,-0.726838,-2.54635,-1.62398,-0.496808,5.39129,2.08921,0.797739,5.21228,2.51123,8.57406e-05,0.000116385,0.000158059,0.000214797,0.000292165,0.000397893,0.00054281,0.000742265,0.00101836,0.00140232,0.00192785,0.00262628,0.00352758,0.00466152,0.00605919,0.00775516,0.00979044,0.0122158,0.0150944,0.0185012,0.0227753,0.0267613,0.0305495,0.0341004,0.0373935,0.0404148,0.0431441,0.0455438,0.0475458,0.0490343,0.0498209,0.0495793,0.0479421,0.0454799,0.0426128,0.0395443,0.0363783,0.033165,0.0299302,0.0266924,0.0234756,0.0203181,0.0172826,0.0144605,0.0119379,0.00975229,0.00790008,0.00635559,0.00508348,0.0040459,0.0032063,0.00253137,0.00199183,0.00156259,0.00122252,0.000954082,0.000742877,0.000577177,0.000447504,0.00034624,0.000267293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2943,-10.7368,-5.10618,-14.5782,-0,-4.40502,-12.5803,-7.97984,-15.1283,-25.3456,-27.9072,-27.0276,-26.2901,-12.8342,-25.1457,-46.3362,-39.5988,-42.2133,-23.9946,-30.0418,-36.4531,-30.9048,-9.4668,-19.382,-19.8827,-30.6563,-7.01778,-10.8701,-33.7661,-19.4812,-16.2322,-16.9453,-0,-4.63025,-4.84088,-10.1168,-0,-5.51005,-5.74264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,3,3,3,1,5,3,7,4,8,8,13,12,9,5,11,13,8,11,4,7,4,3,8,9,5,3,2,3,3,3,3,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0
