# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_2.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-2-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-2-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.695,0.999507,0.147643,4,15,0,561.825,-0.647577,-3.26502,-1.1191,-0.599316,4.0055,0.238708,-0.822375,4.62658,2.38805,0.000156439,0.000206025,0.000271389,0.000357592,0.000471343,0.000621545,0.000820019,0.00108243,0.00142945,0.001888,0.00249234,0.00328443,0.0043129,0.00563034,0.00728901,0.0093354,0.0118039,0.0147102,0.018045,0.0217685,0.0258088,0.0300456,0.0343293,0.0384899,0.0423468,0.045722,0.0484512,0.050397,0.0514606,0.0515927,0.0508003,0.0491455,0.0467359,0.0437118,0.0402316,0.0364601,0.032557,0.0286675,0.0249148,0.0213945,0.0181725,0.0152863,0.0127487,0.0105529,0.00867831,0.00709631,0.00577404,0.00467786,0.00377538,0.00303677,0.00243532,0.00194773,0.00155394,0.00123698,0.000982606,0.000778998,0.000616405,0.000486836,0.00038378,0.000301956,0.000237097,-0,-0,-0,-0,-0,-0,-7.10618,-0,-0,-6.27224,-0,-0,-5.44615,-0,-4.92139,-14.0218,-17.7573,-8.43842,-16.0596,-15.3092,-29.2563,-31.5454,-23.6023,-16.2868,-25.2949,-21.5962,-30.272,-32.866,-35.6033,-26.6794,-11.9194,-33.1427,-27.5692,-40.6918,-19.2786,-46.3615,-10.2743,-21.3119,-11.0769,-23.0677,-8.01569,-8.36159,-13.087,-9.10272,-4.74693,-4.94818,-10.3088,-5.36492,-5.57925,-5.79696,-12.0354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,2,5,7,6,2,10,9,12,8,12,11,7,8,10,6,12,2,15,5,6,3,1,5,6,1,2,3,0,1,2,1,1,1,2,1,0,0,0,0,0,1,0,0
-558.762,0.998298,0.147643,5,31,0,559.315,-1.24162,-2.47335,-1.05605,-0.638588,3.88681,0.229048,-0.935259,4.94997,2.46713,0.000119152,0.000155386,0.000202731,0.000264656,0.000345753,0.000452132,0.000591956,0.00077618,0.00101956,0.00134198,0.00177004,0.00233868,0.00309234,0.00408494,0.0053781,0.00703727,0.00912568,0.0116962,0.0147819,0.0183862,0.0224746,0.0269519,0.0316744,0.0364557,0.0410776,0.045305,0.0489046,0.0516658,0.0534241,0.0540825,0.0536254,0.0521172,0.0496873,0.0465101,0.0427847,0.0387166,0.0345024,0.0303157,0.0262982,0.022554,0.0191497,0.0161182,0.0134653,0.0111771,0.00922685,0.00758109,0.00620358,0.00505845,0.00411194,0.0033334,0.00269566,0.00217514,0.00175161,0.00140794,0.00112974,0.000905007,0.000723814,0.000577967,0.00046075,0.000366672,0.000291263,-0,-0,-0,-0,-0,-0,-7.43208,-0,-0,-6.61361,-0,-0,-5.77883,-0,-5.22542,-14.8696,-18.7867,-8.89698,-16.8574,-15.9846,-30.363,-32.5233,-24.1657,-16.5583,-25.5383,-21.6604,-30.1788,-32.5925,-35.1539,-26.2552,-11.7029,-32.4969,-27.0181,-39.8851,-18.9094,-45.5208,-10.1002,-20.9765,-10.9148,-22.7511,-7.91094,-8.25561,-12.9229,-8.98778,-4.68564,-4.8821,-10.1653,-5.2867,-5.49386,-5.70376,-11.8322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,2,4,7,3,5,3,2,4,7,9,11,10,14,7,14,13,5,11,9,5,7,5,9,4,2,2,4,1,3,0,2,3,1,2,0,0,2,2,0,0,0,0,0,0,0
-562.275,0.988753,0.147643,4,15,0,563.104,-0.500977,-2.85097,-1.34097,-0.560243,3.70251,0.00484924,-0.744096,4.45903,2.42792,0.000158006,0.000210387,0.000280189,0.000373235,0.000497304,0.000662768,0.000883411,0.00117743,0.00156855,0.00208706,0.0027704,0.00366284,0.0048136,0.00627344,0.0080898,0.0103012,0.0129317,0.015985,0.0194411,0.0232533,0.0273483,0.0315819,0.0357912,0.039802,0.0434377,0.04653,0.0489302,0.0505203,0.051224,0.0510158,0.0499241,0.048028,0.0454465,0.0423242,0.0388178,0.0350833,0.0312668,0.0274971,0.0238806,0.0204984,0.0174061,0.0146351,0.0121958,0.0100819,0.00827509,0.00674916,0.00547381,0.00441747,0.00354934,0.00284069,0.00226562,0.00180132,0.00142813,0.00112934,0.000890947,0.00070132,0.000550893,0.000431853,0.000337857,0.000263784,0.000205519,-0,-0,-0,-0,-0,-0,-7.03172,-0,-0,-6.172,-0,-0,-5.33631,-0,-4.81715,-13.7265,-17.3923,-8.27221,-15.7615,-15.0452,-28.7928,-31.0965,-23.3104,-16.1192,-25.0914,-21.4736,-30.1736,-32.8392,-35.6586,-26.7806,-11.989,-33.3957,-27.821,-41.1111,-19.4933,-46.9004,-10.3956,-21.5621,-11.2041,-23.3244,-8.10186,-8.44866,-13.22,-9.19402,-4.79451,-4.99834,-10.4156,-5.42219,-5.64099,-5.86371,-12.1798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,1,4,5,3,6,5,2,12,6,10,6,8,12,11,13,9,8,8,5,7,3,4,13,5,6,4,3,1,5,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-559.374,0.9954,0.147643,4,15,0,564.814,-0.857691,-2.9886,-1.16212,-0.639336,3.81631,0.107008,-0.988265,4.7382,2.48074,0.000179208,0.000233521,0.000304373,0.000396846,0.000517611,0.00067543,0.000881811,0.00115184,0.00150516,0.00196713,0.00256968,0.00335179,0.00435879,0.00564018,0.00724591,0.00922121,0.0116006,0.0144017,0.0176187,0.0212185,0.0251377,0.0292638,0.0334549,0.0375469,0.0413631,0.0447269,0.0474734,0.049464,0.0505987,0.0508276,0.0501565,0.0486445,0.0463947,0.0435416,0.0402371,0.0366389,0.0328993,0.0291563,0.0255262,0.0220999,0.0189409,0.0160871,0.013554,0.0113391,0.00942735,0.00779534,0.00641511,0.00525711,0.00429216,0.00349278,0.0028339,0.00229321,0.0018512,0.00149107,0.00119852,0.000961489,0.000769892,0.000615343,0.000490914,0.00039091,0.000310666,-0,-0,-0,-0,-0,-0,-7.03353,-0,-0,-6.23118,-0,-0,-5.43556,-0,-4.92732,-14.0587,-17.8268,-8.48082,-16.1552,-15.4115,-29.4671,-31.7826,-23.7829,-16.4108,-25.4829,-21.7503,-30.4759,-33.0716,-35.806,-26.8138,-11.9704,-33.2554,-27.6351,-40.7425,-19.2778,-46.293,-10.2429,-21.2105,-11.0041,-22.8731,-7.93286,-8.25947,-12.9032,-8.959,-4.66414,-4.85423,-10.0982,-5.24817,-5.45097,-5.65706,-11.7322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,1,2,1,4,3,4,5,13,9,4,12,8,14,7,10,10,9,13,2,8,9,6,5,4,1,4,2,6,2,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1
-560.374,0.997114,0.147643,4,15,0,561.282,-1.23022,-2.57814,-0.989769,-0.571166,3.59178,0.338438,-0.894954,4.61535,2.30935,9.35199e-05,0.000124153,0.00016487,0.000219026,0.00029112,0.000387207,0.000515462,0.000686976,0.000916861,0.00122576,0.00164185,0.00220315,0.00295968,0.00397445,0.00532213,0.00708475,0.00934406,0.0121705,0.0156096,0.0196675,0.0242984,0.0293781,0.0347172,0.040071,0.0451563,0.0496747,0.0533393,0.055906,0.0572059,0.0571722,0.0558477,0.0533707,0.0499474,0.0458243,0.0412622,0.0365131,0.0317998,0.0273011,0.0231449,0.0194078,0.0161222,0.0132864,0.0108756,0.00885102,0.00716794,0.00578028,0.00464406,0.00371909,0.00296979,0.00236536,0.0018796,0.00149045,0.00117959,0.000931894,0.000734976,0.000578739,0.000455003,0.000357165,0.000279919,0.000219012,0.00017105,-0,-0,-0,-0,-0,-0,-7.57045,-0,-0,-6.70419,-0,-0,-5.82267,-0,-5.23588,-14.8494,-18.6921,-8.81748,-16.6395,-15.7152,-29.7387,-31.7475,-23.5236,-16.0855,-24.781,-21.0158,-29.3108,-31.7249,-34.3332,-25.7552,-11.5405,-32.2354,-26.9711,-40.0782,-19.1268,-46.3412,-10.3449,-21.605,-11.2979,-23.6525,-8.25512,-8.64203,-13.5637,-9.45445,-4.93814,-5.1533,-10.7443,-5.59428,-5.81926,-6.04682,-12.5534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,2,1,5,3,5,2,4,11,11,7,13,11,12,12,11,10,12,10,7,10,6,6,1,3,2,3,4,2,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.756,0.993529,0.147643,5,31,0,562.308,-1.14577,-3.49661,-1.24843,-0.682272,3.64773,0.218549,-0.866573,4.88092,2.57702,0.000210634,0.000271337,0.000349582,0.000450468,0.000580591,0.000748487,0.000965206,0.00124503,0.00160635,0.00207264,0.00267337,0.00344446,0.00442786,0.00566973,0.00721712,0.00911338,0.0113925,0.0140732,0.0171525,0.0206012,0.0243612,0.02833,0.0323764,0.036347,0.0400757,0.0433938,0.0461421,0.0481836,0.049417,0.0497884,0.0492972,0.0479938,0.0459705,0.0433498,0.0402722,0.0368857,0.0333354,0.029754,0.0262552,0.0229285,0.0198377,0.0170222,0.0145001,0.0122728,0.0103294,0.0086508,0.00721344,0.0059917,0.00495978,0.00409293,0.0033682,0.0027648,0.00226425,0.00185036,0.0015091,0.00122846,0.00099819,0.000809646,0.000655559,0.00052985,0.000427461,-0,-0,-0,-0,-0,-0,-6.94317,-0,-0,-6.17893,-0,-0,-5.41984,-0,-4.9313,-14.094,-17.8992,-8.52697,-16.2624,-15.5296,-29.7181,-32.0745,-24.0123,-16.5732,-25.7359,-21.9621,-30.7603,-33.3601,-36.0895,-26.9998,-12.0396,-33.4035,-27.7178,-40.7999,-19.2726,-46.199,-10.2034,-21.0887,-10.9197,-22.6523,-7.84034,-8.14648,-12.7008,-8.80073,-4.57276,-4.7501,-9.86362,-5.11738,-5.30639,-5.4985,-11.3868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,2,1,1,4,7,7,7,8,7,10,9,14,12,6,9,14,8,11,11,6,7,5,2,4,2,0,3,2,2,2,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-562.279,0.999481,0.147643,4,15,0,564.252,-1.00123,-2.43421,-1.23652,-0.631287,3.29049,0.300116,-0.887956,4.4683,2.43108,0.000143324,0.00018718,0.000244532,0.000319583,0.000417883,0.000546782,0.000716047,0.000938705,0.0012322,0.0016199,0.00213302,0.00281268,0.00371146,0.00489334,0.0064309,0.00839932,0.0108677,0.0138883,0.0174855,0.0216447,0.0263055,0.0313113,0.036452,0.0414756,0.0461058,0.0500647,0.0530987,0.0550094,0.0556831,0.0551101,0.0533808,0.0506626,0.0471706,0.0431397,0.0388037,0.0343761,0.0300376,0.0259271,0.0221401,0.0187309,0.0157202,0.0131032,0.0108577,0.00895164,0.0073479,0.00600849,0.00489677,0.00397891,0.00322452,0.00260693,0.00210306,0.00169323,0.00136076,0.00109171,0.000874441,0.000699315,0.000558397,0.000445178,0.000354338,0.000281545,0.000223283,-0,-0,-0,-0,-0,-0,-7.24176,-0,-0,-6.42539,-0,-0,-5.59633,-0,-5.04664,-14.3388,-18.0879,-8.55341,-16.1855,-15.332,-29.1038,-31.174,-23.1823,-15.9133,-24.6145,-20.9611,-29.356,-31.9028,-34.6569,-26.0858,-11.7212,-32.8082,-27.4859,-40.863,-19.4954,-47.1855,-10.5159,-21.9148,-11.4311,-23.8655,-8.30562,-8.6698,-13.5686,-9.43184,-4.91334,-5.11458,-10.6384,-5.52675,-5.73697,-5.94958,-12.3287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,4,0,8,4,6,9,8,10,8,6,13,16,10,9,7,11,8,5,11,6,7,4,1,1,4,3,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-561.621,0.998631,0.147643,5,31,0,565.192,-0.665218,-2.79028,-0.980567,-0.609038,4.45616,0.241668,-1.01659,4.93104,2.41321,0.000121362,0.000159566,0.000209909,0.000276326,0.000364082,0.000480247,0.000634355,0.000839296,0.00111247,0.00147715,0.00196381,0.00261087,0.00346446,0.00457661,0.0060021,0.00779387,0.00999728,0.0126433,0.0157416,0.0192738,0.0231887,0.027389,0.0317425,0.0360884,0.040247,0.0440318,0.0472622,0.0497766,0.0514454,0.0521833,0.0519595,0.050802,0.0487936,0.0460599,0.0427552,0.0390481,0.0351091,0.0310998,0.0271631,0.0234164,0.0199467,0.0168101,0.0140334,0.0116195,0.009553,0.00780651,0.0063463,0.00513629,0.00414103,0.00332747,0.00266589,0.00213028,0.00169828,0.00135097,0.00107255,0.000849884,0.000672201,0.000530684,0.000418166,0.000328847,0.000258052,-0,-0,-0,-0,-0,-0,-7.3629,-0,-0,-6.51764,-0,-0,-5.6652,-0,-5.11565,-14.5633,-18.4218,-8.74125,-16.6058,-15.796,-30.1127,-32.3785,-24.1507,-16.6089,-25.7018,-21.8599,-30.5204,-33.0023,-35.6068,-26.5769,-11.8292,-32.778,-27.1814,-40.0116,-18.9136,-45.4015,-10.0479,-20.8233,-10.8177,-22.5259,-7.82938,-8.17156,-12.7989,-8.91013,-4.6509,-4.8528,-10.1198,-5.27143,-5.48681,-5.70554,-11.8544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,3,5,3,5,5,4,4,6,3,15,14,11,8,11,10,11,13,6,3,7,6,9,7,4,4,4,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0
-563.143,0.993571,0.147643,5,31,0,566.068,-0.00679734,-2.67338,-1.06563,-0.555814,4.41165,0.557437,-0.903916,4.55154,2.32493,0.000103276,0.000137804,0.000183977,0.000245798,0.000328711,0.00044016,0.000590392,0.000793629,0.0010697,0.00144614,0.00196027,0.00266001,0.00360205,0.00484791,0.00645901,0.00849158,0.010991,0.013985,0.017476,0.0214332,0.0257868,0.0303981,0.0350955,0.0396841,0.0439585,0.0477153,0.0507661,0.0529486,0.0541396,0.0542682,0.0533318,0.0514018,0.0486124,0.0451377,0.0411705,0.0369064,0.0325329,0.0282195,0.0241097,0.0203136,0.0169039,0.0139157,0.0113515,0.00918942,0.00739205,0.00591485,0.00471182,0.00373929,0.00295782,0.002333,0.00183552,0.00144084,0.00112869,0.000882459,0.000688685,0.000536505,0.000417208,0.000323842,0.00025088,0.000193941,0.000149568,-0,-0,-0,-0,-0,-0,-7.43472,-0,-0,-6.53886,-0,-0,-5.62625,-0,-5.04228,-14.306,-18.0427,-8.53954,-16.1877,-15.3713,-29.2631,-31.4404,-23.4478,-16.134,-24.9961,-21.2975,-29.8053,-32.3228,-34.9943,-26.2243,-11.7249,-32.6489,-27.2149,-40.2745,-19.1402,-46.1912,-10.2765,-21.4064,-11.1754,-23.3788,-8.16043,-8.54948,-13.4352,-9.37941,-4.90735,-5.13029,-10.7154,-5.58886,-5.8233,-6.0606,-12.6009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,0,9,1,4,6,10,7,5,16,19,11,10,9,13,10,9,7,8,8,9,1,3,1,3,3,3,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-560.603,0.996068,0.147643,5,31,0,567.709,-0.617771,-2.14905,-1.24246,-0.827474,3.97215,0.351418,-0.777684,4.92373,2.7472,0.000235916,0.000294561,0.000368099,0.000460489,0.000576839,0.000723801,0.000910106,0.00114734,0.00145098,0.00184184,0.00234774,0.00300508,0.00385951,0.00496477,0.00637948,0.00816219,0.0103651,0.013027,0.0161661,0.0197736,0.023809,0.0281415,0.0326069,0.0370156,0.0411625,0.0448404,0.0478536,0.0500342,0.0512609,0.0514772,0.0507028,0.0490278,0.0465929,0.0435671,0.0401281,0.0364493,0.0326888,0.0289818,0.0254352,0.0221259,0.0191017,0.0163853,0.0139795,0.0118729,0.0100454,0.0084718,0.00712494,0.0059779,0.00500503,0.00418271,0.00348965,0.00290695,0.00241806,0.00200858,0.00166611,0.00138003,0.00114129,0.000942217,0.000776345,0.000638231,0.000523311,-0,-0,-0,-0,-0,-0,-7.00195,-0,-0,-6.29699,-0,-0,-5.55722,-0,-5.05467,-14.4247,-18.2772,-8.68147,-16.4994,-15.6936,-29.9015,-32.1346,-23.9626,-16.4821,-25.5218,-21.7325,-30.3961,-32.9455,-35.6499,-26.6995,-11.9271,-33.1691,-27.5968,-40.7349,-19.2941,-46.3657,-10.2622,-21.2465,-11.0149,-22.866,-7.91596,-8.22274,-12.8105,-8.86699,-4.60064,-4.77101,-9.88831,-5.11969,-5.29731,-5.4768,-11.3159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,3,4,1,3,8,6,5,3,9,7,6,12,8,11,19,11,7,8,5,6,8,4,5,8,6,2,2,1,3,2,0,1,2,3,1,1,1,0,1,0,0,0,1,0,0,0
-561.683,0.99542,0.147643,5,31,0,566.065,-1.68864,-3.63637,-1.20303,-0.490413,3.94428,0.30235,-1.04165,5.0646,2.33112,7.50482e-05,0.00010196,0.000138533,0.000188247,0.000255836,0.000347748,0.00047276,0.000642795,0.000873973,0.00118787,0.0016128,0.00218487,0.00294816,0.00395387,0.00525812,0.00691819,0.00898706,0.0115063,0.0144976,0.0179548,0.0218371,0.0260593,0.0304978,0.0349961,0.0393739,0.0434383,0.0469954,0.049864,0.0518904,0.0529649,0.053036,0.0521169,0.0502804,0.0476467,0.0443691,0.0406205,0.0365811,0.032426,0.0283145,0.0243799,0.0207233,0.0174113,0.0144778,0.011929,0.00975042,0.00791408,0.00638432,0.0051226,0.00409075,0.00325302,0.00257713,0.00203479,0.00160168,0.00125725,0.000984376,0.000768911,0.000599288,0.000466117,0.000361821,0.000280325,0.000216777,-0,-0,-0,-0,-0,-0,-7.65692,-0,-0,-6.7356,-0,-0,-5.82657,-0,-5.24798,-14.9208,-18.8479,-8.92972,-16.9351,-16.0796,-30.5932,-32.8264,-24.4307,-16.7626,-25.8772,-21.9549,-30.5771,-32.983,-35.5035,-26.4431,-11.7471,-32.4969,-26.9113,-39.5712,-18.6913,-44.8487,-9.92467,-20.5728,-10.6931,-22.284,-7.75299,-8.10127,-12.7054,-8.85757,-4.63044,-4.83911,-10.1078,-5.27409,-5.49903,-5.72817,-11.9222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,5,3,6,3,4,4,17,13,12,8,12,7,9,6,8,10,8,7,9,5,5,6,4,3,4,2,5,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
-563.81,0.994824,0.147643,5,31,0,567.169,-0.267948,-2.69985,-0.827567,-0.761419,3.79268,0.231967,-0.52196,4.62753,2.58079,0.000229523,0.000290482,0.000367829,0.000466089,0.000591104,0.000750458,0.000954055,0.0012149,0.00155019,0.00198266,0.00254234,0.00326825,0.00420944,0.00542426,0.00697697,0.00893139,0.0113424,0.0142464,0.0176514,0.021529,0.0258088,0.0303474,0.0349634,0.0394462,0.0435708,0.0471152,0.04988,0.0517084,0.0525055,0.0522496,0.050993,0.0488509,0.0459827,0.0425731,0.0388141,0.0348891,0.0309605,0.0271609,0.0235885,0.0203076,0.0173523,0.0147324,0.0124402,0.0104559,0.00875329,0.00730286,0.00607465,0.00503981,0.00417158,0.00344576,0.00284086,0.00233808,0.00192115,0.00157608,0.00129097,0.00105573,0.000861881,0.000702301,0.000571065,0.000463247,0.000374766,-0,-0,-0,-0,-0,-0,-6.95479,-0,-0,-6.22332,-0,-0,-5.47043,-0,-4.96514,-14.1545,-17.9168,-8.5025,-16.1478,-15.3534,-29.2563,-31.4554,-23.4742,-16.1641,-25.0669,-21.3861,-29.9814,-32.5835,-35.362,-26.5655,-11.9043,-33.2088,-27.7154,-41.0349,-19.4938,-46.9782,-10.4251,-21.6359,-11.241,-23.3806,-8.10806,-8.43541,-13.1605,-9.12118,-4.73833,-4.91949,-10.2073,-5.29039,-5.47946,-5.67061,-11.7273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,4,5,1,5,6,7,3,7,13,7,12,8,14,9,11,8,9,9,6,3,9,8,3,3,6,3,4,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1
-563.735,0.999508,0.147643,5,31,0,565.483,-0.422645,-2.5774,-0.880514,-0.844992,3.73874,0.299281,-0.555645,4.76598,2.71493,0.000285173,0.000354403,0.000440713,0.000548468,0.000683227,0.00085212,0.00106435,0.0013319,0.00167048,0.00210081,0.00265025,0.00335464,0.00425957,0.00542037,0.00689929,0.00875994,0.0110592,0.0138375,0.0171094,0.0208544,0.0250111,0.029443,0.0339736,0.0383958,0.0424863,0.0460231,0.0488056,0.0506754,0.0515362,0.0513671,0.0502214,0.0482139,0.0455016,0.0422645,0.0386877,0.0349471,0.0311965,0.0275606,0.0241307,0.0209662,0.0180987,0.015538,0.013278,0.0113023,0.00958828,0.00811069,0.00684353,0.00576152,0.004841,0.0040603,0.00339994,0.00284266,0.00237328,0.00197859,0.00164715,0.00136914,0.00113615,0.000941041,0.000777771,0.000641249,0.000527201,-0,-0,-0,-0,-0,-0,-6.84539,-0,-0,-6.16543,-0,-0,-5.45859,-0,-4.97634,-14.2127,-18.018,-8.56075,-16.2725,-15.4808,-29.5075,-31.7277,-23.6752,-16.299,-25.2686,-21.5503,-30.1991,-32.8055,-35.5856,-26.7188,-11.9653,-33.3532,-27.8101,-41.1295,-19.5134,-46.9549,-10.4023,-21.5482,-11.1728,-23.1891,-8.02383,-8.32893,-12.9649,-8.9655,-4.64721,-4.81457,-9.9689,-5.15655,-5.33063,-5.5065,-11.368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,4,3,4,6,4,9,6,5,6,6,9,10,12,10,9,12,6,8,8,10,8,13,3,5,0,2,2,2,1,1,2,1,2,1,0,2,1,0,0,0,0,2,0,0,0,0
