# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_4.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-4-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-4-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.698,0.991441,0.180932,4,15,0,565.409,-1.68378,-2.76908,-1.17782,-0.593469,3.46891,0.0891821,-0.668378,5.07075,2.55711,0.000113826,0.000150143,0.000198088,0.000261414,0.000345098,0.000455758,0.000602189,0.000796087,0.00105297,0.0013933,0.00184376,0.00243838,0.00321924,0.00423608,0.00554447,0.00720208,0.00926329,0.0117722,0.0147546,0.0182102,0.0221066,0.0263559,0.0308282,0.035356,0.0397425,0.0437748,0.0472394,0.0499426,0.0517322,0.0525162,0.052274,0.0510549,0.0489659,0.0461557,0.0427971,0.0390719,0.0351563,0.0312095,0.0273651,0.0237263,0.0203647,0.0173227,0.0146181,0.0122491,0.0102004,0.00844795,0.00696266,0.0057138,0.00467091,0.00380519,0.00309027,0.00250257,0.00202138,0.00162883,0.0013096,0.00105075,0.000841394,0.000672471,0.000536464,0.000427172,0.000339509,-0,-0,-0,-0,-0,-0,-7.41494,-0,-0,-6.57608,-0,-0,-5.73861,-0,-5.19495,-14.8002,-18.7268,-8.88403,-16.8648,-16.0231,-30.495,-32.7246,-24.3553,-16.7114,-25.8027,-21.9009,-30.5253,-32.9657,-35.5401,-26.5197,-11.805,-32.7234,-27.1497,-39.9846,-18.9077,-45.3929,-10.0439,-20.8022,-10.7955,-22.447,-7.7879,-8.11147,-12.6765,-8.80461,-4.58532,-4.77383,-9.93439,-5.16487,-5.3664,-5.57139,-11.559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,4,3,7,6,5,9,7,9,13,11,13,9,5,14,11,18,4,4,4,5,3,5,5,3,0,1,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-559.445,0.976162,0.180932,5,31,0,568.468,-0.0545983,-2.65008,-0.994539,-0.659354,4.03719,0.278534,-0.781358,4.52486,2.4637,0.000170011,0.000220589,0.000286371,0.000372028,0.00048374,0.000629715,0.00082091,0.00107203,0.00140285,0.00183983,0.00241791,0.0031816,0.00418458,0.00548685,0.00714958,0.00922845,0.0117663,0.0147857,0.0182815,0.022215,0.0265106,0.0310216,0.0355719,0.0399648,0.0439948,0.0474609,0.0501818,0.0520102,0.0528482,0.0526602,0.051479,0.0494005,0.0465683,0.043155,0.0393456,0.0353227,0.0312551,0.0272878,0.0235356,0.0200795,0.0169679,0.0142204,0.0118334,0.00978773,0.00805405,0.00659831,0.00538523,0.00438074,0.00355337,0.00287493,0.00232072,0.00186946,0.00150307,0.00120631,0.00096645,0.000772937,0.000617068,0.000491701,0.000391001,0.000310218,0.000245497,-0,-0,-0,-0,-0,-0,-7.1051,-0,-0,-6.29808,-0,-0,-5.47635,-0,-4.9407,-14.0564,-17.7701,-8.42819,-16.0075,-15.228,-29.0417,-31.2576,-23.3534,-16.0988,-24.9895,-21.3349,-29.921,-32.5195,-35.284,-26.4951,-11.8663,-33.0857,-27.6015,-40.8584,-19.4122,-46.8052,-10.3967,-21.6079,-11.2477,-23.4483,-8.15286,-8.50616,-13.3105,-9.25325,-4.82158,-5.02094,-10.4482,-5.43054,-5.63986,-5.85173,-12.1318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,4,3,4,6,0,8,11,10,8,9,10,8,12,11,9,18,11,6,2,5,7,3,3,6,2,5,1,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0
-560.665,0.993213,0.180932,4,31,0,563.288,-0.145043,-2.16504,-1.18593,-0.570701,4.16621,0.0128809,-0.903961,4.58388,2.46961,0.000120668,0.000160473,0.000213569,0.000284501,0.000379436,0.000506764,0.000677921,0.000908477,0.00121948,0.0016389,0.00220289,0.00295622,0.00395121,0.00524493,0.00689463,0.00895203,0.011457,0.0144316,0.0178744,0.0217567,0.0260202,0.0305067,0.0350385,0.0394251,0.0434708,0.046985,0.0497937,0.0517524,0.0527593,0.0527668,0.05179,0.0499058,0.0472434,0.0439664,0.0402546,0.0362872,0.0322307,0.0282301,0.0244035,0.0208396,0.0175975,0.0147092,0.012183,0.0100092,0.00816476,0.00661881,0.00533654,0.00428242,0.00342242,0.00272531,0.00216334,0.00171244,0.0013521,0.00106513,0.000837276,0.000656829,0.000514248,0.000401809,0.000313298,0.000243733,0.000189141,-0,-0,-0,-0,-0,-0,-7.29648,-0,-0,-6.41373,-0,-0,-5.53373,-0,-4.97701,-14.1476,-17.8766,-8.47667,-16.0975,-15.3113,-29.191,-31.4083,-23.4592,-16.1668,-25.0853,-21.4055,-29.9987,-32.5741,-35.3042,-26.4769,-11.8422,-32.9738,-27.472,-40.6163,-19.2752,-46.4281,-10.3045,-21.4042,-11.1391,-23.2254,-8.07999,-8.43857,-13.2231,-9.2085,-4.80793,-5.01784,-10.4664,-5.45324,-5.67741,-5.90517,-12.2722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,3,3,6,4,5,6,6,7,8,9,8,14,16,9,9,9,9,7,10,6,9,6,4,3,2,7,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
-561.689,0.986356,0.180932,5,31,0,565.961,-0.878555,-2.83896,-1.0651,-0.803232,3.64099,0.535023,-0.865817,4.76465,2.63129,0.000273218,0.000342273,0.000428933,0.000537773,0.000674606,0.000846849,0.001064,0.00133831,0.00168563,0.00212662,0.00268821,0.00340527,0.00432179,0.00549059,0.0069706,0.00882176,0.011098,0.0138386,0.0170585,0.0207388,0.0248196,0.0291793,0.033653,0.0380433,0.0421347,0.0457098,0.0485671,0.0505403,0.0515201,0.0514714,0.0504361,0.0485189,0.0458686,0.0426601,0.039079,0.0353063,0.0315046,0.0278081,0.0243164,0.0210943,0.0181762,0.0155728,0.013278,0.0112746,0.00953931,0.00804599,0.00676782,0.00567882,0.00475461,0.00397292,0.00331373,0.00275926,0.00229395,0.00190423,0.00157839,0.00130636,0.00107956,0.000890694,0.000733582,0.000603023,0.000494643,-0,-0,-0,-0,-0,-0,-6.84572,-0,-0,-6.15322,-0,-0,-5.44409,-0,-4.96605,-14.1916,-18.004,-8.56058,-16.2844,-15.503,-29.569,-31.8087,-23.7416,-16.3451,-25.3351,-21.5981,-30.2481,-32.8348,-35.5894,-26.7006,-11.9482,-33.2838,-27.7378,-41.0084,-19.453,-46.8117,-10.3729,-21.4946,-11.1498,-23.1525,-8.01529,-8.32445,-12.9649,-8.97041,-4.65233,-4.82258,-9.99115,-5.17101,-5.34864,-5.52825,-11.4194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,3,3,4,3,2,6,2,3,14,11,13,13,13,7,10,13,14,12,5,5,3,4,7,7,2,6,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0
-560.256,0.996549,0.180932,5,31,0,564.269,-0.751363,-2.21343,-1.20673,-0.713734,3.66729,0.464577,-0.891804,4.57718,2.5016,0.000168354,0.0002155,0.000276004,0.000353748,0.000453808,0.000582856,0.000749733,0.000966247,0.00124832,0.00161757,0.00210345,0.00274565,0.00359595,0.0047181,0.00618472,0.00807124,0.0104477,0.0133688,0.016863,0.0209219,0.0254923,0.0304209,0.0355034,0.0404965,0.0451348,0.0491508,0.0522961,0.0543673,0.0552339,0.0548647,0.0533333,0.0507967,0.0474624,0.04356,0.0393197,0.0349557,0.0306524,0.0265552,0.0227661,0.0193449,0.0163158,0.0136757,0.0114035,0.00946753,0.00783131,0.00645743,0.00531003,0.00435604,0.00356585,0.00291343,0.00237627,0.00193506,0.00157344,0.00127758,0.00103593,0.000838805,0.000678205,0.000547494,0.000441207,0.000354853,0.000284753,-0,-0,-0,-0,-0,-0,-7.19579,-0,-0,-6.42683,-0,-0,-5.62795,-0,-5.08567,-14.4583,-18.2455,-8.62966,-16.3305,-15.4678,-29.355,-31.4336,-23.3669,-16.0327,-24.7848,-21.09,-29.5083,-32.0319,-34.7541,-26.126,-11.7248,-32.7792,-27.4304,-40.737,-19.4162,-46.9514,-10.4551,-21.7712,-11.3474,-23.672,-8.23125,-8.58427,-13.4215,-9.31977,-4.84963,-5.04252,-10.4763,-5.43619,-5.63635,-5.83842,-12.0844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,6,6,6,6,8,8,7,14,12,19,13,10,8,13,5,8,10,5,5,5,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-561.933,0.99261,0.180932,5,31,0,563.292,-0.532629,-2.15431,-1.3224,-0.650546,3.84042,0.55639,-0.856913,4.4395,2.40647,0.000137775,0.000179183,0.00023317,0.00030365,0.00039582,0.000516626,0.000675421,0.000884925,0.0011626,0.0015326,0.00202831,0.00269484,0.00359021,0.00478335,0.00634901,0.00836091,0.0108836,0.0139634,0.0176193,0.0218333,0.0265447,0.0315752,0.0367064,0.0416924,0.0462754,0.050202,0.0532404,0.0551982,0.0559462,0.0554467,0.053769,0.0510742,0.0475774,0.0435133,0.0391144,0.0345963,0.0301474,0.0259192,0.0220212,0.0185197,0.0154418,0.0127838,0.0105209,0.0086162,0.00702731,0.00571144,0.00462806,0.0037404,0.00301605,0.00242698,0.00194935,0.00156306,0.00125135,0.00100031,0.000798473,0.000636437,0.000506521,0.000402479,0.000319242,0.000252712,0.000199584,-0,-0,-0,-0,-0,-0,-7.30017,-0,-0,-6.48079,-0,-0,-5.62954,-0,-5.05946,-14.3526,-18.082,-8.54263,-16.155,-15.2973,-29.0314,-31.0985,-23.1336,-15.8872,-24.5852,-20.9419,-29.3294,-31.8651,-34.6004,-26.031,-11.6922,-32.7192,-27.4086,-40.7509,-19.4476,-47.0961,-10.505,-21.9166,-11.4472,-23.9335,-8.34136,-8.71916,-13.6632,-9.50822,-4.95795,-5.16528,-10.7512,-5.58856,-5.80381,-6.02111,-12.4805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,5,3,2,5,4,7,12,4,18,12,10,14,11,15,16,6,5,4,5,4,6,5,3,3,3,3,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-560.659,0.999679,0.180932,5,31,0,565.156,-0.808162,-2.18843,-0.904945,-0.620977,3.91072,0.0449842,-0.908845,4.73459,2.42405,0.000103258,0.000135404,0.00017768,0.000233364,0.000306849,0.00040406,0.000533033,0.000704735,0.000934203,0.00124207,0.00165646,0.00221509,0.00296698,0.00397294,0.00530394,0.00703665,0.00924592,0.0119949,0.0153235,0.0192372,0.0236979,0.0285854,0.0337217,0.0388784,0.0437924,0.0481864,0.0517952,0.0543928,0.0558202,0.0560056,0.0549729,0.0528345,0.0497703,0.0460018,0.0417663,0.0372944,0.0327928,0.0284323,0.0243413,0.0206057,0.0172719,0.0143538,0.011841,0.00970661,0.00791415,0.00642303,0.00519233,0.00418319,0.00336024,0.00269222,0.00215208,0.00171679,0.00136701,0.00108662,0.000862345,0.00068328,0.000540539,0.00042691,0.000336564,0.000264809,0.00020788,-0,-0,-0,-0,-0,-0,-7.53693,-0,-0,-6.69098,-0,-0,-5.82021,-0,-5.2393,-14.8699,-18.7343,-8.84655,-16.7135,-15.8036,-29.9389,-31.9937,-23.7273,-16.2366,-25.0264,-21.2287,-29.6046,-32.0268,-34.6274,-25.9407,-11.6037,-32.3465,-27.003,-40.028,-19.054,-46.0448,-10.2526,-21.3614,-11.1467,-23.2931,-8.11735,-8.48748,-13.3086,-9.2699,-4.8391,-5.04786,-10.5211,-5.47668,-5.69574,-5.91739,-12.2826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,2,1,1,0,4,0,5,3,11,10,11,3,13,14,7,6,12,18,11,8,9,7,6,5,4,3,6,2,4,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-559.124,0.998283,0.180932,4,15,0,562.419,-0.795603,-2.45109,-1.18854,-0.658749,4.02044,0.0946143,-0.857689,4.86388,2.53823,0.000160826,0.000208716,0.000271013,0.000352143,0.000457949,0.000596163,0.000777053,0.00101426,0.00132586,0.00173558,0.00227396,0.00297903,0.00389606,0.00507575,0.00657094,0.00843181,0.0107001,0.0134028,0.0165457,0.0201088,0.0240424,0.0282352,0.0325443,0.0368012,0.0408221,0.0444191,0.0474136,0.0496509,0.0510142,0.0514383,0.0509184,0.0495093,0.0473164,0.0444802,0.041161,0.0375239,0.0337281,0.0299172,0.0262126,0.0227093,0.0194744,0.0165487,0.0139495,0.0116756,0.00971232,0.00803598,0.00661807,0.00542826,0.00443656,0.0036147,0.00293692,0.0023803,0.00192482,0.00155328,0.00125103,0.00100574,0.000807096,0.000646523,0.000516943,0.000412535,0.000328529,-0,-0,-0,-0,-0,-0,-7.16,-0,-0,-6.35641,-0,-0,-5.54779,-0,-5.0251,-14.3272,-18.15,-8.62459,-16.4065,-15.6264,-29.8235,-32.1047,-23.9761,-16.5111,-25.5883,-21.7986,-30.4885,-33.0301,-35.7078,-26.7063,-11.9101,-33.0615,-27.4581,-40.4652,-19.1416,-45.9589,-10.1683,-21.0559,-10.9245,-22.7099,-7.87731,-8.2029,-12.8169,-8.90051,-4.63436,-4.82383,-10.0359,-5.21614,-5.41788,-5.62275,-11.6608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,2,3,5,6,5,5,14,15,9,10,14,16,9,13,5,11,4,5,9,5,8,1,2,6,2,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-562.937,0.983572,0.180932,4,15,0,563.822,-0.501976,-1.93451,-1.21733,-0.563071,3.89671,0.162785,-0.511079,4.50766,2.3895,8.9922e-05,0.000119801,0.00015972,0.000213134,0.000284749,0.000381007,0.000510791,0.000686411,0.000924997,0.00125033,0.00169499,0.00230249,0.0031284,0.00423968,0.00571161,0.00762216,0.0100444,0.0130376,0.0166379,0.0208496,0.0256395,0.0308057,0.0361187,0.041325,0.0461576,0.0503497,0.0536539,0.0558634,0.0568376,0.0565259,0.0549817,0.0523541,0.0488592,0.0447448,0.0402591,0.0356301,0.031053,0.026683,0.0226333,0.0189758,0.0157457,0.0129477,0.0105637,0.00856083,0.00689788,0.00553068,0.00441582,0.00351291,0.00278582,0.00220314,0.00173808,0.0013682,0.0010749,0.000842934,0.000659894,0.000515745,0.000402418,0.000313457,0.000243714,0.000189098,0.000146372,-0,-0,-0,-0,-0,-0,-7.57955,-0,-0,-6.68435,-0,-0,-5.76723,-0,-5.16525,-14.6301,-18.403,-8.67983,-16.3843,-15.4817,-29.309,-31.3205,-23.2466,-15.9314,-24.6056,-20.9213,-29.252,-31.7333,-34.4107,-25.8575,-11.603,-32.447,-27.1693,-40.3881,-19.2745,-46.6839,-10.4162,-21.7424,-11.365,-23.7875,-8.30237,-8.69368,-13.651,-9.52112,-4.97654,-5.19744,-10.8451,-5.65131,-5.88321,-6.11787,-12.7099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,1,1,2,4,7,5,5,5,9,9,13,7,12,9,12,7,8,12,7,7,7,9,10,5,1,5,2,0,1,0,5,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0
-560.592,0.996099,0.180932,5,31,0,564.584,-0.816036,-3.13434,-1.07648,-0.774994,3.92495,0.269844,-1.0266,4.91004,2.63379,0.000279821,0.000352728,0.000444767,0.000561036,0.000708035,0.000894072,0.00112979,0.00142883,0.00180872,0.00229178,0.00290612,0.00368622,0.00467255,0.0059099,0.0074441,0.00931748,0.0115633,0.0141998,0.0172239,0.0206063,0.0242885,0.0281703,0.0321228,0.0359956,0.0396258,0.0428497,0.0455135,0.0474866,0.0486729,0.0490222,0.0485355,0.0472627,0.0452941,0.0427491,0.0397643,0.0364832,0.0330457,0.0295797,0.0261937,0.0229726,0.0199764,0.0172418,0.0147852,0.0126074,0.010698,0.00903926,0.00760937,0.00638472,0.00534162,0.00445734,0.00371072,0.00308256,0.00255567,0.00211491,0.00174706,0.0014407,0.00118602,0.000974652,0.000799496,0.000654555,0.000534785,-0,-0,-0,-0,-0,-0,-6.78573,-0,-0,-6.07843,-0,-0,-5.36605,-0,-4.90033,-14.0276,-17.8397,-8.50905,-16.2458,-15.5286,-29.742,-32.1254,-24.0673,-16.6218,-25.8262,-22.0504,-30.8975,-33.5204,-36.2716,-27.1393,-12.1018,-33.5724,-27.8512,-40.9813,-19.3487,-46.3527,-10.2296,-21.124,-10.9267,-22.6407,-7.82641,-8.12084,-12.6424,-8.74694,-4.5377,-4.70618,-9.75675,-5.05385,-5.23223,-5.4132,-11.1931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,5,3,0,4,5,7,5,9,9,5,16,12,9,11,3,11,4,13,10,7,5,7,3,3,3,3,3,1,3,3,2,2,0,0,1,1,0,1,0,0,0,1,1,0
-562.56,0.982789,0.180932,4,15,0,566.765,-0.789843,-2.1396,-1.36761,-0.654548,3.42414,0.297741,-0.976634,4.45219,2.46158,0.000151991,0.000197401,0.000256497,0.000333487,0.000433924,0.000565173,0.000737056,0.000962739,0.00125997,0.00165268,0.00217305,0.00286349,0.0037779,0.004981,0.0065447,0.00854183,0.0110378,0.0140812,0.017694,0.0218628,0.0265339,0.0315352,0.0366486,0.0416216,0.0461838,0.0500666,0.0530266,0.0548722,0.0554926,0.0548779,0.0531199,0.0503891,0.0469026,0.042894,0.0385917,0.0342029,0.0299022,0.0258247,0.0220645,0.0186762,0.0156816,0.0130772,0.0108418,0.00894374,0.00734654,0.00601234,0.00490467,0.00398978,0.00323744,0.00262109,0.00211778,0.00170797,0.0013751,0.00110534,0.000887137,0.000710942,0.000568882,0.000454496,0.000362503,0.000288599,0.000229287,-0,-0,-0,-0,-0,-0,-7.21285,-0,-0,-6.40535,-0,-0,-5.57859,-0,-5.0291,-14.2883,-18.0257,-8.52582,-16.1381,-15.2919,-29.0346,-31.1099,-23.1447,-15.8957,-24.601,-20.9608,-29.3696,-31.9302,-34.6981,-26.1238,-11.7408,-32.8678,-27.5371,-40.9373,-19.5283,-47.2562,-10.5295,-21.9385,-11.4414,-23.883,-8.31053,-8.67377,-13.5731,-9.4336,-4.91353,-5.11394,-10.6351,-5.52402,-5.73297,-5.94417,-12.3148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,4,0,3,8,5,5,6,12,8,10,11,3,14,11,7,12,13,5,10,12,9,3,2,4,1,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.504,0.998299,0.180932,4,31,0,565.388,-1.48715,-2.3161,-1.22501,-0.714172,3.39421,0.343762,-1.03796,5.00486,2.66633,0.000159296,0.000203759,0.000260732,0.000333798,0.000427606,0.000548213,0.000703545,0.000904034,0.00116349,0.00150024,0.00193871,0.00251109,0.00325903,0.00423432,0.00549787,0.00711638,0.00915666,0.0116776,0.0147205,0.0182984,0.0223867,0.0268884,0.0316533,0.0364828,0.0411418,0.045374,0.048924,0.0515655,0.0531335,0.0535522,0.0528425,0.0511081,0.0485108,0.0452466,0.0415249,0.0375501,0.0335067,0.0295474,0.0257882,0.0223069,0.0191481,0.0163289,0.0138465,0.0116847,0.00981893,0.00822081,0.00686052,0.00570885,0.00473827,0.00392354,0.00324202,0.00267366,0.00220097,0.00180877,0.00148408,0.00121577,0.000994437,0.000812135,0.000662189,0.000539013,0.000437948,-0,-0,-0,-0,-0,-0,-7.25938,-0,-0,-6.50213,-0,-0,-5.72633,-0,-5.20339,-14.8361,-18.7731,-8.90016,-16.874,-16.0038,-30.3943,-32.5445,-24.1704,-16.5546,-25.5258,-21.6497,-30.1749,-32.6139,-35.2194,-26.3439,-11.7618,-32.7119,-27.2337,-40.2432,-19.0888,-45.9491,-10.188,-21.1305,-10.9735,-22.8172,-7.9111,-8.22964,-12.8392,-8.89895,-4.62344,-4.80109,-9.96394,-5.16574,-5.35208,-5.54076,-11.4631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,6,2,1,6,4,3,8,9,5,7,9,15,9,8,9,7,5,9,8,14,13,8,3,5,6,3,0,3,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0
-559.157,0.998762,0.180932,4,15,0,563.847,-0.827119,-2.62234,-1.08015,-0.5769,3.70601,0.231686,-0.768156,4.51159,2.33637,0.000116388,0.000154285,0.00020459,0.000271416,0.000360274,0.00047857,0.000636289,0.00084693,0.00112876,0.00150644,0.00201288,0.00269098,0.00359448,0.00478685,0.00633771,0.00831663,0.0107848,0.013785,0.0173317,0.0214014,0.0259271,0.0307662,0.0357295,0.0405921,0.045109,0.0490331,0.0521368,0.0542333,0.0551989,0.0549907,0.0536521,0.0513033,0.0481201,0.0443108,0.0400954,0.0356872,0.0312786,0.0270294,0.0230601,0.0194506,0.0162424,0.0134459,0.0110476,0.00901879,0.0073218,0.00591574,0.00475989,0.00381602,0.00304955,0.00243014,0.00193163,0.00153186,0.00121229,0.000957541,0.000754955,0.000594203,0.000466892,0.000366242,0.000286794,0.000224172,0.00017488,-0,-0,-0,-0,-0,-0,-7.35986,-0,-0,-6.498,-0,-0,-5.62836,-0,-5.06124,-14.3685,-18.1185,-8.56835,-16.2209,-15.3772,-29.2197,-31.3321,-23.3225,-16.0209,-24.7894,-21.1068,-29.5388,-32.0591,-34.7617,-26.1053,-11.7009,-32.67,-27.3065,-40.5148,-19.299,-46.6615,-10.3945,-21.665,-11.3089,-23.6393,-8.24026,-8.61816,-13.5166,-9.41689,-4.9169,-5.13014,-10.6951,-5.56855,-5.79276,-6.01981,-12.4988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,4,1,6,8,11,4,12,9,11,11,17,8,15,6,8,10,4,8,5,4,0,7,2,1,6,3,1,0,2,3,0,0,0,1,1,1,1,0,0,0,2,0,0
