# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_3.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-3-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-3-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.416,0.977232,0.190523,5,31,0,567.35,-1.45123,-2.9758,-1.17105,-0.628231,3.25271,0.345768,-0.83931,4.72436,2.4931,0.000140032,0.000182943,0.000239041,0.000312407,0.000408401,0.000534077,0.000698737,0.000914665,0.00119812,0.00157059,0.00206041,0.00270444,0.00354947,0.00465244,0.00607844,0.00789612,0.0101705,0.0129534,0.0162723,0.0201197,0.024444,0.0291245,0.033989,0.0388219,0.0433788,0.0474053,0.0506595,0.0529385,0.0541067,0.0541164,0.0530098,0.0509037,0.0479685,0.0444068,0.0404335,0.0362571,0.0320636,0.0280051,0.0241936,0.0207017,0.0175673,0.0148007,0.0123923,0.0103196,0.00855291,0.00705907,0.00580456,0.0047572,0.00388722,0.00316777,0.00257514,0.00208867,0.00169057,0.0013657,0.00110125,0.000886456,0.000712358,0.000571504,0.000457739,0.000365995,0.00029212,-0,-0,-0,-0,-0,-0,-7.26624,-0,-0,-6.4563,-0,-0,-5.64096,-0,-5.10301,-14.5242,-18.3531,-8.6928,-16.4732,-15.6242,-29.691,-31.8256,-23.672,-16.2439,-25.1023,-21.3431,-29.8263,-32.3249,-35.0016,-26.2496,-11.7491,-32.756,-27.3349,-40.4867,-19.2486,-46.4397,-10.3201,-21.4522,-11.165,-23.2652,-8.08343,-8.42616,-13.172,-9.14742,-4.76148,-4.95344,-10.2982,-5.3481,-5.55006,-5.75473,-11.9237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,3,2,10,7,7,9,14,11,13,9,11,6,13,15,10,4,7,3,7,4,2,5,2,2,4,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-565.166,0.982005,0.190523,4,15,0,570.124,-1.24765,-3.0098,-1.44481,-0.541245,3.42059,0.0625304,-1.08805,4.74818,2.44938,0.000121342,0.000162397,0.000217367,0.000290981,0.000389579,0.000521653,0.000698551,0.000935371,0.00125203,0.0016744,0.00223535,0.0029751,0.00394067,0.00518369,0.0067568,0.00870863,0.0110779,0.0138869,0.017136,0.0207982,0.0248173,0.0290789,0.0334373,0.0377218,0.0417459,0.0453198,0.0482631,0.0504204,0.0516773,0.051974,0.0513132,0.0497575,0.0474186,0.0444416,0.0409902,0.0372326,0.0333305,0.0294296,0.0256529,0.0220959,0.0188255,0.0158812,0.0132789,0.0110153,0.00907341,0.00742738,0.00604646,0.0048982,0.00395075,0.00317418,0.00254137,0.00202832,0.00161422,0.00128132,0.00101464,0.000801665,0.000632071,0.000497363,0.000390612,0.000306194,0.000239567,-0,-0,-0,-0,-0,-0,-7.2665,-0,-0,-6.3923,-0,-0,-5.53641,-0,-4.99721,-14.2303,-18.0112,-8.55361,-16.2663,-15.4916,-29.5697,-31.8397,-23.7866,-16.3876,-25.4092,-21.6581,-30.3109,-32.8609,-35.5528,-26.6131,-11.8792,-33.0065,-27.4387,-40.4765,-19.1665,-46.068,-10.2038,-21.1545,-10.9893,-22.8742,-7.94509,-8.28523,-12.9647,-9.01694,-4.70241,-4.90258,-10.2166,-5.31889,-5.53385,-5.75271,-11.9501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,5,3,4,9,1,9,6,13,13,12,9,10,13,7,10,10,8,10,5,5,5,6,1,3,3,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0
-561.986,0.99994,0.190523,4,15,0,567.227,-1.01227,-1.85628,-1.39426,-0.594931,3.65556,0.281136,-0.977971,4.64542,2.42539,9.27226e-05,0.000122407,0.000161694,0.000213763,0.000282897,0.000374905,0.000497716,0.00066224,0.000883588,0.00118274,0.00158869,0.00214068,0.0028899,0.00389957,0.00524285,0.0069983,0.00924326,0.0120453,0.0154525,0.0194836,0.0241199,0.0292169,0.0345753,0.0399484,0.0450559,0.0496017,0.0532977,0.055892,0.0572033,0.057155,0.0557929,0.0532728,0.0498238,0.0457071,0.0411846,0.0364977,0.0318538,0.0274177,0.0233084,0.0195999,0.0163263,0.0134899,0.0110699,0.00903144,0.00733213,0.00592766,0.00477501,0.00383453,0.00307091,0.00245345,0.00195593,0.00155627,0.00123607,0.000980143,0.000775995,0.000613447,0.000484228,0.00038165,0.00030032,0.00023591,0.00018495,-0,-0,-0,-0,-0,-0,-7.60548,-0,-0,-6.73992,-0,-0,-5.84653,-0,-5.25089,-14.8863,-18.7354,-8.83816,-16.6799,-15.7527,-29.7978,-31.7971,-23.5523,-16.1008,-24.7988,-21.0261,-29.3186,-31.7277,-34.3337,-25.7579,-11.5444,-32.2556,-26.9934,-40.1115,-19.1381,-46.3471,-10.3398,-21.5794,-11.2768,-23.5934,-8.22995,-8.61163,-13.5106,-9.41409,-4.91549,-5.12813,-10.6887,-5.56371,-5.78578,-6.01026,-12.4738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,4,0,5,7,5,6,10,8,6,10,7,17,13,11,10,7,13,12,6,6,6,7,5,2,3,1,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-561.242,1,0.190523,4,15,0,563.663,-0.914442,-2.79412,-1.42265,-0.586391,3.74405,0.115669,-0.875681,4.70856,2.46838,0.000149161,0.000197166,0.000260686,0.000344773,0.000456151,0.00060376,0.000799487,0.00105907,0.00140317,0.00185853,0.00245878,0.00324462,0.00426269,0.00556295,0.00719474,0.00920175,0.0116165,0.0144545,0.0177095,0.0213495,0.0253151,0.0294862,0.0337166,0.0378406,0.0416821,0.0450656,0.0478274,0.0498281,0.0509654,0.0511865,0.0504955,0.0489521,0.0466623,0.0437638,0.0404108,0.036762,0.0329697,0.0291722,0.0254871,0.0220071,0.0187984,0.0159014,0.0133336,0.0110939,0.00916728,0.00752965,0.00615184,0.00500272,0.00405152,0.0032692,0.00262935,0.00210855,0.00168644,0.00134557,0.00107121,0.000851023,0.000674761,0.00053399,0.000421799,0.000332555,0.000261689,-0,-0,-0,-0,-0,-0,-7.13154,-0,-0,-6.28797,-0,-0,-5.45786,-0,-4.9344,-14.0651,-17.8213,-8.4735,-16.1346,-15.3869,-29.4108,-31.7145,-23.7284,-16.3719,-25.4215,-21.6974,-30.4016,-32.9909,-35.7193,-26.7505,-11.9435,-33.1861,-27.5834,-40.6763,-19.2519,-46.2461,-10.2365,-21.2072,-11.0087,-22.8983,-7.94797,-8.2827,-12.9524,-9.00272,-4.69211,-4.88891,-10.182,-5.29777,-5.50866,-5.72321,-11.882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,3,2,2,2,1,1,8,5,5,13,7,7,13,7,9,11,11,18,8,6,6,14,5,3,3,2,3,5,4,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1
-562.535,0.995801,0.190523,4,15,0,565.548,-0.686584,-3.18545,-0.903608,-0.612788,4.25326,0.451942,-1.12513,4.75122,2.32664,0.000129381,0.00016981,0.000222941,0.000292816,0.000384795,0.000506014,0.000666006,0.000877555,0.00115784,0.00152988,0.00202418,0.00268002,0.00354567,0.004677,0.00613434,0.00797782,0.0102609,0.0130223,0.0162768,0.0200059,0.0241511,0.0286037,0.0332128,0.0377938,0.042141,0.0460426,0.0492957,0.051723,0.0531884,0.0536129,0.0529855,0.0513649,0.0488688,0.0456574,0.0419158,0.0378386,0.0336151,0.0294173,0.0253897,0.0216415,0.0182446,0.0152349,0.0126184,0.0103793,0.00848763,0.00690614,0.00559532,0.00451653,0.00363393,0.00291544,0.00233304,0.00186268,0.00148402,0.00118002,0.000936575,0.000742035,0.000586878,0.000463346,0.000365147,0.0002872,0.000225417,-0,-0,-0,-0,-0,-0,-7.31421,-0,-0,-6.48257,-0,-0,-5.64203,-0,-5.09385,-14.4933,-18.3177,-8.68218,-16.4721,-15.6469,-29.7874,-31.988,-23.8337,-16.3781,-25.3339,-21.5473,-30.0992,-32.5804,-35.207,-26.3337,-11.751,-32.6568,-27.1675,-40.1257,-19.0325,-45.842,-10.1783,-21.157,-11.0202,-22.9989,-8.00777,-8.36833,-13.1178,-9.13588,-4.76915,-4.97534,-10.3716,-5.40001,-5.61744,-5.83773,-12.1212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,3,0,4,4,1,6,6,4,7,9,5,14,16,11,12,16,9,10,7,7,11,3,5,7,2,4,1,3,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0
-561.721,0.993787,0.190523,4,15,0,565.69,-0.324981,-3.26335,-0.958484,-0.575217,3.95687,-0.046132,-0.826564,4.54953,2.41859,0.000164813,0.0002185,0.000289722,0.000384229,0.000509654,0.000676121,0.000897002,0.00118984,0.00157738,0.00208856,0.0027591,0.00363134,0.00475269,0.00617259,0.00793799,0.0100877,0.0126464,0.0156187,0.0189844,0.0226949,0.0266725,0.030794,0.0349125,0.0388645,0.0424811,0.0455982,0.048069,0.0497749,0.050636,0.0506187,0.0497391,0.04806,0.0456838,0.0427412,0.0393792,0.0357495,0.0319986,0.0282587,0.0246416,0.021235,0.0181006,0.0152757,0.0127757,0.0105985,0.00872883,0.0071429,0.00581186,0.00470501,0.00379191,0.00304385,0.00243468,0.0019412,0.00154327,0.00122367,0.000967894,0.000763827,0.000601469,0.000472613,0.000370577,0.000289944,0.000226347,-0,-0,-0,-0,-0,-0,-7.01645,-0,-0,-6.17128,-0,-0,-5.34904,-0,-4.8361,-13.7893,-17.4815,-8.31857,-15.8566,-15.1425,-28.993,-31.3239,-23.4844,-16.2384,-25.2696,-21.6152,-30.3512,-33.0027,-35.7971,-26.8509,-12.0039,-33.3884,-27.7741,-40.9837,-19.4071,-46.637,-10.3262,-21.3981,-11.11,-23.1126,-8.02362,-8.36299,-13.0806,-9.09409,-4.74112,-4.94164,-10.2957,-5.35913,-5.57489,-5.79463,-12.0359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,4,3,6,6,6,11,7,8,8,7,11,8,9,11,9,10,8,11,6,9,4,3,4,4,6,1,2,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-560.582,0.999955,0.190523,4,15,0,563.926,-0.920192,-2.63032,-1.26371,-0.645107,4.18926,0.46441,-0.747767,4.88412,2.46488,0.000141429,0.000184115,0.000239791,0.000312481,0.00040751,0.000531949,0.000695242,0.000910065,0.00119348,0.00156842,0.0020652,0.00272255,0.00358735,0.00471269,0.00615453,0.00796721,0.0101977,0.0128791,0.016023,0.0196126,0.0235977,0.0278695,0.0322842,0.0366717,0.0408453,0.044614,0.047794,0.0502202,0.0517597,0.052328,0.0519039,0.0505353,0.0483287,0.0454291,0.0420023,0.0382218,0.0342577,0.0302675,0.0263881,0.0227285,0.019366,0.0163462,0.0136859,0.0113798,0.0094071,0.00773772,0.0063375,0.00517158,0.00420662,0.00341202,0.00276055,0.00222839,0.00179509,0.00144328,0.00115834,0.000928051,0.000742302,0.000592735,0.000472493,0.000375966,0.000298581,-0,-0,-0,-0,-0,-0,-7.27125,-0,-0,-6.45768,-0,-0,-5.63034,-0,-5.09057,-14.4973,-18.3424,-8.70429,-16.5349,-15.7263,-29.9728,-32.222,-24.0322,-16.5288,-25.5837,-21.7679,-30.4085,-32.9047,-35.5337,-26.552,-11.8334,-32.8359,-27.2676,-40.1908,-19.0202,-45.7009,-10.1215,-20.9861,-10.9045,-22.7048,-7.88847,-8.22752,-12.8742,-8.95183,-4.66629,-4.86165,-10.1225,-5.26458,-5.4711,-5.68045,-11.7847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,5,2,1,4,3,4,6,11,9,11,10,9,8,8,2,15,10,6,12,7,8,6,6,11,3,7,3,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
-558.581,0.997005,0.190523,3,15,0,562.076,-0.932728,-2.24669,-1.04329,-0.668349,3.85237,0.234079,-0.8951,4.77742,2.47287,0.000127962,0.00016569,0.000214673,0.000278359,0.000361305,0.000469582,0.000611321,0.000797499,0.00104303,0.00136826,0.00180082,0.00237767,0.00314673,0.00416706,0.00550699,0.00723953,0.00943523,0.0121529,0.0154288,0.0192661,0.0236259,0.0283904,0.0333875,0.0383992,0.0431753,0.0474522,0.050976,0.0535273,0.0549486,0.0551663,0.0542022,0.0521649,0.0492276,0.045602,0.0415146,0.0371862,0.0328166,0.0285721,0.0245791,0.0209224,0.0176483,0.0147713,0.0122821,0.0101557,0.00835798,0.00685097,0.00559644,0.00455809,0.00370279,0.00300111,0.00242744,0.0019598,0.00157958,0.00127111,0.00102134,0.00081943,0.000656451,0.000525062,0.000419259,0.000334147,0.000265748,-0,-0,-0,-0,-0,-0,-7.39989,-0,-0,-6.59421,-0,-0,-5.76139,-0,-5.20174,-14.7846,-18.6532,-8.82038,-16.6861,-15.7976,-29.9633,-32.0553,-23.797,-16.2986,-25.1399,-21.3362,-29.764,-32.2032,-34.8163,-26.0766,-11.6601,-32.4868,-27.1017,-40.1414,-19.0903,-46.0854,-10.2505,-21.332,-11.1176,-23.2016,-8.07423,-8.43014,-13.1988,-9.17944,-4.78454,-4.98337,-10.3712,-5.39085,-5.59867,-5.80877,-12.0418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,3,3,4,4,5,11,6,5,5,12,14,18,10,4,10,9,10,12,8,6,5,6,3,2,4,2,2,3,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-558.668,0.996832,0.190523,4,31,0,559.777,-0.956244,-2.45176,-1.09399,-0.681898,4.05102,0.310359,-0.949185,4.90245,2.49576,0.000145054,0.000187143,0.00024158,0.000312076,0.000403517,0.000522365,0.000677228,0.000879639,0.00114512,0.00149461,0.00195607,0.00256606,0.00337052,0.00442403,0.00578723,0.00752232,0.00968673,0.0123253,0.0154613,0.0190882,0.0231628,0.0275802,0.0321924,0.0368149,0.0412386,0.0452436,0.0486166,0.0511675,0.0527494,0.0532775,0.0527421,0.0512079,0.0488005,0.0456862,0.0420529,0.038094,0.0339948,0.0299199,0.0260051,0.0223511,0.0190234,0.0160552,0.013453,0.0112039,0.00928276,0.00765727,0.00629271,0.00515455,0.00421031,0.00343048,0.00278888,0.00226274,0.00183249,0.00148153,0.00119584,0.000963726,0.000775445,0.000622942,0.000499579,0.000399908,0.000319472,-0,-0,-0,-0,-0,-0,-7.2975,-0,-0,-6.50589,-0,-0,-5.69269,-0,-5.1521,-14.6696,-18.548,-8.79221,-16.6777,-15.8347,-30.1217,-32.3159,-24.0522,-16.5093,-25.5071,-21.6699,-30.2379,-32.6992,-35.3064,-26.3902,-11.7694,-32.6905,-27.1801,-40.1175,-19.013,-45.7478,-10.1446,-21.0554,-10.9484,-22.8053,-7.92417,-8.26344,-12.9257,-8.98298,-4.6796,-4.8721,-10.1367,-5.26788,-5.47022,-5.67506,-11.7642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,4,3,7,4,6,4,6,7,7,14,6,9,10,14,8,10,9,8,6,1,5,13,6,2,3,5,1,2,1,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0
-558.317,0.983612,0.190523,3,15,0,561.987,-0.904927,-2.52167,-1.10812,-0.672932,4.02032,0.253922,-0.907571,4.86584,2.49679,0.000152559,0.000197243,0.000255144,0.00033026,0.000427849,0.000554867,0.000720554,0.000937244,0.00122145,0.0015952,0.0020876,0.0027361,0.00358688,0.00469381,0.00611541,0.00791015,0.0101301,0.0128132,0.0159754,0.019603,0.0236477,0.0280009,0.0325151,0.03701,0.0412843,0.0451292,0.0483437,0.0507515,0.0522186,0.0526698,0.0520997,0.0505718,0.048206,0.0451601,0.0416129,0.0377483,0.0337425,0.029753,0.0259103,0.0223126,0.0190252,0.0160829,0.0134949,0.0112515,0.0093301,0.00770083,0.00633062,0.00518617,0.00423573,0.00345023,0.0028037,0.00227343,0.00183984,0.00148623,0.00119853,0.000964919,0.000775568,0.000622335,0.000498509,0.000398578,0.000318034,-0,-0,-0,-0,-0,-0,-7.23549,-0,-0,-6.44076,-0,-0,-5.63047,-0,-5.09694,-14.5188,-18.369,-8.71457,-16.5468,-15.7283,-29.9559,-32.1797,-23.9824,-16.4828,-25.4982,-21.6876,-30.2942,-32.789,-35.4278,-26.4934,-11.8184,-32.828,-27.2905,-40.268,-19.0761,-45.8754,-10.167,-21.0889,-10.9593,-22.8156,-7.92398,-8.25999,-12.9163,-8.97451,-4.67451,-4.86643,-10.1247,-5.26176,-5.4642,-5.66931,-11.7536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,3,2,4,9,10,6,6,8,6,15,9,14,11,8,4,9,10,3,10,4,10,4,4,3,4,2,1,3,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0
-559.011,0.990056,0.190523,4,15,0,560.456,-0.721741,-3.0523,-1.08832,-0.564893,4.08676,0.371737,-0.804537,4.6187,2.30844,0.000117952,0.000156857,0.000208653,0.000277652,0.000369644,0.000492413,0.000656461,0.000875971,0.00117009,0.0015645,0.00209299,0.00279856,0.00373299,0.00495468,0.00652448,0.00850021,0.0109297,0.0138429,0.0172432,0.0211004,0.0253454,0.0298539,0.0344642,0.0389872,0.0432183,0.0469524,0.0499976,0.0521899,0.0534082,0.0535886,0.0527346,0.0509172,0.0482625,0.0449341,0.0411162,0.0369988,0.0327649,0.0285796,0.0245805,0.0208712,0.0175194,0.0145583,0.0119924,0.00980479,0.00796487,0.00643462,0.00517371,0.00414276,0.00330529,0.00262874,0.00208474,0.00164912,0.00130151,0.00102498,0.000805617,0.000632014,0.000494924,0.00038688,0.000301877,0.000235111,0.00018275,-0,-0,-0,-0,-0,-0,-7.32865,-0,-0,-6.46019,-0,-0,-5.59054,-0,-5.03219,-14.303,-18.0651,-8.55997,-16.2413,-15.4339,-29.4013,-31.603,-23.5748,-16.2226,-25.1319,-21.4103,-29.9578,-32.4815,-35.1575,-26.3378,-11.7699,-32.7531,-27.2799,-40.3333,-19.1481,-46.1562,-10.2552,-21.3304,-11.1174,-23.2163,-8.0889,-8.45919,-13.2705,-9.24977,-4.83271,-5.04606,-10.5283,-5.48639,-5.71223,-5.94125,-12.3462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,6,1,6,4,3,5,7,8,9,13,16,9,4,8,5,17,9,12,4,7,6,7,8,3,1,3,5,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-561.388,0.983258,0.190523,4,15,0,563.279,-1.09971,-2.80447,-0.985029,-0.744345,3.65085,0.249003,-0.60946,4.90351,2.62274,0.000209564,0.000266108,0.000338031,0.000429588,0.000546258,0.000695118,0.000885341,0.00112887,0.00144131,0.00184305,0.00236067,0.00302832,0.0038887,0.00499293,0.0063984,0.0081645,0.0103461,0.0129851,0.0161016,0.0196843,0.0236848,0.0279953,0.032465,0.0369073,0.041112,0.0448617,0.0479497,0.0502007,0.0514919,0.0517682,0.0510471,0.0494114,0.0469931,0.0439569,0.0404827,0.0367509,0.0329278,0.0291559,0.0255469,0.02218,0.019104,0.0163419,0.0138968,0.0117574,0.00990361,0.00831016,0.00694969,0.00579472,0.00481895,0.003998,0.00330978,0.00273466,0.00225538,0.00185693,0.00152638,0.00125268,0.00102643,0.00083968,0.000685739,0.000559004,0.000454794,-0,-0,-0,-0,-0,-0,-7.02954,-0,-0,-6.29633,-0,-0,-5.54968,-0,-5.05171,-14.4239,-18.2846,-8.6879,-16.5154,-15.7117,-29.9434,-32.1815,-23.9931,-16.4967,-25.5316,-21.7292,-30.376,-32.909,-35.596,-26.6488,-11.9,-33.0833,-27.5198,-40.6191,-19.2413,-46.2503,-10.2403,-21.2106,-11.0017,-22.8514,-7.91571,-8.22804,-12.8283,-8.88654,-4.61486,-4.79028,-9.93812,-5.15081,-5.3352,-5.52196,-11.4217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,7,1,3,6,8,11,8,8,12,15,11,13,4,8,9,9,9,12,11,3,2,5,2,4,1,2,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1
-562.251,0.9855,0.190523,4,31,0,565.066,-0.57136,-3.02304,-1.17099,-0.477529,4.16217,0.438033,-1.1261,4.45034,2.19658,8.59911e-05,0.000117341,0.000160158,0.000218672,0.000298692,0.000408228,0.000558332,0.000764282,0.00104713,0.00143558,0.00196778,0.00269205,0.00366578,0.00495206,0.00661484,0.00871292,0.0112929,0.0143809,0.0179743,0.0220342,0.026481,0.0311753,0.0359413,0.0405774,0.0448707,0.0486113,0.0516063,0.053693,0.0547531,0.0547265,0.053623,0.0515245,0.0485717,0.0449433,0.0408371,0.0364541,0.0319857,0.027604,0.0234517,0.0196363,0.0162264,0.0132531,0.0107154,0.00858845,0.00683281,0.00540176,0.00424737,0.00332414,0.00259107,0.00201249,0.00155821,0.00120308,0.000926543,0.000711923,0.000545852,0.000417686,0.000319007,0.000243191,0.000185052,0.000140548,0.000106537,-0,-0,-0,-0,-0,-0,-7.49056,-0,-0,-6.54618,-0,-0,-5.60871,-0,-5.01844,-14.2288,-17.9343,-8.48371,-16.0752,-15.2606,-29.0506,-31.2132,-23.2811,-16.0227,-24.8318,-21.1673,-29.6411,-32.1692,-34.8591,-26.1487,-11.7031,-32.6227,-27.2224,-40.3306,-19.189,-46.3638,-10.3274,-21.5388,-11.2584,-23.5823,-8.24223,-8.64705,-13.6082,-9.51467,-4.98602,-5.22103,-10.9229,-5.70654,-5.95569,-6.20838,-12.9284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,2,3,2,6,9,8,7,6,11,12,8,12,13,16,8,14,9,12,5,3,4,1,6,0,2,5,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
