# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_1.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-1-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-1-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.841,0.990509,0.248777,4,15,0,565.467,-0.583828,-3.49483,-1.15085,-0.84015,3.64439,0.257102,-1.05957,4.74649,2.73257,0.00041748,0.000518475,0.000644027,0.000800174,0.00099447,0.00123638,0.00153776,0.0019135,0.0023822,0.00296701,0.00369626,0.00460374,0.00572789,0.00710961,0.00878841,0.0107976,0.0131587,0.0158762,0.0189329,0.0222868,0.02587,0.0295724,0.0332622,0.0367934,0.0400148,0.0427809,0.0449621,0.0464557,0.0471964,0.0471634,0.0463817,0.0449163,0.0428632,0.0403384,0.0374681,0.0343794,0.031192,0.0280114,0.0249242,0.0219961,0.0192722,0.016779,0.0145276,0.0125174,0.0107397,0.00917993,0.00782072,0.00664308,0.00562779,0.00475621,0.00401079,0.00337534,0.00283518,0.00237716,0.00198965,0.00166243,0.0013866,0.00115446,0.000959363,0.00079564,0.000658436,-0,-0,-0,-0,-0,-0,-6.47743,-0,-0,-5.8202,-0,-0,-5.16241,-0,-4.73432,-13.5853,-17.3227,-8.28587,-15.8674,-15.215,-29.2374,-31.6882,-23.8233,-16.5122,-25.748,-22.0616,-31.0194,-33.7618,-36.6413,-27.4872,-12.2834,-34.1325,-28.3477,-41.7359,-19.7056,-47.1842,-10.4028,-21.4509,-11.0758,-22.9013,-7.89818,-8.17525,-12.6951,-8.76127,-4.53381,-4.69074,-9.70196,-5.01418,-5.18004,-5.3483,-11.0375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,3,0,1,3,1,2,8,3,1,8,5,3,5,12,7,6,5,12,12,12,12,7,9,8,8,9,2,8,2,4,4,1,3,1,0,0,4,0,0,0,1,1,2,1,0,0,0,1,0,0,0
-563.28,0.993658,0.248777,4,15,0,567.758,-0.916402,-3.4424,-1.24572,-0.797014,4.02866,0.337111,-1.04602,5.06366,2.7087,0.000321274,0.000402826,0.000505189,0.000633732,0.000795247,0.000998327,0.00125387,0.00157567,0.00198119,0.00249229,0.0031359,0.00394405,0.00495307,0.00620148,0.00772698,0.00956263,0.0117325,0.0142469,0.0170979,0.0202559,0.0236675,0.0272443,0.0308762,0.0344365,0.0377894,0.040798,0.0433328,0.0452802,0.0465518,0.0470935,0.0468924,0.0459771,0.0444123,0.0422893,0.0397174,0.0368155,0.0337045,0.0304997,0.0273052,0.0242079,0.0212749,0.018553,0.0160697,0.0138362,0.0118515,0.0101056,0.00858268,0.00726369,0.00612824,0.00515585,0.00432682,0.00362274,0.00302681,0.0025239,0.0021006,0.00174514,0.00144726,0.0011981,0.00099005,0.0008166,0.000672218,-0,-0,-0,-0,-0,-0,-6.68152,-0,-0,-5.99455,-0,-0,-5.30775,-0,-4.86304,-13.9497,-17.7816,-8.50243,-16.2752,-15.5972,-29.9492,-32.4262,-24.3444,-16.8432,-26.2058,-22.3939,-31.3885,-34.0437,-36.8063,-27.5006,-12.2396,-33.8757,-28.0282,-41.1219,-19.3558,-46.2257,-10.1704,-20.9402,-10.802,-22.3265,-7.70045,-7.97424,-12.3925,-8.56093,-4.4353,-4.59466,-9.51602,-4.92487,-5.09485,-5.26762,-10.8858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,0,6,3,5,11,8,7,16,13,11,14,9,8,5,3,9,12,10,8,4,3,7,0,8,1,1,1,0,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0
-561.704,0.993746,0.248777,4,15,0,568.04,-1.61064,-2.45286,-1.03968,-0.647919,3.61822,0.119775,-0.686605,5.14336,2.59443,0.000118633,0.000154298,0.000200758,0.000261334,0.000340395,0.000443717,0.000578955,0.000756296,0.000989326,0.00129616,0.00170081,0.00223473,0.00293808,0.00386024,0.00505898,0.00659763,0.00854002,0.0109433,0.0138487,0.0172721,0.0211951,0.0255387,0.0301744,0.0349263,0.0395806,0.0438994,0.0476404,0.0505813,0.0525461,0.0534292,0.0532079,0.0519398,0.049748,0.0468009,0.043292,0.0394212,0.0353787,0.0313321,0.0274182,0.0237383,0.0203595,0.017318,0.0146253,0.0122743,0.0102453,0.00851114,0.00704116,0.00580372,0.0047682,0.00390606,0.00319142,0.00260133,0.00211574,0.00171733,0.00139132,0.00112518,0.000908387,0.000732119,0.00058905,0.00047311,0.000379295,-0,-0,-0,-0,-0,-0,-7.45429,-0,-0,-6.64835,-0,-0,-5.83,-0,-5.28659,-15.0631,-19.052,-9.03006,-17.1183,-16.2346,-30.8319,-33.008,-24.5053,-16.7726,-25.8353,-21.881,-30.4407,-32.8259,-35.3528,-26.3646,-11.7342,-32.5344,-27.0071,-39.8041,-18.8387,-45.2683,-10.0249,-20.7787,-10.7896,-22.444,-7.78842,-8.11202,-12.675,-8.8005,-4.58094,-4.76638,-9.91196,-5.14926,-5.34579,-5.54523,-11.4946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,3,5,9,6,3,6,11,12,10,15,10,11,11,8,7,8,8,7,7,6,2,3,3,2,2,3,4,1,1,0,4,0,0,0,0,1,0,2,0,0,0,0
-561.649,0.984674,0.248777,4,15,0,566.673,-0.103275,-3.1747,-1.04846,-0.465408,4.28805,0.0884967,-0.926098,4.51125,2.31277,0.000102404,0.000140274,0.000192189,0.000263382,0.000361043,0.000495029,0.000678806,0.000930604,0.00127472,0.00174266,0.0023737,0.0032142,0.00431535,0.00572951,0.00750539,0.00968284,0.0122871,0.0153234,0.0187718,0.0225837,0.0266805,0.0309354,0.0351986,0.0393045,0.0430819,0.0463636,0.0489982,0.0508593,0.0518564,0.0519425,0.0511205,0.0494441,0.0470116,0.0439553,0.0404282,0.0365913,0.0326032,0.0286102,0.0247399,0.021095,0.0177507,0.014754,0.0121259,0.00986497,0.0079529,0.00635997,0.00505014,0.00398519,0.00312769,0.00244295,0.00190006,0.00147229,0.001137,0.000875429,0.000672181,0.000514814,0.000393352,0.000299865,0.00022809,0.000173109,0.000131082,-0,-0,-0,-0,-0,-0,-7.29518,-0,-0,-6.35234,-0,-0,-5.44558,-0,-4.89213,-13.9122,-17.5968,-8.35675,-15.9016,-15.1621,-28.9906,-31.2827,-23.4272,-16.1821,-25.1572,-21.4987,-30.1597,-32.7656,-35.5113,-26.6186,-11.8943,-33.076,-27.5163,-40.6196,-19.2494,-46.3112,-10.27,-21.3239,-11.098,-23.1523,-8.06267,-8.43248,-13.2372,-9.23753,-4.83422,-5.05773,-10.5767,-5.52517,-5.76746,-6.01455,-12.5317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,3,3,5,7,8,6,6,10,12,9,11,14,14,4,11,8,8,7,10,7,7,4,4,2,3,2,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
-559.603,0.998524,0.248777,4,15,0,563.634,-0.957824,-2.30161,-1.2945,-0.56881,4.1088,0.349362,-0.892265,4.78203,2.37455,9.57017e-05,0.000127221,0.000169209,0.000225209,0.000300011,0.000400126,0.000534449,0.000715198,0.000959197,0.00128951,0.00173726,0.00234297,0.00315682,0.00423712,0.00564706,0.00744997,0.00970301,0.0124497,0.0157116,0.0194808,0.0237137,0.028293,0.0330602,0.0378235,0.0423689,0.0464742,0.049923,0.0525207,0.0541123,0.0546027,0.0539744,0.0522935,0.0496957,0.0463613,0.0424913,0.0382896,0.03395,0.0296458,0.0255215,0.0216869,0.0182147,0.0151424,0.0124771,0.0102034,0.00829052,0.0066995,0.00538864,0.00431696,0.00344646,0.00274317,0.00217756,0.00172443,0.00136265,0.00107463,0.000845937,0.00066475,0.000521493,0.000408427,0.000319335,0.000249237,0.000194158,-0,-0,-0,-0,-0,-0,-7.53427,-0,-0,-6.65349,-0,-0,-5.75819,-0,-5.17662,-14.6986,-18.5413,-8.77212,-16.6134,-15.7533,-29.9336,-32.0863,-23.866,-16.3741,-25.2907,-21.482,-29.9727,-32.412,-35.0003,-26.1691,-11.677,-32.4597,-27.0165,-39.9268,-18.9507,-45.6761,-10.1486,-21.1106,-11.0047,-22.9863,-8.01105,-8.38052,-13.1516,-9.17006,-4.79264,-5.00572,-10.4469,-5.4452,-5.67041,-5.89864,-12.2591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,6,3,5,0,4,8,6,14,4,8,9,7,5,11,18,15,9,11,6,4,4,8,4,3,3,2,3,2,2,0,3,2,0,0,0,1,0,1,0,1,1,0,0,0,0
-558.642,0.997952,0.248777,4,15,0,560.738,-1.00028,-2.18806,-1.194,-0.674975,3.88839,0.281681,-0.891257,4.85564,2.51723,0.000133111,0.000172069,0.000222567,0.000288114,0.000373349,0.000484434,0.000629618,0.000820023,0.00107073,0.00140224,0.00184225,0.00242747,0.00320478,0.0042309,0.00557015,0.00728996,0.00945447,0.0121164,0.0153079,0.0190315,0.023253,0.0278585,0.0326865,0.0375349,0.0421729,0.0463568,0.0498486,0.0524378,0.0539653,0.0543476,0.0535907,0.0517862,0.0490907,0.0456992,0.0418226,0.0376693,0.033431,0.0292719,0.0253212,0.0216702,0.0183735,0.0154542,0.0129106,0.0107236,0.00886373,0.00729602,0.00598424,0.00489322,0.00399037,0.00324639,0.00263554,0.00213554,0.00172737,0.00139494,0.00112474,0.000905506,0.000727905,0.000584225,0.000468127,0.00037442,0.000298865,-0,-0,-0,-0,-0,-0,-7.3704,-0,-0,-6.56969,-0,-0,-5.74311,-0,-5.19033,-14.7638,-18.6451,-8.82639,-16.7175,-15.8466,-30.0906,-32.2256,-23.9455,-16.4124,-25.3278,-21.4997,-29.9877,-32.4294,-35.033,-26.2112,-11.7055,-32.5669,-27.1268,-40.1138,-19.0459,-45.9047,-10.1948,-21.1868,-11.0283,-22.9909,-7.99369,-8.33975,-13.0491,-9.07061,-4.72579,-4.92043,-10.2373,-5.3199,-5.52387,-5.73021,-11.8773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,5,8,3,8,6,5,6,11,10,9,13,13,10,15,8,8,6,8,13,2,4,4,3,2,1,1,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-562.787,0.933844,0.248777,3,7,0,563.856,-0.878238,-2.41729,-1.2968,-0.531259,3.70566,0.410452,-1.14843,4.41574,2.25711,9.27365e-05,0.000124542,0.000167311,0.000224863,0.000302385,0.000406943,0.000548196,0.00073941,0.000998863,0.00135172,0.00183228,0.00248615,0.00337108,0.00455554,0.00611442,0.00812248,0.0106459,0.0137325,0.0174005,0.0216293,0.0263523,0.0314147,0.0366125,0.0417045,0.0464289,0.0505224,0.0537401,0.055877,0.0567936,0.0564405,0.0548708,0.0522277,0.0487151,0.0445672,0.0400256,0.0353216,0.0306615,0.0262152,0.0221085,0.0184205,0.0151871,0.0124091,0.010062,0.00810615,0.00649464,0.00517905,0.00411321,0.00325518,0.00256813,0.0020205,0.00158572,0.00124172,0.000970365,0.000756881,0.000589325,0.000458095,0.00035551,0.000275454,0.000213075,0.00016454,0.000126825,-0,-0,-0,-0,-0,-0,-7.50888,-0,-0,-6.60638,-0,-0,-5.69252,-0,-5.09711,-14.4394,-18.1703,-8.57599,-16.205,-15.3348,-29.0896,-31.1443,-23.1516,-15.8857,-24.5587,-20.8974,-29.236,-31.7306,-34.42,-25.8711,-11.6111,-32.4736,-27.1959,-40.4398,-19.3094,-46.8057,-10.4542,-21.8485,-11.4354,-23.9657,-8.37462,-8.77866,-13.797,-9.63026,-5.03678,-5.26313,-10.9871,-5.72751,-5.96458,-6.20441,-12.8934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,6,3,9,4,5,8,9,11,11,13,15,15,10,8,11,4,12,5,9,3,3,3,0,2,4,0,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.485,1,0.248777,3,7,0,563.384,-1.04101,-2.95207,-1.05746,-0.64111,4.00857,0.248628,-0.889194,4.88639,2.44814,0.000149451,0.000194685,0.000253689,0.00033071,0.000431336,0.000562941,0.000735283,0.00096129,0.00125808,0.00164821,0.00216094,0.00283328,0.0037101,0.00484285,0.00628668,0.0080958,0.0103174,0.0129845,0.0161076,0.0196684,0.0236138,0.0278426,0.0322166,0.0365678,0.0407088,0.0444451,0.0475896,0.0499771,0.0514803,0.0520236,0.0515933,0.0502377,0.0480573,0.0451916,0.0418036,0.0380666,0.0341513,0.0302144,0.0263896,0.0227813,0.019462,0.0164741,0.0138333,0.0115353,0.00956139,0.00788418,0.00647192,0.00529177,0.0043119,0.00350274,0.00283767,0.00229324,0.00184912,0.00148794,0.00119502,0.000958012,0.000766662,0.000612466,0.000488427,0.000388804,0.000308912,-0,-0,-0,-0,-0,-0,-7.21525,-0,-0,-6.40807,-0,-0,-5.5967,-0,-5.06932,-14.4492,-18.2957,-8.688,-16.5138,-15.715,-29.9674,-32.2307,-24.0469,-16.5429,-25.6105,-21.7945,-30.4514,-32.9581,-35.5987,-26.6045,-11.8575,-32.9009,-27.3182,-40.259,-19.0486,-45.7578,-10.1309,-20.9966,-10.9044,-22.6909,-7.87858,-8.21194,-12.842,-8.92469,-4.65002,-4.8429,-10.0806,-5.2416,-5.44638,-5.65421,-11.7295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,4,6,2,5,4,5,8,14,12,11,6,8,8,6,14,13,11,4,5,12,4,8,4,4,2,2,0,4,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-561.238,0.974064,0.248777,3,15,0,561.89,-0.443803,-3.5456,-0.964178,-0.701593,4.12085,0.248061,-0.704475,4.77725,2.52493,0.00023305,0.000298878,0.000383393,0.000491956,0.000631498,0.000810992,0.00104207,0.00133978,0.00172355,0.00221819,0.00285472,0.00367063,0.00470888,0.0060155,0.00763584,0.0096098,0.0119664,0.0147179,0.0178541,0.0213378,0.0251025,0.029042,0.0330241,0.0368976,0.040502,0.0436776,0.0462773,0.0481767,0.0492855,0.0495558,0.0489884,0.0476312,0.0455724,0.0429301,0.0398408,0.036449,0.0328968,0.0293155,0.0258184,0.0224956,0.0194122,0.0166085,0.0141032,0.0118973,0.00997911,0.00832855,0.00692077,0.00572897,0.0047264,0.00388754,0.00318893,0.00260945,0.00213047,0.00173576,0.00141137,0.0011454,0.000927788,0.000750085,0.000605224,0.000487329,0.000391532,-0,-0,-0,-0,-0,-0,-6.86655,-0,-0,-6.11106,-0,-0,-5.35831,-0,-4.8749,-13.9349,-17.7026,-8.43739,-16.1021,-15.3891,-29.4783,-31.8511,-23.8736,-16.498,-25.6512,-21.9164,-30.731,-33.3617,-36.1215,-27.0419,-12.0647,-33.4869,-27.7961,-40.9264,-19.3372,-46.3658,-10.2431,-21.1778,-10.97,-22.7666,-7.88371,-8.19568,-12.7841,-8.86289,-4.60726,-4.78807,-9.94646,-5.16222,-5.35459,-5.54998,-11.4961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,1,0,1,0,2,3,1,1,2,3,3,3,3,2,7,7,9,7,8,15,13,11,8,12,10,9,8,4,11,6,5,3,1,6,2,2,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-561.31,0.997055,0.248777,4,15,0,563.381,-1.32533,-2.20028,-1.32585,-0.550001,3.7854,0.195561,-1.08907,4.89793,2.41851,8.49318e-05,0.000113481,0.000151692,0.000202881,0.000271541,0.000363773,0.000487893,0.000655274,0.000881465,0.00118763,0.00160217,0.00216223,0.00291444,0.00391443,0.00522454,0.00690985,0.0090324,0.0116438,0.0147769,0.0184377,0.0225982,0.0271583,0.0319715,0.0368503,0.0415753,0.0459088,0.0496112,0.052462,0.0542834,0.0549656,0.0544858,0.0529099,0.0503771,0.0470739,0.0432103,0.0389994,0.0346427,0.030318,0.0261711,0.0223105,0.0188073,0.0156976,0.0129888,0.0106668,0.00870302,0.00706094,0.00570082,0.00458321,0.00367103,0.00293077,0.00233296,0.00185223,0.00146708,0.0011595,0.000914566,0.000720019,0.000565844,0.000443912,0.000347657,0.000271799,0.00021211,-0,-0,-0,-0,-0,-0,-7.62541,-0,-0,-6.7358,-0,-0,-5.83808,-0,-5.25439,-14.9244,-18.8278,-8.90597,-16.8588,-15.9734,-30.3191,-32.4547,-24.1004,-16.5045,-25.442,-21.5677,-30.0354,-32.4243,-34.9624,-26.1094,-11.6393,-32.3308,-26.894,-39.7285,-18.8501,-45.4189,-10.088,-20.9761,-10.9293,-22.8162,-7.94702,-8.3085,-13.031,-9.08124,-4.74409,-4.95318,-10.3343,-5.38535,-5.60728,-5.83249,-12.1212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,3,0,3,3,6,5,3,7,14,10,8,19,13,7,9,11,5,14,4,9,2,3,7,3,2,6,4,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-559.893,0.995925,0.248777,4,15,0,563.22,-0.895354,-3.38368,-1.02908,-0.548245,3.8624,0.398204,-0.771816,4.53244,2.25482,0.000110579,0.000147703,0.000197323,0.00026367,0.000352425,0.000471228,0.000630372,0.000843736,0.00113003,0.00151437,0.00203004,0.00272001,0.00363732,0.00484357,0.00640515,0.00838745,0.0108471,0.0138226,0.0173239,0.0213226,0.0257458,0.030462,0.0352955,0.0400374,0.0444602,0.0483347,0.0514477,0.0536201,0.0547253,0.0547065,0.0535851,0.0514555,0.0484688,0.0448137,0.0406975,0.0363303,0.0319092,0.0276056,0.023555,0.0198518,0.0165499,0.0136677,0.0111962,0.00910798,0.00736506,0.00592502,0.00474523,0.00378549,0.00300944,0.00238514,0.00188516,0.00148628,0.00116915,0.000917773,0.000719046,0.000562318,0.000438977,0.000342098,0.000266137,0.000206674,0.000160196,-0,-0,-0,-0,-0,-0,-7.3692,-0,-0,-6.49275,-0,-0,-5.61651,-0,-5.05065,-14.3431,-18.0954,-8.5629,-16.2227,-15.392,-29.2759,-31.4215,-23.408,-16.0897,-24.9053,-21.2072,-29.6719,-32.1842,-34.8652,-26.152,-11.7059,-32.6374,-27.2415,-40.3681,-19.2095,-46.4114,-10.3346,-21.5384,-11.2453,-23.5168,-8.20275,-8.58544,-13.4765,-9.39721,-4.91101,-5.12857,-10.7012,-5.57658,-5.806,-6.0385,-12.5475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,3,0,0,2,6,10,5,10,6,10,10,12,13,13,10,7,10,16,9,6,7,6,4,2,2,4,3,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-559.456,0.996156,0.248777,4,15,0,561.361,-1.08864,-3.10565,-1.2723,-0.558608,3.83971,0.149103,-0.880612,4.78894,2.40959,0.000125647,0.000167349,0.000222933,0.000297045,0.0003959,0.000527816,0.000703906,0.000938978,0.00125262,0.00167037,0.00222474,0.00295564,0.00390963,0.00513781,0.00669215,0.00862058,0.0109611,0.0137353,0.0169422,0.0205532,0.0245087,0.0287007,0.0329898,0.0372133,0.0411938,0.0447509,0.0477127,0.0499295,0.0512867,0.0517179,0.0512133,0.0498201,0.0476348,0.0447896,0.0414385,0.0377449,0.0338698,0.0299628,0.0261534,0.0225455,0.0192145,0.0162071,0.0135445,0.0112269,0.00923889,0.00755485,0.00614351,0.00497146,0.0040057,0.00321526,0.00257202,0.00205121,0.00163135,0.00129419,0.00102434,0.000809024,0.000637679,0.000501656,0.000393909,0.000308729,0.000241515,-0,-0,-0,-0,-0,-0,-7.25887,-0,-0,-6.39471,-0,-0,-5.54431,-0,-5.00682,-14.2608,-18.0536,-8.57557,-16.3118,-15.539,-29.6698,-31.9575,-23.8809,-16.4554,-25.5157,-21.7465,-30.4256,-32.9686,-35.6439,-26.6576,-11.887,-32.9927,-27.3977,-40.3751,-19.1013,-45.8767,-10.1557,-21.0468,-10.9313,-22.7533,-7.90418,-8.24461,-12.9053,-8.97889,-4.68433,-4.88557,-10.1847,-5.30404,-5.52004,-5.73985,-11.9261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,2,2,6,2,4,6,6,4,8,9,9,10,11,10,13,16,10,8,4,9,9,5,4,4,7,1,3,2,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-559.763,0.99714,0.248777,4,15,0,560.687,-0.733237,-2.75101,-1.09589,-0.454883,4.05148,0.203736,-0.833054,4.52266,2.21314,7.25368e-05,9.97041e-05,0.000137087,0.000188561,0.000259492,0.00035733,0.000492423,0.000679139,0.000937325,0.00129407,0.00178544,0.00245769,0.00336692,0.0045769,0.00615471,0.00816457,0.0106601,0.0136756,0.0172172,0.0212553,0.0257196,0.0304757,0.0353488,0.040133,0.0446051,0.0485405,0.051729,0.0539923,0.0552004,0.0552873,0.054261,0.0522036,0.0492581,0.0456091,0.0414624,0.0370279,0.0325045,0.0280686,0.0238648,0.0199998,0.0165409,0.0135189,0.0109336,0.00876183,0.00696568,0.00549973,0.00431655,0.00337052,0.00262007,0.00202874,0.00156546,0.00120427,0.000923871,0.000706998,0.000539803,0.000411277,0.000312729,0.00023734,0.000179786,0.000135931,0.000102571,-0,-0,-0,-0,-0,-0,-7.61617,-0,-0,-6.64997,-0,-0,-5.69376,-0,-5.09054,-14.4239,-18.165,-8.58428,-16.2474,-15.4046,-29.284,-31.4174,-23.3974,-16.0778,-24.8792,-21.1775,-29.6174,-32.1081,-34.7614,-26.0569,-11.6558,-32.4786,-27.0961,-40.1394,-19.0978,-46.1452,-10.2791,-21.4386,-11.206,-23.4722,-8.20383,-8.60733,-13.5477,-9.4747,-4.96676,-5.20306,-10.8906,-5.69269,-5.94455,-6.20034,-12.9192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,6,4,8,3,5,13,13,11,11,9,7,15,13,10,5,7,8,6,10,6,4,4,3,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
