# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_1.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-1-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-1-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.181,0.992962,0.0665451,6,63,0,560.226,-1.38612,-3.13343,-1.13521,0.177859,3.57574,-1.04747,-1.66048,5.44019,2.45416,3.5263e-05,5.71683e-05,9.13241e-05,0.000143608,0.000222102,0.000337595,0.000504031,0.000738867,0.00106321,0.00150169,0.00208195,0.00283379,0.00378776,0.00497353,0.00641776,0.00814189,0.0101599,0.012476,0.0150832,0.0179616,0.0210782,0.0243724,0.027768,0.031175,0.0344932,0.0376164,0.0404375,0.0428546,0.0447769,0.0461305,0.0468634,0.046949,0.0463879,0.045208,0.0434616,0.0412219,0.0385778,0.0356272,0.0324719,0.0292112,0.0259379,0.0227341,0.0196692,0.016798,0.0141608,0.0117833,0.009678,0.00784593,0.00627836,0.0049591,0.00386667,0.00297637,0.00226202,0.00169759,0.00125825,0.00092128,0.000666512,0.000476576,0.000336891,0.000235514,0.000162878,-0,-0,-0,-0,-0,-0,-7.59287,-0,-0,-0,-6.17445,-0,-5.57598,-0,-0,-14.4322,-9.17862,-8.7679,-12.5825,-28.1366,-19.2976,-33.4287,-21.5032,-20.8088,-13.468,-42.6441,-25.664,-18.8997,-40.3788,-39.9917,-30.6052,-39.763,-15.3536,-15.4824,-31.3588,-41.4542,-16.2754,-6.66929,-10.2821,-31.7988,-14.6082,-15.1355,-15.7148,-12.2595,-4.25728,-8.88215,-4.6379,-4.84776,-5.07065,-0,-5.55536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,2,2,4,3,6,4,10,6,7,2,8,13,11,12,7,10,13,9,6,3,7,6,10,3,8,4,4,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.903,0.988835,0.0665451,3,15,0,559.804,-1.10327,-3.09792,-1.35764,0.208923,3.32758,-0.891379,-1.64457,4.91812,2.32793,2.6942e-05,4.54379e-05,7.54704e-05,0.000123271,0.000197733,0.000311114,0.0004797,0.000724315,0.00107054,0.00154852,0.00219224,0.00303822,0.00412363,0.00548385,0.00714981,0.00914493,0.0114824,0.0141625,0.017171,0.0204778,0.0240368,0.0277582,0.0315346,0.0352452,0.0387612,0.0419521,0.0446935,0.0468742,0.0484034,0.0492175,0.0492842,0.0486057,0.0472176,0.045187,0.0426063,0.0395863,0.0362482,0.0327151,0.0291051,0.0255253,0.022068,0.0188077,0.0158006,0.0130841,0.0106787,0.00858967,0.00680915,0.00531938,0.00409534,0.00310745,0.00232406,0.00171352,0.0012457,0.000893165,0.000631792,0.000441052,0.00030398,0.000206931,0.000139195,9.25647e-05,6.08846e-05,-0,-0,-0,-0,-0,-0,-7.64235,-0,-0,-0,-6.12283,-0,-5.49102,-0,-0,-14.0837,-8.93388,-8.51431,-12.1936,-27.2189,-18.6408,-32.258,-20.74,-20.0726,-13.0013,-41.2259,-24.8634,-18.3617,-39.3664,-39.1496,-30.1015,-39.3122,-15.2649,-15.4847,-31.5575,-41.9805,-16.5868,-6.83984,-10.6105,-33.0128,-15.2545,-15.8939,-16.5908,-13.0091,-4.5395,-9.51439,-4.98949,-5.2364,-5.49791,-0,-6.06444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,3,3,7,3,5,7,9,11,7,14,14,11,13,11,10,7,4,6,10,9,2,2,3,6,7,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-555.113,0.995464,0.0665451,6,63,0,556.849,-2.21889,-2.75249,-1.49407,0.403163,2.49143,-1.01684,-1.65171,5.20316,2.33195,1.30534e-05,2.33921e-05,4.10495e-05,7.04568e-05,0.000118168,0.000193524,0.000309349,0.00048259,0.000734794,0.00109232,0.00158616,0.00225127,0.00312538,0.00424726,0.0056545,0.00738091,0.00945365,0.0118905,0.0146972,0.0178654,0.0213713,0.0251396,0.0290726,0.0330531,0.0369477,0.0406137,0.0439056,0.0466843,0.0488263,0.0502326,0.0508371,0.0506122,0.049572,0.0477713,0.045301,0.0422799,0.0388448,0.0351396,0.0313047,0.0274688,0.0237429,0.0202169,0.0169579,0.0140114,0.0114023,0.00913778,0.00721041,0.00560119,0.00428292,0.00322318,0.00238713,0.00173977,0.00124776,0.000880672,0.000611762,0.000418313,0.000281617,0.000186708,0.00012194,7.84796e-05,4.97924e-05,-0,-0,-0,-0,-0,-0,-8.08104,-0,-0,-0,-6.44644,-0,-5.7682,-0,-0,-14.7266,-9.32271,-8.86403,-12.6603,-28.1742,-19.2285,-33.1498,-21.2277,-20.4578,-13.193,-41.6475,-25.0057,-18.3861,-39.2533,-38.8842,-29.7913,-38.7863,-15.0216,-15.2066,-30.9443,-41.1248,-16.2409,-6.69685,-10.392,-32.3524,-14.9619,-15.605,-16.3081,-12.8036,-4.47394,-9.39068,-4.93223,-5.18478,-5.45312,-0,-6.03767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,5,3,4,2,1,5,9,7,14,6,7,8,13,19,7,6,8,14,7,5,8,7,5,5,6,1,2,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-555.443,0.99982,0.0665451,5,47,0,558.819,-0.793055,-2.20566,-1.94705,0.0858924,1.58614,-1.0061,-1.37629,4.57761,2.47622,6.15617e-05,9.68046e-05,0.000150254,0.000229958,0.000346697,0.000514491,0.000751013,0.00107784,0.00152043,0.00210783,0.00287196,0.00384659,0.0050659,0.00656284,0.00836723,0.0105038,0.0129905,0.0158365,0.019041,0.0225926,0.0264683,0.0304953,0.0344979,0.0383045,0.0417539,0.0447023,0.0470298,0.0486461,0.0494945,0.0495544,0.048842,0.0474076,0.0453316,0.0427177,0.0396849,0.0363591,0.0328649,0.0293182,0.0258212,0.0224588,0.0192968,0.0163823,0.013745,0.0113988,0.00934508,0.00757454,0.00607047,0.00481081,0.00377036,0.00292252,0.00224074,0.00169957,0.00127546,0.00094721,0.00069625,0.000506662,0.0003651,0.00026059,0.000184281,0.000129154,8.97376e-05,-0,-0,-0,-0,-0,-0,-7.19409,-0,-0,-0,-5.85276,-0,-5.28522,-0,-0,-13.668,-8.68707,-8.29088,-11.8835,-26.5309,-18.159,-31.4117,-20.2011,-19.5731,-12.7039,-40.4005,-24.4558,-18.1391,-39.0766,-39.0609,-30.1917,-39.6367,-15.4688,-15.7657,-32.2679,-43.086,-17.0768,-7.05909,-10.9697,-34.1647,-15.7913,-16.4462,-17.1483,-13.4227,-4.67291,-9.76593,-5.10432,-5.33689,-5.58059,-0,-6.10095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,7,0,6,6,8,3,5,13,11,4,15,7,9,12,11,12,8,7,5,4,5,5,9,7,3,2,2,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
-555.05,0.994016,0.0665451,5,63,0,556.839,-1.10249,-2.42182,-1.60259,-0.127403,1.37588,-1.02914,-1.11842,4.74863,2.55899,7.78222e-05,0.00011553,0.000170288,0.000249008,0.000360912,0.000518059,0.000735839,0.00103341,0.00143394,0.00196469,0.00265661,0.00354367,0.00466166,0.00604654,0.00773242,0.00974927,0.0121204,0.0148602,0.0179719,0.0214459,0.0252586,0.0292639,0.0332999,0.0371969,0.0407867,0.0439126,0.0464389,0.0482596,0.0493051,0.0495459,0.0489931,0.0476962,0.0457368,0.0432212,0.0402709,0.0370137,0.0335752,0.0300716,0.0266052,0.0232607,0.0201044,0.0171839,0.0145298,0.0121572,0.0100688,0.00825664,0.00670559,0.00539504,0.00430124,0.00339901,0.00266312,0.00206934,0.00159513,0.00122015,0.000926409,0.000698387,0.0005229,0.00038895,0.000287506,0.000211249,0.000154332,-0,-0,-0,-0,-0,-0,-7.2145,-0,-0,-0,-5.9307,-0,-5.36838,-0,-0,-13.8917,-8.82573,-8.41813,-12.0568,-26.8956,-18.3929,-31.7826,-20.4132,-19.7492,-12.7976,-40.6322,-24.5569,-18.187,-39.1265,-39.0631,-30.1608,-39.5577,-15.4243,-15.7071,-32.1213,-42.8541,-16.9698,-7.00835,-10.8799,-33.8489,-15.6273,-16.2551,-16.9262,-13.2295,-4.59832,-9.59348,-5.00481,-5.22228,-5.44885,-0,-5.92826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,2,3,2,2,8,3,5,7,6,1,8,8,12,10,10,6,13,10,9,9,3,6,9,7,6,2,2,5,4,0,2,0,0,2,4,3,2,0,1,0,0,0,0,0,0,0,0
-556.315,0.942159,0.0665451,7,127,0,560.624,-1.47407,-1.88925,-1.27102,0.710635,1.6257,-1.36458,-1.97329,4.91141,2.35416,1.50329e-05,2.73854e-05,4.85226e-05,8.36222e-05,0.000140197,0.000228749,0.000363429,0.000562619,0.00084935,0.00125144,0.00180131,0.00253527,0.00349246,0.00471321,0.00623694,0.00809981,0.010332,0.0129552,0.0159797,0.0194027,0.0232064,0.0272823,0.0314974,0.0356987,0.0397211,0.0433963,0.0465627,0.049077,0.0508235,0.0517232,0.05174,0.050883,0.0492056,0.0468003,0.043791,0.0403217,0.0365458,0.0326143,0.0286665,0.0248229,0.0211804,0.0178112,0.014763,0.0120613,0.00971276,0.00770866,0.00602899,0.00464586,0.00352659,0.00263644,0.00194071,0.00140633,0.00100302,0.000703942,0.000486071,0.000330166,0.000220588,0.000144946,9.36655e-05,5.95238e-05,3.71998e-05,-0,-0,-0,-0,-0,-0,-7.91993,-0,-0,-0,-6.31924,-0,-5.65715,-0,-0,-14.4477,-9.14502,-8.69252,-12.4093,-27.5964,-18.8166,-32.4136,-20.7471,-19.9958,-12.9035,-40.786,-24.5356,-18.0862,-38.7322,-38.504,-29.6152,-38.7169,-15.0587,-15.3093,-31.2833,-41.7412,-16.5459,-6.84601,-10.6561,-33.2639,-15.4187,-16.1117,-16.8625,-13.2532,-4.63431,-9.73082,-5.11118,-5.37178,-5.64742,-0,-6.2447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,2,4,4,6,5,5,2,3,7,10,12,13,12,7,10,9,6,6,12,6,9,5,7,6,4,4,5,1,0,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-555.002,0.937615,0.0665451,6,63,0,561.111,-1.92256,-1.91247,-2.53997,0.185732,2.01729,-0.579591,-0.791305,4.86091,2.28799,1.2329e-05,2.15204e-05,3.71276e-05,6.31695e-05,0.000105756,0.000173841,0.000280043,0.000441423,0.000680116,0.00102367,0.00150501,0.00216195,0.00303625,0.00417221,0.00561492,0.00740816,0.00959225,0.0122018,0.0152637,0.0187955,0.0228046,0.0271553,0.0316938,0.0362508,0.0406462,0.044695,0.0482152,0.0510379,0.0530181,0.0540471,0.0540642,0.0530656,0.0511085,0.0483082,0.044827,0.0408563,0.0365962,0.0322358,0.0279395,0.0238385,0.020029,0.0165745,0.0135096,0.0108455,0.00857462,0.00667562,0.00511724,0.00386212,0.00286993,0.00209999,0.00151339,0.00107448,0.000751853,0.000518752,0.000353117,0.000237288,0.000157513,0.000103357,6.7089e-05,4.31082e-05,2.74389e-05,-0,-0,-0,-0,-0,-0,-8.18057,-0,-0,-0,-6.49895,-0,-5.79713,-0,-0,-14.7155,-9.2936,-8.81235,-12.5468,-27.8189,-18.904,-32.4557,-20.7098,-19.9038,-12.8114,-40.4026,-24.2567,-17.8511,-38.1826,-37.9327,-29.1758,-38.1709,-14.869,-15.1508,-31.0494,-41.57,-16.5391,-6.86935,-10.7331,-33.6281,-15.6423,-16.3996,-17.2174,-13.572,-4.75895,-10.0186,-5.27514,-5.55654,-5.85347,-0,-6.49341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,2,5,3,2,5,12,6,14,12,10,9,7,9,4,18,6,13,6,6,6,6,4,5,7,3,3,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-555.137,0.955567,0.0665451,5,63,0,559.889,-1.47579,-2.13795,-2.8813,0.366493,3.59661,-0.170882,-0.760601,4.93976,2.19778,5.26913e-06,1.04711e-05,2.04979e-05,3.93321e-05,7.35837e-05,0.000133534,0.000234094,0.000395427,0.000643075,0.00100759,0.00152373,0.0022294,0.00316431,0.00436836,0.00587979,0.00773303,0.00995628,0.0125692,0.0155807,0.0189875,0.0227738,0.0268166,0.0309839,0.0351374,0.0391359,0.0428391,0.0461106,0.0488222,0.0508577,0.0521178,0.0525269,0.0520419,0.0506621,0.0484385,0.0454775,0.0419342,0.0379938,0.0338454,0.0296596,0.0255752,0.0216972,0.0181009,0.0148371,0.0119368,0.00941447,0.00727001,0.00549011,0.00405014,0.00291631,0.00204847,0.00140337,0.000937874,0.000611784,0.000389888,0.000243058,0.000148439,8.89514e-05,5.23909e-05,3.03797e-05,1.73715e-05,9.81012e-06,-0,-0,-0,-0,-0,-0,-8.35979,-0,-0,-0,-6.4866,-0,-5.75582,-0,-0,-14.5868,-9.2191,-8.75302,-12.4852,-27.7478,-18.9107,-32.5686,-20.8457,-20.0909,-12.9629,-40.954,-24.6137,-18.1174,-38.7234,-38.4052,-29.4643,-38.4242,-14.9129,-15.1373,-30.9054,-41.2315,-16.3517,-6.7719,-10.5539,-32.9952,-15.3223,-16.0472,-16.8425,-13.2844,-4.66551,-9.848,-5.20481,-5.509,-5.83744,-0,-6.56888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,3,1,2,4,4,3,0,9,15,9,7,10,5,6,9,12,12,8,10,13,12,7,8,6,2,2,3,2,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-558.57,0.995869,0.0665451,5,31,0,559.616,-1.36342,-2.98645,-3.5258,0.112169,2.14933,-0.30771,-0.284166,4.78091,2.35555,2.17914e-05,3.72394e-05,6.30739e-05,0.000105598,0.000174218,0.000282347,0.000448147,0.000694893,0.00105078,0.00154816,0.00222221,0.00310935,0.00424534,0.00566334,0.00739193,0.00945323,0.0118611,0.0146197,0.0177226,0.0211521,0.0248802,0.0287594,0.0326502,0.0364181,0.0399341,0.0430765,0.0457337,0.0478072,0.0492155,0.0498985,0.049822,0.0489828,0.0474124,0.0451785,0.0423818,0.039148,0.0356158,0.0319231,0.0281969,0.0245459,0.0210581,0.0178005,0.0148213,0.0121508,0.00980426,0.00778293,0.00607652,0.00466513,0.00352167,0.00261432,0.00190908,0.00137197,0.000970938,0.000677163,0.000465823,0.000316356,0.000212311,0.000140937,9.26287e-05,6.0328e-05,3.89683e-05,-0,-0,-0,-0,-0,-0,-7.71039,-0,-0,-0,-6.10925,-0,-5.46193,-0,-0,-13.9842,-8.86898,-8.45077,-12.0988,-26.9921,-18.4684,-31.9391,-20.5314,-19.8761,-12.8821,-40.8821,-24.6794,-18.2435,-39.1501,-38.9709,-29.993,-39.2117,-15.2444,-15.4857,-31.6104,-42.1253,-16.6748,-6.88885,-10.7056,-33.3649,-15.4419,-16.1141,-16.8468,-13.2311,-4.62494,-9.71165,-5.10332,-5.36764,-5.64882,-0,-6.26113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,2,2,4,3,4,4,7,8,9,9,12,7,9,7,7,10,7,3,6,13,10,9,5,6,4,1,3,6,4,1,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-552.929,0.991622,0.0665451,5,63,0,560.936,-1.64181,-2.66381,-1.33451,-0.0494337,2.79198,-0.658891,-1.59787,4.80703,2.27135,2.35148e-05,3.71858e-05,5.85327e-05,9.16111e-05,0.000142397,0.000219516,0.000335127,0.000505901,0.000753996,0.00110786,0.00160262,0.00227989,0.00318664,0.00437316,0.00588994,0.00778366,0.0100926,0.0128419,0.0160387,0.0196689,0.0236944,0.0280129,0.0324893,0.0369608,0.0412439,0.0451456,0.0484771,0.0510682,0.0527833,0.0535341,0.0532888,0.0520748,0.0499749,0.0471171,0.0436609,0.0397816,0.0356557,0.0314489,0.0273066,0.0233489,0.0196672,0.0163246,0.0133573,0.0107777,0.0085792,0.00674009,0.00522865,0.00400718,0.00303561,0.00227433,0.0016862,0.00123785,0.000900296,0.000649095,0.000464178,0.00032942,0.000232132,0.000162501,0.000113062,7.82178e-05,5.38271e-05,-0,-0,-0,-0,-0,-0,-8.001,-0,-0,-0,-6.43611,-0,-5.74879,-0,-0,-14.5672,-9.1919,-8.71009,-12.3982,-27.501,-18.7126,-32.1758,-20.5611,-19.7874,-12.753,-40.2722,-24.2133,-17.8476,-38.2403,-38.0567,-29.3203,-38.416,-14.9812,-15.2756,-31.313,-41.9166,-16.6692,-6.91878,-10.8019,-33.8149,-15.7152,-16.4603,-17.2628,-13.5908,-4.75842,-9.99937,-5.2536,-5.51967,-5.79734,-0,-6.38528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,6,2,2,7,5,4,10,5,8,8,12,9,15,11,7,6,6,8,13,6,5,4,8,5,4,4,4,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-554.525,0.997576,0.0665451,5,31,0,555.75,-0.627753,-0.937738,-1.5692,-0.272172,2.71756,-0.932659,-1.07092,4.85609,2.66813,7.1368e-05,0.000101035,0.000142316,0.000199368,0.000277663,0.000384331,0.000528591,0.000722272,0.000980448,0.00132221,0.00177155,0.00235845,0.00311998,0.00410148,0.00535766,0.00695338,0.00896397,0.0114748,0.0145797,0.0183786,0.0229734,0.0280465,0.0332852,0.0383926,0.0430983,0.0471675,0.0504107,0.0526904,0.0539266,0.0540989,0.0532454,0.0514565,0.0488657,0.0456368,0.0419488,0.0379817,0.0339037,0.0298613,0.0259732,0.0223285,0.0189867,0.0159817,0.0133252,0.0110123,0.00902567,0.00734003,0.00592556,0.00475059,0.00378362,0.00299465,0.00235606,0.00184306,0.00143386,0.00110964,0.000854377,0.000654623,0.000499208,0.000378953,0.00028639,0.000215498,0.000161457,-0,-0,-0,-0,-0,-0,-7.5453,-0,-0,-0,-6.3359,-0,-5.76993,-0,-0,-14.9056,-9.42908,-8.93521,-12.6844,-27.976,-18.8671,-32.165,-20.4159,-19.5593,-12.5771,-39.7027,-23.9004,-17.6599,-37.9617,-37.9202,-29.3284,-38.5712,-15.0934,-15.4352,-31.7131,-42.5185,-16.9212,-7.02238,-10.9521,-34.217,-15.8561,-16.5452,-17.2724,-13.5262,-4.70768,-9.82883,-5.12848,-5.34949,-5.57707,-0,-6.05076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,1,1,2,4,4,5,6,9,6,11,13,6,6,18,9,12,14,10,10,9,6,4,3,6,2,5,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.193,0.994303,0.0665451,6,63,0,558.277,-1.01115,-1.502,-0.790837,-0.287733,2.28862,-0.964353,-0.710082,4.89758,2.56356,7.25995e-05,0.000103672,0.000147542,0.000209151,0.000295157,0.000414408,0.000578505,0.000802413,0.00110511,0.00151017,0.00204629,0.00274749,0.00365301,0.00480661,0.00625516,0.0080464,0.0102257,0.012832,0.0158931,0.0194206,0.0234051,0.0277276,0.0322256,0.0367028,0.0409433,0.0447304,0.0478661,0.0501899,0.0515932,0.0520271,0.0515038,0.0500909,0.0479004,0.0450753,0.0417744,0.0381591,0.0343821,0.0305792,0.0268643,0.0233268,0.0200321,0.0170229,0.014322,0.011936,0.00985823,0.00807276,0.00655713,0.0052851,0.00422874,0.00336009,0.00265235,0.00208066,0.00162258,0.0012583,0.000970661,0.00074504,0.000569164,0.000432862,0.000327805,0.000247244,0.000185762,-0,-0,-0,-0,-0,-0,-7.45506,-0,-0,-0,-6.19173,-0,-5.6122,-0,-0,-14.4676,-9.1657,-8.71163,-12.4256,-27.59,-18.774,-32.2679,-20.61,-19.8294,-12.7823,-40.3923,-24.3148,-17.9516,-38.5368,-38.4279,-29.661,-38.9209,-15.1932,-15.4971,-31.7547,-42.4579,-16.8511,-6.97487,-10.8509,-33.8234,-15.6417,-16.2928,-16.9838,-13.2846,-4.61945,-9.63852,-5.0272,-5.24286,-5.46585,-0,-5.93231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,2,3,4,4,2,4,5,6,11,8,8,15,6,7,8,16,8,5,11,5,10,6,5,5,6,3,3,4,3,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0
-553.904,0.953708,0.0665451,5,63,0,559.834,-1.11937,-2.00923,-1.30484,0.355886,3.85701,-0.926702,-1.56494,5.12508,2.33619,1.89365e-05,3.30466e-05,5.64671e-05,9.43736e-05,0.000154161,0.00024603,0.000383569,0.000584267,0.000869873,0.00126651,0.00180445,0.0025175,0.00344186,0.00461454,0.00607128,0.00784412,0.00995868,0.0124315,0.0152674,0.0184576,0.021978,0.0257487,0.0296673,0.0336119,0.0374462,0.0410257,0.0442058,0.0468506,0.0488424,0.0500899,0.0505361,0.0501626,0.0489921,0.0470863,0.044541,0.0414777,0.0380336,0.0343503,0.0305644,0.0267992,0.0231594,0.0197281,0.0165661,0.0137128,0.0111888,0.00899789,0.00713094,0.00556849,0.00428398,0.0032465,0.00242319,0.00178124,0.00128942,0.000919166,0.000645261,0.000446121,0.000303812,0.000203833,0.000134762,8.78249e-05,5.64382e-05,-0,-0,-0,-0,-0,-0,-7.86599,-0,-0,-0,-6.3175,-0,-5.67174,-0,-0,-14.544,-9.21862,-8.77505,-12.5461,-27.9459,-19.0886,-32.9343,-21.1063,-20.3572,-13.1394,-41.5162,-24.9512,-18.3647,-39.249,-38.9212,-29.8507,-38.9023,-15.0805,-15.2789,-31.1135,-41.3738,-16.3464,-6.74229,-10.4638,-32.5744,-15.0614,-15.7028,-16.4016,-12.8683,-4.49285,-9.42153,-4.94331,-5.19063,-5.45287,-0,-6.02267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,3,3,5,6,4,14,9,8,11,15,6,9,9,11,9,9,7,9,7,11,5,6,3,0,3,3,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
