# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_4.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-4-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-4-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.832,0.994836,0.0487736,6,127,0,559.89,-2.72432,-2.75514,-1.36836,0.950448,2.17257,-1.18366,-1.08671,5.02553,2.20293,4.20636e-06,8.87983e-06,1.79935e-05,3.50112e-05,6.5466e-05,0.000117765,0.000204077,0.000341214,0.000551369,0.000862573,0.00130872,0.00192901,0.00276678,0.00386758,0.00527664,0.00703579,0.00917994,0.0117336,0.0147077,0.0180962,0.021875,0.0259599,0.0302396,0.0345782,0.0388207,0.0427997,0.0463454,0.0492954,0.0515069,0.0528676,0.053306,0.0527979,0.0513704,0.0490998,0.0461053,0.0425382,0.0385686,0.0343706,0.0301094,0.0259308,0.021955,0.0182729,0.0149468,0.0120119,0.00948036,0.00734464,0.00558233,0.00416017,0.0030381,0.00217286,0.00152108,0.00104164,0.000697433,0.000456347,0.000291678,0.000182036,0.000110895,6.59254e-05,3.82374e-05,2.16353e-05,1.19412e-05,-0,-0,-0,-0,-0,-0,-8.49701,-0,-0,-0,-6.63871,-0,-5.89007,-0,-0,-14.8702,-9.38147,-8.89059,-12.6582,-28.0844,-19.1121,-32.8608,-20.9916,-20.1872,-12.9952,-40.9659,-24.5731,-18.0595,-38.5585,-38.2195,-29.3171,-38.2367,-14.8435,-15.0695,-30.7683,-41.0456,-16.2766,-6.74111,-10.5088,-32.8709,-15.275,-16.0093,-16.813,-13.2656,-4.65853,-9.82757,-5.18815,-5.4822,-5.79652,-0,-6.48834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,6,6,7,4,6,9,10,8,11,10,21,5,16,13,8,4,7,10,3,6,5,1,4,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-558.16,0.995938,0.0487736,6,79,0,561.016,-0.979473,-2.54436,-2.15749,1.56604,3.16195,-0.851542,-1.46412,4.77133,2.26595,5.54845e-06,1.3677e-05,3.09238e-05,6.46302e-05,0.000125829,0.000229907,0.000396968,0.0006518,0.00102342,0.00154422,0.00224869,0.00317187,0.00434748,0.00580597,0.00757245,0.00966468,0.0120913,0.0148505,0.017929,0.0213018,0.0249327,0.0287062,0.0324995,0.0361861,0.0396397,0.042739,0.0453719,0.0474405,0.0488651,0.0495886,0.0495798,0.048836,0.0473846,0.0452831,0.0426167,0.0394935,0.0360378,0.0323809,0.0286511,0.0249651,0.0214212,0.0180959,0.0150435,0.0122988,0.0098793,0.00778865,0.00601894,0.00455286,0.00336574,0.0024276,0.00170526,0.00116434,0.00077118,0.000494401,0.000306107,0.00018261,0.000104713,5.75781e-05,3.02863e-05,1.52034e-05,7.26682e-06,-0,-0,-0,-0,-0,-0,-7.83166,-0,-0,-0,-6.09741,-0,-5.43816,-0,-0,-13.9178,-8.83053,-8.41944,-12.064,-26.9427,-18.4579,-31.9558,-20.5592,-19.9145,-12.9117,-40.9844,-24.7429,-18.2897,-39.243,-39.0519,-30.0417,-39.2507,-15.2473,-15.4741,-31.5551,-42.011,-16.6159,-6.86038,-10.6577,-33.2125,-15.3735,-16.0483,-16.7872,-13.1948,-4.61731,-9.71017,-5.11284,-5.392,-5.69411,-0,-6.37404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,0,4,2,4,5,7,2,8,2,4,9,9,7,10,8,12,13,12,6,10,6,9,10,7,5,5,3,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-558.135,0.999131,0.0487736,5,63,0,560.587,-1.03703,-2.89693,-1.88766,1.61165,3.91051,-0.77024,-1.3056,4.86458,2.20059,2.91531e-06,7.92813e-06,1.94876e-05,4.37027e-05,9.02725e-05,0.000173336,0.00031204,0.000530707,0.000858544,0.00132888,0.00197792,0.00284312,0.00396114,0.00536552,0.00708418,0.00913689,0.0115329,0.0142687,0.0173273,0.0206767,0.0242711,0.0280129,0.0317928,0.0354932,0.0389931,0.0421729,0.0449194,0.0471311,0.0487225,0.0496292,0.049811,0.0492558,0.0479812,0.046035,0.0434945,0.0404615,0.0370564,0.0334091,0.0296493,0.0258971,0.0222563,0.0188107,0.015624,0.0127406,0.0101877,0.00797717,0.00610688,0.0045628,0.00332088,0.00234952,0.00161225,0.00107044,0.000685896,0.000423002,0.000250377,0.000141824,7.66533e-05,3.94139e-05,1.92238e-05,8.86904e-06,3.8601e-06,-0,-0,-0,-0,-0,-0,-8.07238,-0,-0,-0,-6.22571,-0,-5.53122,-0,-0,-14.0863,-8.92511,-8.49937,-12.1664,-27.1512,-18.5924,-32.1758,-20.6911,-20.0305,-12.9775,-41.1577,-24.8231,-18.3289,-39.281,-39.0413,-29.9952,-39.1395,-15.1847,-15.3918,-31.3512,-41.6963,-16.4766,-6.79785,-10.5549,-32.8826,-15.2205,-15.8933,-16.6358,-13.0889,-4.58657,-9.66234,-5.09834,-5.38982,-5.70753,-0,-6.43012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,9,3,4,2,6,9,9,3,7,13,10,8,14,12,10,15,8,6,10,7,6,3,1,1,2,4,2,1,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-556.367,0.984677,0.0487736,6,127,0,560.487,-1.46224,-2.1441,-1.34981,1.15188,3.09639,-1.11477,-1.78207,5.0121,2.20341,4.3041e-06,9.47775e-06,1.98053e-05,3.93504e-05,7.4512e-05,0.00013482,0.000233748,0.000389439,0.000625229,0.000969852,0.0014572,0.00212557,0.00301633,0.00417195,0.00563363,0.00743832,0.00961573,0.0121852,0.0151527,0.0185089,0.0222274,0.026223,0.0303858,0.0345846,0.0386716,0.0424895,0.0458799,0.0486927,0.0507965,0.0520881,0.0525016,0.0520142,0.0506494,0.0484764,0.0456042,0.0421731,0.0383421,0.0342761,0.0301331,0.0260539,0.0221555,0.0185277,0.0152329,0.0123081,0.00976832,0.00761014,0.00581557,0.00435586,0.00319499,0.00229294,0.00160861,0.00110215,0.000736816,0.000480183,0.000304785,0.000188252,0.000113055,6.59643e-05,3.73673e-05,2.05384e-05,1.09471e-05,-0,-0,-0,-0,-0,-0,-8.36127,-0,-0,-0,-6.53124,-0,-5.80372,-0,-0,-14.7033,-9.28871,-8.81507,-12.5687,-27.9265,-19.0321,-32.7701,-20.9627,-20.1861,-13.0106,-41.0605,-24.6538,-18.1334,-38.7391,-38.4126,-29.4691,-38.4311,-14.9141,-15.1334,-30.8775,-41.1576,-16.306,-6.74661,-10.5064,-32.8283,-15.2387,-15.9539,-16.7372,-13.1925,-4.62861,-9.75655,-5.14722,-5.43623,-5.74617,-0,-6.43238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,2,2,1,1,2,4,6,3,4,4,9,12,8,11,10,15,8,8,14,13,14,7,6,5,3,8,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.517,0.998136,0.0487736,6,63,0,558.499,-1.31297,-2.7458,-1.85622,0.935162,2.69612,-0.953631,0.0202277,4.74926,2.30563,7.8065e-06,1.65123e-05,3.32782e-05,6.39577e-05,0.000117399,0.000206231,0.000347537,0.000563292,0.000880464,0.00133071,0.00194962,0.00277552,0.00384782,0.00520511,0.00688292,0.00891148,0.0113135,0.0141025,0.0172812,0.0208411,0.0247633,0.0288757,0.0330235,0.0370557,0.0408244,0.0441881,0.0470168,0.0491979,0.0506421,0.051289,0.0511116,0.0501196,0.0483601,0.0459153,0.0428976,0.0394412,0.0356916,0.0317947,0.0278861,0.0240834,0.020481,0.0171489,0.0141335,0.0114604,0.00913758,0.00715868,0.00550627,0.00415462,0.00307229,0.00222459,0.00157577,0.00109092,0.000737509,0.000486461,0.000312819,0.000195969,0.000119525,7.09356e-05,4.09469e-05,2.2982e-05,1.25394e-05,-0,-0,-0,-0,-0,-0,-7.96464,-0,-0,-0,-6.24012,-0,-5.56025,-0,-0,-14.1612,-8.96351,-8.5228,-12.1744,-27.0958,-18.492,-31.9028,-20.4632,-19.772,-12.7939,-40.5509,-24.458,-18.0714,-38.7786,-38.6136,-29.7374,-38.9135,-15.1454,-15.4048,-31.4894,-42.0283,-16.6642,-6.89691,-10.7389,-33.5361,-15.553,-16.2633,-17.0368,-13.4066,-4.69536,-9.87886,-5.20187,-5.48353,-5.78533,-0,-6.45301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,8,1,2,4,9,9,5,11,7,8,10,11,13,8,14,10,7,8,7,4,6,6,6,4,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.505,0.994814,0.0487736,6,127,0,558.386,-1.06009,-1.78115,-1.10374,-0.397135,2.30517,-0.700339,-1.3761,4.66142,2.52559,9.04774e-05,0.000125902,0.000174945,0.000242658,0.000335849,0.0004636,0.0006379,0.000874378,0.00119309,0.00161929,0.00218413,0.00292503,0.00388552,0.00511444,0.00666406,0.0085871,0.0109326,0.0137408,0.0170377,0.0208291,0.0250966,0.0296919,0.034422,0.0390602,0.0433642,0.047097,0.0500508,0.0520673,0.0530531,0.0529865,0.0519152,0.0499457,0.0472274,0.0439345,0.0402486,0.036344,0.032377,0.0284791,0.0247542,0.0212779,0.0180996,0.0152463,0.0127258,0.0105316,0.00864637,0.00704598,0.0057021,0.00458483,0.00366438,0.0029124,0.00230274,0.00181194,0.00141937,0.00110723,0.000860381,0.00066615,0.000514021,0.000395372,0.000303195,0.000231838,0.000176782,-0,-0,-0,-0,-0,-0,-7.35733,-0,-0,-0,-6.12654,-0,-5.5505,-0,-0,-14.2725,-9.03201,-8.57477,-12.217,-27.0998,-18.4251,-31.6519,-20.2144,-19.4559,-12.5525,-39.7221,-23.9577,-17.7313,-38.174,-38.1903,-29.5814,-38.9586,-15.2639,-15.6253,-32.1268,-43.0915,-17.1515,-7.11717,-11.0963,-34.6508,-16.0475,-16.7337,-17.4565,-13.6601,-4.75062,-9.9106,-5.16692,-5.385,-5.6091,-0,-6.07365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,2,1,2,4,4,8,11,7,10,7,12,15,14,9,8,8,9,7,8,6,4,9,5,5,2,6,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-554.173,0.975311,0.0487736,6,63,0,555.77,-2.22923,-1.66692,-1.47559,-0.053151,1.77559,-0.827356,-1.21216,4.79691,2.36222,2.43083e-05,3.80349e-05,5.91825e-05,9.14892e-05,0.000140365,0.000213493,0.000321554,0.000479053,0.000705197,0.00102473,0.00146859,0.00207432,0.00288595,0.00395326,0.00533035,0.0070734,0.00923755,0.0118732,0.015022,0.018712,0.0229541,0.027621,0.0325425,0.0375115,0.0422945,0.0466466,0.0503309,0.0531395,0.0549141,0.0555623,0.0550675,0.0534884,0.0509502,0.0476282,0.0437268,0.0394586,0.0350255,0.0306059,0.0263457,0.0223552,0.0187097,0.0154528,0.0126013,0.0101505,0.00808014,0.00635896,0.00494959,0.00381194,0.002906,0.0021938,0.0016407,0.00121613,0.000893767,0.000651553,0.000471341,0.0003385,0.000241431,0.000171083,0.000120493,8.43746e-05,5.87623e-05,-0,-0,-0,-0,-0,-0,-8.04235,-0,-0,-0,-6.52345,-0,-5.8479,-0,-0,-14.8542,-9.36896,-8.86694,-12.5947,-27.8501,-18.8713,-32.3026,-20.5513,-19.6986,-12.6524,-39.847,-23.9131,-17.609,-37.7258,-37.5732,-28.992,-38.0678,-14.8845,-15.2217,-31.2979,-42.0226,-16.7584,-6.97312,-10.9094,-34.2063,-15.9149,-16.6799,-17.4958,-13.7707,-4.81835,-10.1158,-5.30845,-5.56962,-5.84098,-0,-6.41263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,8,6,5,0,10,8,5,8,6,15,8,14,13,7,9,12,9,6,8,12,3,4,0,1,3,2,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.178,1,0.0487736,6,127,0,556.04,-0.637302,-3.24853,-1.62793,-0.100657,3.96563,-0.319008,-1.73845,4.50221,2.2313,4.09483e-05,6.38407e-05,9.92089e-05,0.000153491,0.000236068,0.000360259,0.000544355,0.000812505,0.00119515,0.00172873,0.00245448,0.00341629,0.00465776,0.0062187,0.00813136,0.0104167,0.0130811,0.0161134,0.0194834,0.0231416,0.0270197,0.030998,0.0349435,0.0387158,0.0421732,0.0451807,0.0476163,0.049378,0.05039,0.0506086,0.0500254,0.0486698,0.0466077,0.0439364,0.0407765,0.0372618,0.0335295,0.0297112,0.0259263,0.0222781,0.0188501,0.0157051,0.0128847,0.0104103,0.00828507,0.00649713,0.00502265,0.00382978,0.00288226,0.00214256,0.00157444,0.00114466,0.000824045,0.000587913,0.000416018,0.000292201,0.000203858,0.000141362,9.74889e-05,6.68992e-05,4.57015e-05,-0,-0,-0,-0,-0,-0,-7.51591,-0,-0,-0,-6.00984,-0,-5.36922,-0,-0,-13.693,-8.67318,-8.25621,-11.8146,-26.3629,-18.056,-31.2645,-20.1241,-19.5091,-12.6639,-40.2621,-24.3566,-18.0495,-38.8435,-38.7872,-29.9522,-39.2951,-15.3299,-15.6251,-31.9965,-42.7672,-16.9766,-7.03247,-10.9575,-34.2374,-15.8849,-16.6151,-17.4069,-13.6949,-4.7933,-10.0728,-5.2938,-5.56495,-5.84918,-0,-6.45385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,2,1,2,6,3,10,8,2,4,8,2,6,14,9,16,11,10,6,8,12,7,6,7,6,4,4,2,3,4,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-557.541,0.992377,0.0487736,6,63,0,560.56,-1.0701,-2.01117,-0.0778165,0.310613,2.50864,-1.47857,-1.5087,5.25045,2.31639,1.4177e-05,2.39605e-05,3.99369e-05,6.55985e-05,0.000106106,0.000168896,0.0002644,0.000406844,0.00061505,0.000913135,0.00133096,0.00190415,0.0026735,0.00368359,0.00498054,0.00660887,0.00860756,0.0110056,0.0138175,0.0170387,0.0206425,0.0245645,0.0287089,0.0329507,0.0371396,0.0411088,0.0446856,0.0477045,0.0500203,0.0515209,0.0521366,0.0518459,0.0506757,0.0486986,0.0460241,0.0427889,0.0391452,0.0352492,0.0312504,0.0272838,0.0234637,0.0198805,0.016599,0.0136598,0.0110816,0.00886409,0.00699237,0.00544076,0.00417665,0.0031639,0.00236561,0.00174618,0.00127282,0.000916408,0.000651882,0.000458276,0.000318481,0.00021886,0.000148765,0.00010005,6.65952e-05,-0,-0,-0,-0,-0,-0,-8.23805,-0,-0,-0,-6.62185,-0,-5.92437,-0,-0,-15.058,-9.51023,-9.0187,-12.8455,-28.5059,-19.402,-33.3581,-21.3033,-20.4765,-13.1723,-41.4899,-24.8648,-18.2564,-38.9392,-38.555,-29.5389,-38.4732,-14.9115,-15.1105,-30.7859,-40.9692,-16.2024,-6.69063,-10.3972,-32.4132,-15.0092,-15.6721,-16.3937,-12.8799,-4.50247,-9.45149,-4.96294,-5.21384,-5.47825,-0,-6.04672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,6,4,0,3,3,4,9,7,13,13,5,7,12,11,11,6,10,11,7,9,9,2,3,6,5,2,2,1,2,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-556.907,0.98474,0.0487736,6,63,0,561.513,-2.05292,-1.74369,-2.69924,0.0187818,3.4845,-0.27654,-0.378229,5.41334,2.40061,1.69976e-05,2.78429e-05,4.53246e-05,7.31788e-05,0.000116917,0.000184391,0.000286367,0.000437017,0.00065426,0.000959907,0.00137959,0.00194249,0.00268088,0.00362953,0.00482485,0.00630407,0.00810426,0.0102616,0.0128111,0.0157868,0.0192236,0.0230134,0.0270414,0.0311849,0.0353133,0.0392889,0.0429687,0.0462081,0.0488647,0.0508064,0.0519208,0.0521282,0.0513961,0.0497508,0.0472823,0.0441366,0.040497,0.0365575,0.0325,0.0284777,0.0246094,0.0209807,0.0176482,0.0146454,0.0119876,0.00967565,0.00769899,0.00603833,0.00466766,0.00355641,0.00267147,0.00197915,0.00144684,0.00104435,0.000744857,0.000525338,0.000366687,0.000253512,0.000173737,0.000118115,7.97164e-05,-0,-0,-0,-0,-0,-0,-8.15824,-0,-0,-0,-6.58597,-0,-5.92161,-0,-0,-15.1997,-9.63073,-9.15869,-13.0723,-29.0401,-19.7581,-33.9451,-21.6623,-20.8069,-13.374,-42.0786,-25.1783,-18.4476,-39.2431,-38.7365,-29.5804,-38.4026,-14.841,-15.0036,-30.5162,-40.5661,-16.0326,-6.61774,-10.2795,-32.0277,-14.8185,-15.4566,-16.1485,-12.6709,-4.42388,-9.27629,-4.86667,-5.10963,-5.3671,-0,-5.92512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,3,1,5,3,5,4,4,10,6,6,10,11,5,8,14,11,14,16,8,10,4,8,3,2,3,4,1,2,2,3,2,0,0,0,1,0,1,0,1,0,0,0,1,0
-554.378,0.999832,0.0487736,6,63,0,559.954,-1.4706,-3.38103,-1.74512,-0.209735,4.08625,0.370189,-1.42002,4.73137,2.08195,2.29095e-05,3.4366e-05,5.15533e-05,7.73385e-05,0.000116019,0.000174023,0.000260921,0.000390819,0.000584095,0.000869187,0.00128379,0.00187479,0.0026969,0.00381019,0.00527671,0.0071559,0.0094986,0.0123395,0.015689,0.0195256,0.0237913,0.0283709,0.0331143,0.037845,0.0423716,0.0464985,0.0500356,0.0528079,0.0546653,0.0554962,0.0552431,0.0539191,0.0516111,0.0484653,0.0446626,0.0403971,0.035863,0.031245,0.0267118,0.0224092,0.0184535,0.0149262,0.0118713,0.00929648,0.00717955,0.00547699,0.00413367,0.00309098,0.00229279,0.0016889,0.00123652,0.000900496,0.000652701,0.000471112,0.000338769,0.000242778,0.000173452,0.000123573,8.78092e-05,6.22452e-05,4.40234e-05,-0,-0,-0,-0,-0,-0,-8.25129,-0,-0,-0,-6.65794,-0,-5.91565,-0,-0,-14.8195,-9.31322,-8.7899,-12.4644,-27.5522,-18.6922,-32.0615,-20.4467,-19.6455,-12.6451,-39.8883,-23.9602,-17.6466,-37.7848,-37.5887,-28.9601,-37.9635,-14.8201,-15.1345,-31.0862,-41.717,-16.6402,-6.93179,-10.868,-34.1846,-15.97,-16.8185,-17.7345,-14.0344,-4.93652,-10.4144,-5.48859,-5.77927,-6.07798,-0,-6.69545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,4,4,4,5,6,8,10,9,12,7,11,9,10,13,6,11,7,12,14,8,3,2,3,2,3,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-555.199,0.995354,0.0487736,6,63,0,556.115,-0.704488,-1.17358,-1.46727,-0.576061,2.88467,-0.408336,-1.04186,4.56059,2.60261,9.37615e-05,0.000124435,0.000165227,0.000219525,0.00029188,0.000388414,0.000517377,0.00068989,0.000920927,0.00123058,0.00164562,0.00220129,0.00294323,0.00392914,0.00522986,0.00692919,0.00912207,0.0119106,0.015398,0.0196804,0.024838,0.0305569,0.0364869,0.0422602,0.047515,0.0519216,0.0552101,0.0571951,0.0577946,0.0570355,0.0550456,0.0520305,0.0482421,0.0439461,0.0393934,0.0348013,0.0303426,0.026144,0.0222884,0.0188217,0.0157596,0.0130959,0.0108091,0.008868,0.00723658,0.00587714,0.00475279,0.00382895,0.0030742,0.0024607,0.00196422,0.001564,0.0012425,0.000985026,0.000779381,0.000615524,0.000485232,0.000381815,0.000299849,0.00023496,0.000183635,-0,-0,-0,-0,-0,-0,-7.56674,-0,-0,-0,-6.40964,-0,-5.82825,-0,-0,-14.916,-9.39412,-8.86065,-12.5206,-27.4969,-18.4769,-31.3935,-19.8648,-18.9835,-12.1868,-38.4543,-23.1729,-17.1677,-37.0612,-37.2331,-28.9959,-38.427,-15.1576,-15.624,-32.3416,-43.6553,-17.476,-7.28827,-11.4111,-35.7547,-16.6012,-17.3418,-18.1095,-14.1759,-4.92861,-10.2734,-5.34902,-5.56517,-5.78471,-0,-6.23266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,3,8,8,6,9,11,11,11,11,12,13,12,6,10,10,11,8,5,2,6,6,5,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-555.227,0.99673,0.0487736,6,63,0,557.355,-1.1325,-4.00417,-1.51549,0.0145317,3.63596,-0.332259,-1.32734,4.55121,2.10676,1.66877e-05,2.74844e-05,4.51141e-05,7.37109e-05,0.000119688,0.000192756,0.000307176,0.000483124,0.000747921,0.00113679,0.00169274,0.0024654,0.00350853,0.00487646,0.00661948,0.0087786,0.0113801,0.0144304,0.0179119,0.0217803,0.0259644,0.030344,0.0347741,0.0390917,0.0431246,0.0467007,0.0496591,0.0518601,0.0531959,0.0535996,0.0530516,0.0515833,0.0492746,0.0462466,0.0426503,0.0386523,0.0344228,0.0301241,0.0259025,0.0218818,0.0181594,0.0148042,0.0118567,0.00933093,0.00721786,0.00549065,0.00411,0.0030296,0.00220104,0.00157751,0.00111645,0.000781018,0.000540584,0.000370561,0.00025179,0.000169734,0.000113602,7.55427e-05,4.99424e-05,3.28444e-05,2.14974e-05,-0,-0,-0,-0,-0,-0,-8.08809,-0,-0,-0,-6.38141,-0,-5.65256,-0,-0,-14.2063,-8.95178,-8.47684,-12.0669,-26.7873,-18.2551,-31.4564,-20.1533,-19.4511,-12.5746,-39.8319,-24.0206,-17.7552,-38.1391,-38.0408,-29.3649,-38.5392,-15.0517,-15.3688,-31.5472,-42.2909,-16.8452,-7.00486,-10.9602,-34.3989,-16.0343,-16.8514,-17.7394,-14.0233,-4.9312,-10.4094,-5.49433,-5.79932,-6.11882,-0,-6.7976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,2,2,3,5,6,8,6,4,7,15,4,5,15,7,5,10,13,15,6,9,11,9,5,5,1,2,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
