# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_2.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-2-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-2-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.031,0.982886,0.0448357,6,127,0,566.433,0.611942,-1.89415,-0.603825,-0.528078,3.049,-0.826668,0.698294,4.59483,2.80109,0.000223078,0.000297034,0.000394782,0.00052354,0.000692468,0.000913049,0.00119947,0.00156896,0.00204197,0.00264219,0.0033962,0.00433274,0.00548168,0.00687306,0.00853689,0.0105052,0.0128175,0.0155286,0.0187167,0.0224855,0.02725,0.0317073,0.0358939,0.0396726,0.0429183,0.0455198,0.0473867,0.0484607,0.0487234,0.0482003,0.0469566,0.0450887,0.0427127,0.039953,0.0369321,0.0337638,0.030548,0.0273689,0.0242943,0.0213763,0.018652,0.0161458,0.0138708,0.0118307,0.0100217,0.0084343,0.00705477,0.00586664,0.00485189,0.00399197,0.00326852,0.00266397,0.00216194,0.00174744,0.00140706,0.00112892,0.000902685,0.000719436,0.000571568,0.000452647,0.000357277,-0,-0,-0,-0,-0,-0,-6.72587,-0,-0,-0,-5.6851,-0,-5.20634,-0,-0,-13.6676,-8.71389,-8.33014,-11.935,-26.5642,-18.0135,-31.0609,-19.9631,-19.3626,-12.5938,-40.1649,-24.3953,-18.162,-39.2807,-39.4211,-30.5853,-40.2886,-15.7663,-16.1003,-32.9867,-44.0488,-17.4423,-7.1967,-11.1525,-34.6093,-15.9272,-16.5044,-17.1119,-13.3112,-4.603,-9.5509,-4.95405,-5.13847,-5.32839,-0,-5.72342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,1,1,1,3,5,4,7,7,7,8,5,9,12,11,12,5,22,9,10,4,3,8,7,3,5,4,3,2,3,3,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-561.438,0.999691,0.0448357,6,63,0,564.654,-0.278455,-1.19861,0.159495,-0.0181717,3.48774,-1.00793,0.618199,4.89769,2.25275,1.61985e-05,2.56484e-05,4.03871e-05,6.31922e-05,9.81614e-05,0.000151239,0.000230892,0.000348928,0.000521442,0.000769815,0.00112168,0.0016117,0.00228204,0.0031826,0.00437106,0.00591308,0.00788182,0.010355,0.0134065,0.0170991,0.0215429,0.026519,0.0318489,0.0372845,0.0425447,0.0473381,0.051386,0.0544509,0.0563632,0.0570394,0.056487,0.0547963,0.0521223,0.0486618,0.0446306,0.0402439,0.0357015,0.0311776,0.0268155,0.022725,0.0189834,0.0156372,0.0127066,0.0101895,0.00806682,0.00630764,0.00487344,0.00372228,0.00281183,0.00210178,0.00155528,0.00113991,0.000827891,0.000596113,0.000425732,0.000301712,0.00021227,0.000148322,0.000102971,7.10526e-05,4.87477e-05,-0,-0,-0,-0,-0,-0,-8.37356,-0,-0,-0,-6.79293,-0,-6.08268,-0,-0,-15.3918,-9.68639,-9.14057,-12.936,-28.4811,-19.1885,-32.669,-20.6805,-19.7351,-12.6288,-39.6557,-23.7471,-17.4627,-37.3872,-37.2322,-28.7374,-37.7537,-14.7708,-15.1143,-31.0934,-41.7664,-16.6628,-6.93611,-10.8563,-34.0586,-15.8568,-16.6324,-17.4625,-13.7592,-4.82,-10.132,-5.32395,-5.59342,-5.87392,-0,-6.4661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,3,7,7,9,5,7,12,11,11,13,9,20,15,4,14,8,13,4,2,4,0,2,1,0,1,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-556.956,0.985178,0.0448357,6,63,0,564.803,-0.856504,-2.29341,-1.48509,-0.688492,3.90859,0.276579,0.569518,5.00924,2.7894,0.000177117,0.000228024,0.000293686,0.000378454,0.000488011,0.000629795,0.000813569,0.00105214,0.00136226,0.00176555,0.00228923,0.00296624,0.00383461,0.00493632,0.00631651,0.00802324,0.0101078,0.0126252,0.0156344,0.0192058,0.0236227,0.0280579,0.0324397,0.0366593,0.0405916,0.0440951,0.0470138,0.0491856,0.0504653,0.0507623,0.0500788,0.0485156,0.0462384,0.0434291,0.0402554,0.0368609,0.033366,0.0298727,0.0264669,0.0232195,0.0201851,0.0174016,0.01489,0.0126565,0.0106952,0.0089915,0.00752513,0.00627291,0.00521068,0.00431475,0.00356281,0.0029344,0.00241119,0.00197699,0.0016177,0.00132116,0.00107697,0.000876287,0.000711632,0.000576716,0.00046626,-0,-0,-0,-0,-0,-0,-7.11408,-0,-0,-0,-6.07954,-0,-5.56369,-0,-0,-14.4762,-9.18889,-8.74412,-12.4748,-27.6678,-18.7277,-32.1614,-20.5702,-19.8365,-12.8168,-40.5783,-24.4585,-18.0729,-38.8241,-38.7478,-29.9416,-39.3363,-15.3697,-15.6831,-32.1251,-42.9078,-17.0011,-7.02162,-10.8956,-33.8649,-15.6112,-16.2048,-16.8283,-13.1088,-4.53796,-9.42295,-4.88951,-5.07152,-5.25705,-0,-5.63721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,3,1,5,3,3,7,7,7,14,7,8,9,9,9,10,8,11,6,10,4,7,6,7,2,3,4,4,4,4,4,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-558.125,0.993356,0.0448357,6,127,0,560.086,0.134358,-1.41809,-1.43424,0.00968387,4.29573,-0.358877,0.406466,4.51056,2.32788,1.93749e-05,3.15998e-05,5.12581e-05,8.25652e-05,0.000131829,0.000208236,0.00032475,0.000499048,0.00075434,0.00111988,0.00163097,0.00232816,0.00325566,0.0044591,0.00598351,0.00787345,0.0101787,0.0129697,0.0163678,0.0205962,0.0263592,0.0316786,0.0366773,0.0413126,0.0455028,0.0491375,0.0520867,0.0542136,0.0553894,0.0555138,0.0545379,0.0524878,0.0494783,0.045707,0.0414253,0.0368954,0.0323492,0.027964,0.0238581,0.0201004,0.0167236,0.0137372,0.0111359,0.00890442,0.00702029,0.0054556,0.00417831,0.00315382,0.00234657,0.00172165,0.0012462,0.000890507,0.000628641,0.000438758,0.000303012,0.000207238,0.000140477,9.44515e-05,6.30378e-05,4.179e-05,2.75344e-05,-0,-0,-0,-0,-0,-0,-8.03246,-0,-0,-0,-6.41858,-0,-5.72736,-0,-0,-14.5328,-9.17492,-8.69028,-12.3373,-27.1785,-18.1797,-31.069,-19.8336,-19.1195,-12.3599,-39.1707,-23.6388,-17.4889,-37.6138,-37.5846,-29.0886,-38.3133,-15.0311,-15.4275,-31.8386,-42.8957,-17.1558,-7.15368,-11.2069,-35.1631,-16.3637,-17.1506,-17.9903,-14.1636,-4.95895,-10.4222,-5.47785,-5.75914,-6.0548,-0,-6.68765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,5,7,12,2,7,6,14,6,10,7,10,11,15,10,16,9,9,3,7,1,5,5,4,2,1,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-555.761,0.999656,0.0448357,6,63,0,560.266,0.280228,-1.57855,-1.20039,-0.503362,4.65563,-0.0783954,-0.328764,4.81062,2.53982,6.59174e-05,8.95451e-05,0.000121792,0.00016591,0.000226436,0.000309737,0.000424751,0.000583996,0.000804831,0.00111089,0.00153343,0.00211229,0.00289604,0.00394111,0.00530972,0.00706688,0.00927657,0.0119977,0.0152801,0.0191613,0.0236642,0.0284404,0.0332877,0.0380323,0.0425032,0.0465258,0.0499243,0.052529,0.0541902,0.0547968,0.0542979,0.0527203,0.0501738,0.0468373,0.0429308,0.0386828,0.0343047,0.029975,0.0258331,0.0219794,0.0184786,0.0153645,0.012646,0.0103124,0.0083392,0.00669317,0.00533638,0.00422973,0.00333534,0.00261825,0.00204722,0.0015952,0.00123916,0.000959951,0.000741791,0.000571867,0.000439867,0.000337555,0.0002584,0.000197249,0.000150059,-0,-0,-0,-0,-0,-0,-7.76401,-0,-0,-0,-6.48025,-0,-5.84441,-0,-0,-14.857,-9.36053,-8.84608,-12.5436,-27.684,-18.719,-32.0395,-20.4154,-19.6159,-12.6327,-39.8807,-23.978,-17.6783,-37.8983,-37.7536,-29.1327,-38.2558,-14.9613,-15.3054,-31.4817,-42.2807,-16.8624,-7.01478,-10.9683,-34.3588,-15.9646,-16.7028,-17.4817,-13.7232,-4.78679,-10.0133,-5.23321,-5.46562,-5.70318,-0,-6.19127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6,3,6,5,4,6,13,15,7,9,10,8,14,12,9,7,11,9,6,6,2,4,8,5,1,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.778,0.99707,0.0448357,5,31,0,557.154,-0.807241,-1.90481,-1.8301,-0.584846,3.59355,0.00328114,-0.318766,4.74968,2.61728,0.000129323,0.000171186,0.000226718,0.000300456,0.000398479,0.000528943,0.000702777,0.000934563,0.00124357,0.0016548,0.00219986,0.00291721,0.00385158,0.00505248,0.00657174,0.00846064,0.0107666,0.01353,0.0167815,0.0205402,0.0248129,0.0293594,0.0339667,0.0384319,0.0425581,0.0461572,0.0490567,0.0511101,0.0522106,0.0523066,0.0514133,0.0496144,0.0470496,0.0438926,0.0403275,0.0365296,0.0326543,0.0288317,0.0251648,0.0217298,0.0185783,0.0157395,0.0132241,0.0110275,0.00913386,0.00752001,0.00615825,0.00501919,0.00407359,0.00329376,0.00265432,0.00213259,0.00170876,0.00136578,0.00108915,0.000866702,0.000688288,0.000545525,0.000431524,0.000340653,0.000268333,-0,-0,-0,-0,-0,-0,-7.26047,-0,-0,-0,-6.11936,-0,-5.55927,-0,-0,-14.317,-9.06262,-8.60569,-12.2624,-27.1976,-18.482,-31.7533,-20.2942,-19.5532,-12.6275,-39.9841,-24.1182,-17.8426,-38.3821,-38.3582,-29.6786,-39.0452,-15.2828,-15.63,-32.1072,-43.0252,-17.1089,-7.09256,-11.0469,-34.4616,-15.9431,-16.6063,-17.3029,-13.5221,-4.69577,-9.78038,-5.08996,-5.29449,-5.50323,-0,-5.93157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,5,7,4,7,8,8,9,8,10,11,12,12,8,12,13,8,9,6,7,4,7,5,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.61,0.995663,0.0448357,6,63,0,559.261,0.384158,-1.31996,-2.28515,-0.567695,5.21186,0.666869,-1.23311,4.65589,2.67491,9.52646e-05,0.000127461,0.00017098,0.000230153,0.000311227,0.000423366,0.00058013,0.000801251,0.00111376,0.00155104,0.0021502,0.00294997,0.00398993,0.00531063,0.00695387,0.00896273,0.0113811,0.0142528,0.0176199,0.0215215,0.0259914,0.0305421,0.0349137,0.0389538,0.0425613,0.0456588,0.0481787,0.0500562,0.051226,0.051622,0.0511825,0.0498647,0.0476754,0.0447101,0.0411595,0.0372569,0.0332177,0.0292125,0.0253655,0.0217617,0.0184555,0.015478,0.0128426,0.0105485,0.00858389,0.00692751,0.00555114,0.00442197,0.00350548,0.00276804,0.00217871,0.00171026,0.00133946,0.00104693,0.000816782,0.000636099,0.000494501,0.000383689,0.000297061,0.000229386,0.000176535,-0,-0,-0,-0,-0,-0,-7.45226,-0,-0,-0,-6.14219,-0,-5.52398,-0,-0,-14.144,-8.9516,-8.50161,-12.1162,-26.8709,-18.25,-31.3979,-20.1293,-19.4723,-12.6272,-40.1253,-24.2627,-17.9676,-38.6296,-38.5295,-29.7236,-38.9797,-15.2167,-15.5378,-31.903,-42.7689,-17.0234,-7.06632,-11.0231,-34.4484,-15.9696,-16.6733,-17.4199,-13.6553,-4.75787,-9.94451,-5.19375,-5.42117,-5.65343,-0,-6.12902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,2,5,5,10,7,5,9,10,7,7,11,8,7,15,11,5,6,9,3,10,13,8,2,5,4,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-558.574,0.980224,0.0448357,5,31,0,559.66,0.441276,-1.36742,-2.28417,-0.0871786,5.54512,0.704798,-1.30216,4.39394,2.34998,1.97579e-05,3.13536e-05,4.98509e-05,7.94863e-05,0.000127231,0.000204554,0.000329766,0.000529662,0.000838293,0.00129336,0.0019334,0.00279698,0.00392309,0.00535162,0.00712368,0.00928132,0.0118667,0.0149203,0.0184792,0.0225735,0.0272248,0.0319469,0.0364796,0.0406676,0.0444061,0.0476142,0.0502218,0.052163,0.0533715,0.0537798,0.0533206,0.0519342,0.049589,0.0463243,0.0423036,0.0378109,0.0331542,0.0285794,0.0242511,0.0202673,0.0166797,0.0135097,0.0107585,0.00841473,0.00645781,0.00486014,0.00358771,0.00260062,0.0018547,0.00130452,0.000907117,0.000624955,0.000427326,0.000290388,0.000196312,0.000132129,8.85897e-05,5.91965e-05,3.94349e-05,2.61961e-05,1.73546e-05,-0,-0,-0,-0,-0,-0,-8.01713,-0,-0,-0,-6.24848,-0,-5.54088,-0,-0,-14.0393,-8.86804,-8.41006,-11.9733,-26.5369,-18.0181,-30.9931,-19.866,-19.2139,-12.4575,-39.5801,-23.9304,-17.7203,-38.0962,-37.9971,-29.3143,-38.4511,-15.0199,-15.3604,-31.6288,-42.577,-17.0329,-7.11014,-11.1579,-35.0887,-16.3742,-17.2174,-18.1282,-14.3333,-5.04246,-10.6534,-5.63024,-5.952,-6.29003,-0,-7.00524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,3,3,3,3,7,7,10,15,11,6,8,10,12,8,11,10,15,12,9,6,7,5,0,2,1,1,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.042,0.998471,0.0448357,6,127,0,564.198,-3.4424,-2.30847,-0.423238,0.519111,1.64828,-1.61999,-0.739145,4.98636,2.34673,1.60077e-05,2.76836e-05,4.69879e-05,7.82399e-05,0.000127757,0.000204517,0.000320898,0.000493447,0.000743583,0.00109811,0.00158938,0.00225505,0.00313706,0.00428009,0.00572909,0.00752622,0.00970721,0.0122975,0.0153081,0.0187328,0.0225447,0.0266542,0.0309398,0.0352518,0.0394207,0.0432672,0.0466147,0.0493039,0.0512045,0.0522271,0.0523299,0.0515213,0.0498582,0.0474394,0.0443954,0.0408771,0.0370436,0.0330502,0.0290399,0.0251359,0.0214377,0.0180193,0.0149296,0.0121948,0.00982141,0.00779991,0.0061089,0.00471876,0.00359517,0.00270191,0.00200316,0.00146519,0.00105741,0.000753031,0.000529236,0.00036712,0.00025139,0.000169955,0.000113459,7.48051e-05,4.87186e-05,-0,-0,-0,-0,-0,-0,-8.04439,-0,-0,-0,-6.44441,-0,-5.76447,-0,-0,-14.6681,-9.26977,-8.79673,-12.5381,-27.8424,-18.9613,-32.6233,-20.8543,-20.0714,-12.9339,-40.8247,-24.5267,-18.0585,-38.6351,-38.378,-29.5019,-38.5549,-14.9929,-15.2415,-31.1462,-41.5634,-16.4783,-6.81946,-10.6173,-33.1511,-15.3704,-16.0653,-16.8176,-13.2202,-4.62319,-9.70729,-5.09801,-5.35621,-5.62816,-0,-6.21303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,6,4,0,3,8,6,9,6,9,13,9,9,5,5,12,11,8,6,8,6,10,11,8,2,4,2,2,4,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0
-557.345,0.98821,0.0448357,6,63,0,561.814,-0.795708,-1.28228,-0.645319,-0.198124,0.935608,-1.31079,-1.29373,4.901,2.64492,8.21609e-05,0.00011852,0.000170049,0.000242538,0.000343682,0.000483566,0.000675173,0.000934919,0.00128314,0.00174444,0.00234792,0.00312693,0.00411861,0.00536269,0.00689987,0.00876949,0.0110067,0.0136391,0.0166834,0.0201419,0.0239994,0.0281237,0.032351,0.0364964,0.0403678,0.0437808,0.0465742,0.0486218,0.0498419,0.0502013,0.0497147,0.04844,0.0464701,0.0439228,0.0409301,0.0376278,0.0341473,0.0306081,0.0271135,0.0237482,0.0205769,0.0176454,0.014982,0.0126,0.0105003,0.00867391,0.00710501,0.00577288,0.00465409,0.00372414,0.00295863,0.00233429,0.00182952,0.00142479,0.00110283,0.000848635,0.000649363,0.000494206,0.000374176,0.00028189,0.000211348,-0,-0,-0,-0,-0,-0,-7.30054,-0,-0,-0,-6.05423,-0,-5.49224,-0,-0,-14.2094,-9.0185,-8.58962,-12.28,-27.3347,-18.6486,-32.1403,-20.5867,-19.8632,-12.8389,-40.6713,-24.5337,-18.1421,-38.9857,-38.8923,-30.0146,-39.3566,-15.3447,-15.6266,-31.9589,-42.6401,-16.8854,-6.97298,-10.8232,-33.6622,-15.5343,-16.1491,-16.8036,-13.1222,-4.55635,-9.49487,-4.94696,-5.15458,-5.37001,-0,-5.82303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,2,3,6,5,1,8,6,8,6,9,8,13,8,11,8,10,7,3,7,4,9,6,7,3,6,7,6,3,2,4,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.361,0.968198,0.0448357,6,127,0,564.054,0.0191475,-1.65518,-1.8137,-0.129112,4.66509,-0.287236,-1.65496,4.63038,2.46353,4.52698e-05,6.95137e-05,0.000106321,0.000161773,0.000244503,0.000366445,0.000543592,0.000796635,0.00115133,0.00163844,0.00229317,0.00315407,0.00426148,0.00565558,0.00737426,0.00945081,0.0119117,0.0147746,0.0180464,0.0217218,0.0257827,0.030005,0.0341976,0.038195,0.0418522,0.0450411,0.0476499,0.0495836,0.0507673,0.0511497,0.0507094,0.0494592,0.0474513,0.0447771,0.0415629,0.0379589,0.0341246,0.0302129,0.0263582,0.0226694,0.0192278,0.0160882,0.0132819,0.010821,0.00870142,0.0069074,0.00541426,0.00419171,0.00320651,0.00242469,0.00181338,0.00134209,0.000983565,0.000714236,0.000514262,0.000367384,0.000260572,0.000183598,0.000128584,8.95576e-05,6.20584e-05,-0,-0,-0,-0,-0,-0,-7.51731,-0,-0,-0,-6.07782,-0,-5.45814,-0,-0,-13.985,-8.86046,-8.42969,-12.0444,-26.8061,-18.2903,-31.5575,-20.2536,-19.5903,-12.6944,-40.3023,-24.351,-18.0246,-38.7465,-38.649,-29.8164,-39.0859,-15.2403,-15.5303,-31.8055,-42.5263,-16.8887,-6.99897,-10.9079,-34.0806,-15.8056,-16.5187,-17.2854,-13.5788,-4.74427,-9.95032,-5.21872,-5.47465,-5.74257,-0,-6.31256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,3,5,6,7,9,9,16,10,8,15,7,14,14,11,10,4,7,6,3,5,2,5,3,5,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-553.827,0.99512,0.0448357,6,63,0,556.003,-2.44674,-2.15489,-1.43255,-0.250733,2.40171,-0.446948,-1.80039,4.84966,2.34911,3.18463e-05,4.68642e-05,6.8896e-05,0.000101152,0.000148247,0.000216765,0.000315988,0.00045882,0.000662884,0.000951713,0.0013559,0.00191396,0.00267258,0.00368592,0.0050137,0.00671783,0.00885771,0.0114845,0.0146345,0.0183236,0.0225409,0.0271867,0.0321137,0.03713,0.0420067,0.0464925,0.0503336,0.0532992,0.0552082,0.0559509,0.0555034,0.0539271,0.0513573,0.0479815,0.0440161,0.0396824,0.0351891,0.0307185,0.0264191,0.0224028,0.0187449,0.0154877,0.0126456,0.0102109,0.00815983,0.00645801,0.00506546,0.00394032,0.00304167,0.00233142,0.00177542,0.00134393,0.00101172,0.000757771,0.000564918,0.000419334,0.00031003,0.00022837,0.000167641,0.000122664,8.94798e-05,-0,-0,-0,-0,-0,-0,-8.05981,-0,-0,-0,-6.60329,-0,-5.92471,-0,-0,-15.009,-9.45293,-8.93352,-12.6731,-27.997,-18.9621,-32.4453,-20.6308,-19.76,-12.6797,-39.89,-23.9127,-17.591,-37.6564,-37.4826,-28.9131,-37.9616,-14.8447,-15.1847,-31.232,-41.949,-16.7351,-6.96578,-10.901,-34.1871,-15.9073,-16.6708,-17.4818,-13.7529,-4.80853,-10.0849,-5.28531,-5.53649,-5.79535,-0,-6.33372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,4,4,4,4,6,9,7,17,11,12,17,7,13,7,9,9,7,10,2,3,6,4,1,5,2,1,2,4,0,1,2,0,0,0,0,2,0,0,0,0,0,0
-554.806,0.964001,0.0448357,4,23,0,556.548,-2.28246,-2.13943,-1.51838,-0.415531,2.8352,-0.457711,-1.63638,5.38461,2.62545,6.87252e-05,9.54054e-05,0.00013235,0.00018343,0.000253902,0.000350865,0.000483794,0.000665185,0.000911248,0.00124259,0.00168479,0.00226863,0.00302998,0.00400895,0.00524834,0.00679128,0.0086782,0.0109433,0.0136104,0.01669,0.020175,0.0239981,0.0280607,0.0322348,0.0363664,0.0402831,0.0438043,0.046756,0.0489865,0.0503822,0.0508798,0.0504726,0.049209,0.0471842,0.0445271,0.0413861,0.037915,0.0342619,0.0305606,0.0269254,0.0234477,0.0201958,0.0172157,0.0145333,0.0121576,0.0100843,0.00829859,0.00677915,0.00550036,0.0044348,0.00355494,0.00283439,0.00224872,0.00177592,0.00139661,0.00109401,0.00085386,0.000664163,0.000514963,0.000398077,0.000306836,-0,-0,-0,-0,-0,-0,-7.63385,-0,-0,-0,-6.38612,-0,-5.7992,-0,-0,-14.9763,-9.49388,-9.03006,-12.8908,-28.6506,-19.5165,-33.568,-21.4403,-20.6083,-13.2564,-41.7537,-25.0242,-18.3769,-39.2107,-38.8455,-29.7829,-38.8222,-15.0584,-15.2685,-31.1166,-41.4025,-16.362,-6.74744,-10.4641,-32.5322,-15.0119,-15.6091,-16.2477,-12.6939,-4.4098,-9.19356,-4.79167,-4.9939,-5.20294,-0,-5.63942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,2,6,6,2,4,5,4,7,14,11,10,11,9,13,11,4,5,9,9,9,8,6,2,6,2,3,0,1,0,2,1,1,2,0,2,1,0,0,0,0,0,0,0
