# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_3.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-3-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-3-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.409,0.958258,0.0397706,6,63,0,560.06,-0.899466,-1.87319,-2.23976,0.729463,4.74104,-0.477047,-0.424178,5.19699,2.41384,1.04298e-05,2.17369e-05,4.30213e-05,8.08555e-05,0.000144532,0.000246409,0.000402089,0.000630407,0.000953269,0.00139533,0.00198352,0.00274647,0.00371372,0.0049149,0.00637866,0.00813171,0.0101978,0.0125967,0.0153441,0.018451,0.0219248,0.0256049,0.0293546,0.0330508,0.0365799,0.0398361,0.0427208,0.0451441,0.0470254,0.0482964,0.0489033,0.0488114,0.0480092,0.0465133,0.0443725,0.0416691,0.0385165,0.0350511,0.0314186,0.0277582,0.0241886,0.0208001,0.0176536,0.0147854,0.0122127,0.00994028,0.00796353,0.00627154,0.00484826,0.00367351,0.00272379,0.00197315,0.00139426,0.000959511,0.000642165,0.000417415,0.000263233,0.000160916,9.53043e-05,5.4675e-05,3.0387e-05,-0,-0,-0,-0,-0,-0,-7.81884,-0,-0,-0,-6.22288,-0,-5.59572,-0,-0,-14.436,-9.17117,-8.74864,-12.5311,-27.9485,-19.1007,-32.9847,-21.1698,-20.4583,-13.233,-41.8988,-25.2245,-18.5874,-39.7419,-39.3952,-30.1791,-39.2573,-15.1818,-15.3401,-31.1514,-41.314,-16.2833,-6.7019,-10.3811,-32.258,-14.8875,-15.4912,-16.1473,-12.6424,-4.40528,-9.22232,-4.83288,-5.07173,-5.32914,-0,-5.90573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,3,7,6,10,4,8,7,10,11,11,7,10,12,9,4,13,4,11,8,11,5,9,2,3,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-557.057,0.978879,0.0397706,5,47,0,561.473,-1.5089,-1.58993,-1.78361,0.686204,4.44395,-0.640662,-1.01628,5.41939,2.27539,4.66166e-06,9.61943e-06,1.90443e-05,3.61522e-05,6.58412e-05,0.000115211,0.00019411,0.000315674,0.000496831,0.000758704,0.00112687,0.00163141,0.00230664,0.00319056,0.00432384,0.00574846,0.00750599,0.00963552,0.0121715,0.0151415,0.018564,0.0223686,0.0264633,0.0307346,0.0350503,0.0392622,0.0432113,0.0467339,0.0496696,0.0518714,0.0532157,0.0536147,0.0530273,0.0514677,0.0490097,0.0457842,0.0419676,0.0377633,0.0333787,0.0290034,0.0247934,0.0208634,0.017288,0.0141068,0.0113327,0.00895891,0.00696463,0.00531999,0.0039893,0.00293379,0.00211381,0.0014906,0.00102773,0.000692166,0.000454967,0.000291656,0.000182235,0.000110941,6.57904e-05,3.80062e-05,2.13929e-05,-0,-0,-0,-0,-0,-0,-8.54709,-0,-0,-0,-6.78831,-0,-6.07196,-0,-0,-15.4765,-9.78411,-9.2846,-13.226,-29.3322,-19.9327,-34.2009,-21.792,-20.8942,-13.4039,-42.0874,-25.1332,-18.3797,-39.0307,-38.4668,-29.334,-38.0371,-14.6847,-14.834,-30.1574,-40.0896,-15.8543,-6.55284,-10.1995,-31.8631,-14.7887,-15.479,-16.231,-12.7833,-4.48006,-9.43021,-4.96691,-5.23628,-5.52414,-0,-6.15926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,1,2,3,4,5,4,7,4,7,9,11,8,13,11,13,7,11,11,9,6,5,6,5,6,4,1,2,3,3,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0
-556.107,0.999397,0.0397706,6,63,0,559.533,-0.818487,-3.3549,-1.64719,0.497501,4.37219,-0.654486,-2.30118,4.89547,2.26859,1.52554e-05,2.93221e-05,5.46581e-05,9.85989e-05,0.000171885,0.000289387,0.000470603,0.00073977,0.00112552,0.00166001,0.00237757,0.0033129,0.00449892,0.00596442,0.00773153,0.00981337,0.0122119,0.0149163,0.0179017,0.0211297,0.024548,0.02807,0.031598,0.0350274,0.0382506,0.0411616,0.0436612,0.0456611,0.0470886,0.0478899,0.0480338,0.0475134,0.046348,0.0445819,0.042283,0.0395384,0.0364492,0.0331232,0.0296686,0.0261878,0.0227729,0.0195027,0.0164407,0.013635,0.0111181,0.00890736,0.00700658,0.00540745,0.00409173,0.00303364,0.00220246,0.001565,0.00108795,0.000739723,0.000491855,0.000319827,0.000203411,0.000126578,7.71017e-05,4.60003e-05,2.69008e-05,-0,-0,-0,-0,-0,-0,-7.6615,-0,-0,-0,-6.04168,-0,-5.40392,-0,-0,-13.872,-8.81069,-8.41061,-12.0686,-26.9995,-18.5356,-32.1575,-20.728,-20.1097,-13.0544,-41.4732,-25.0504,-18.519,-39.7244,-39.5051,-30.3585,-39.6077,-15.3579,-15.5521,-31.6337,-41.9963,-16.5592,-6.81504,-10.553,-32.7821,-15.1287,-15.7488,-16.432,-12.8853,-4.49918,-9.44176,-4.96091,-5.21998,-5.49879,-0,-6.11818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,5,2,6,4,3,9,7,7,10,9,5,13,13,7,10,5,5,6,11,10,8,5,5,7,2,5,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.08,0.996555,0.0397706,6,127,0,560.843,0.00876122,-2.66889,-0.867469,0.0872746,4.64461,-0.724898,-2.34818,4.73084,2.32272,3.17049e-05,5.19177e-05,8.40906e-05,0.000134509,0.000212161,0.000329519,0.00050332,0.000755246,0.00111234,0.00160697,0.00227616,0.00316017,0.00430031,0.0057359,0.00750087,0.00961996,0.0121051,0.014952,0.0181383,0.0216214,0.0253391,0.0291905,0.0330575,0.0368104,0.0403148,0.0434385,0.0460587,0.0480689,0.0493856,0.0499536,0.049751,0.0487901,0.0471177,0.0448111,0.0419727,0.0387219,0.0351871,0.0314967,0.0277727,0.0241238,0.0206418,0.0173987,0.0144463,0.0118159,0.00952057,0.00755752,0.00591104,0.00455602,0.00346127,0.00259256,0.00191515,0.00139577,0.00100402,0.000713156,0.000500444,0.000347122,0.000238124,0.000161645,0.000108644,7.23419e-05,4.77479e-05,-0,-0,-0,-0,-0,-0,-7.59428,-0,-0,-0,-6.08527,-0,-5.44907,-0,-0,-13.9317,-8.82826,-8.40581,-12.0292,-26.8385,-18.377,-31.8052,-20.457,-19.8119,-12.8441,-40.7733,-24.6227,-18.2107,-39.1053,-38.9566,-30.0073,-39.263,-15.2755,-15.5265,-31.7074,-42.2675,-16.7354,-6.91574,-10.7511,-33.521,-15.5218,-16.2054,-16.9493,-13.3149,-4.6543,-9.77042,-5.13093,-5.39131,-5.66612,-0,-6.25796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,1,2,2,3,2,6,6,11,8,7,12,9,13,10,11,9,11,4,10,6,9,7,9,2,6,1,7,0,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.258,0.98873,0.0397706,6,63,0,559.769,0.428151,-3.48011,-1.20842,0.394303,5.18527,-0.282734,-1.1133,4.62399,2.1972,7.52862e-06,1.504e-05,2.94973e-05,5.65165e-05,0.000105252,0.000189648,0.000329461,0.000550698,0.000885294,0.00137007,0.00204519,0.00295228,0.00413235,0.00562332,0.00745726,0.00965698,0.0122325,0.0151772,0.0184653,0.0220494,0.0258605,0.0297904,0.0337204,0.037524,0.0410715,0.0442356,0.0468978,0.0489537,0.0503189,0.0509336,0.0507671,0.0498205,0.0481292,0.0457615,0.0428159,0.0394137,0.0356897,0.031782,0.0278226,0.0239316,0.0202119,0.0167475,0.0136015,0.0108161,0.00841263,0.00639307,0.00474215,0.00343055,0.00241883,0.00166167,0.00111217,0.000725462,0.000461484,0.000286559,0.000173908,0.000103299,6.01491e-05,3.43904e-05,1.93394e-05,1.0714e-05,5.85656e-06,-0,-0,-0,-0,-0,-0,-8.01805,-0,-0,-0,-6.19226,-0,-5.48891,-0,-0,-13.9202,-8.80732,-8.37592,-11.9756,-26.7013,-18.2752,-31.6221,-20.3379,-19.6967,-12.7698,-40.5369,-24.4783,-18.1013,-38.8619,-38.704,-29.8051,-38.9913,-15.1693,-15.4216,-31.5085,-42.0373,-16.6645,-6.89771,-10.7457,-33.593,-15.6059,-16.358,-17.1903,-13.5802,-4.77802,-10.1051,-5.35127,-5.67503,-6.02447,-0,-6.80144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,3,3,7,4,3,7,9,7,7,10,10,11,8,10,10,8,8,9,11,8,6,10,2,3,2,4,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-557.974,0.979302,0.0397706,7,127,0,560.645,-1.80448,-2.84381,-1.52791,0.355943,0.618227,-1.22693,-0.57638,4.56268,2.3345,1.97666e-05,3.41092e-05,5.78285e-05,9.62365e-05,0.000157079,0.000251294,0.000393835,0.000604451,0.000908328,0.00133644,0.00192545,0.0027171,0.00375688,0.0050921,0.00676929,0.0088312,0.0113134,0.0142409,0.0176252,0.0214615,0.025727,0.0302586,0.0348686,0.0393542,0.0435089,0.0471354,0.0500591,0.0521399,0.0532833,0.0534462,0.0526399,0.0509275,0.0484172,0.0452512,0.0415931,0.0376143,0.0334814,0.0293455,0.0253352,0.0215523,0.0180706,0.0149369,0.0121741,0.00978506,0.00775694,0.00606529,0.00467818,0.00355951,0.00267189,0.00197875,0.0014459,0.00104257,0.000741895,0.000521085,0.000361306,0.000247356,0.00016724,0.000111695,7.37068e-05,4.8071e-05,3.09947e-05,-0,-0,-0,-0,-0,-0,-7.83958,-0,-0,-0,-6.25259,-0,-5.58417,-0,-0,-14.1884,-8.96354,-8.50327,-12.1153,-26.8905,-18.3011,-31.4818,-20.137,-19.4109,-12.5392,-39.7115,-23.9564,-17.7229,-38.1177,-38.078,-29.4428,-38.7056,-15.1395,-15.4776,-31.7982,-42.6448,-16.9838,-7.05723,-11.0267,-34.5354,-16.0539,-16.8157,-17.6338,-13.8807,-4.85917,-10.2103,-5.36485,-5.63813,-5.92497,-0,-6.53902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,1,3,10,10,10,6,4,9,13,13,14,11,6,11,5,10,13,8,5,5,1,7,4,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.044,0.97462,0.0397706,6,127,0,562.564,-1.77397,-3.09956,-1.92199,-0.426615,2.10546,-0.518356,-1.55223,5.0513,2.65374,0.000108263,0.000149522,0.000206268,0.000284121,0.000390588,0.000535583,0.00073201,0.000996363,0.00134926,0.00181578,0.00242546,0.00321181,0.00421113,0.00546079,0.00699677,0.00885081,0.0110473,0.0136005,0.0165116,0.019767,0.0233376,0.0271215,0.0309961,0.034822,0.0384494,0.0417268,0.0445103,0.0466749,0.0481242,0.0487994,0.0486838,0.0478036,0.0462233,0.0440381,0.0413634,0.038325,0.0350493,0.0316558,0.0282517,0.0249279,0.0217573,0.0187945,0.0160763,0.013624,0.0114448,0.00953504,0.00788264,0.00646955,0.005274,0.00427243,0.00344089,0.00275622,0.00219672,0.00174267,0.00137651,0.00108293,0.000848799,0.000662975,0.000516146,0.000400599,0.00031001,-0,-0,-0,-0,-0,-0,-7.21972,-0,-0,-0,-6.02173,-0,-5.47002,-0,-0,-14.1817,-9.01113,-8.5953,-12.3111,-27.4662,-18.7885,-32.4668,-20.8434,-20.145,-13.0336,-41.296,-24.8963,-18.3873,-39.4416,-39.2605,-30.2241,-39.5285,-15.3714,-15.6135,-31.8536,-42.4015,-16.755,-6.90567,-10.6998,-33.2259,-15.3112,-15.8968,-16.5216,-12.8878,-4.47022,-9.30556,-4.84309,-5.04065,-5.24497,-0,-5.67202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,2,0,7,4,2,3,7,2,5,9,7,10,5,13,12,7,14,8,10,4,6,3,5,8,9,4,3,4,2,2,4,0,0,2,1,2,2,0,1,0,0,0,0,0,1,0,0
-555.6,0.999461,0.0397706,5,31,0,557.666,-2.48806,-2.69996,-1.78538,-0.369743,1.37162,-0.438678,-1.9249,4.58287,2.46739,6.34234e-05,8.94602e-05,0.000126116,0.000177656,0.000250002,0.000351322,0.000492784,0.000689495,0.00096158,0.00133536,0.0018444,0.00253028,0.00344259,0.00463785,0.00617707,0.00812178,0.0105287,0.0134435,0.0168947,0.0208877,0.0254006,0.0302735,0.0353005,0.0402397,0.0448283,0.0488045,0.0519335,0.0540332,0.0549949,0.0547943,0.05349,0.0512104,0.0481331,0.0444618,0.0404056,0.036161,0.0319007,0.0277663,0.0238657,0.0202736,0.017035,0.014169,0.0116747,0.00953612,0.00772685,0.00621458,0.00496428,0.00394068,0.00311012,0.0024416,0.00190742,0.00148342,0.00114888,0.000886376,0.000681422,0.00052213,0.000398842,0.000303785,0.00023075,0.000174815,0.000132104,-0,-0,-0,-0,-0,-0,-7.61544,-0,-0,-0,-6.2956,-0,-5.67153,-0,-0,-14.4396,-9.1073,-8.61851,-12.2423,-27.0802,-18.3649,-31.4774,-20.0631,-19.2774,-12.4197,-39.2591,-23.6623,-17.5089,-37.7067,-37.7542,-29.2826,-38.6336,-15.1689,-15.5656,-32.0879,-43.1571,-17.2256,-7.16787,-11.2059,-35.0859,-16.29,-17.0268,-17.8013,-13.958,-4.86305,-10.1617,-5.30549,-5.5364,-5.77309,-0,-6.262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,5,3,5,7,7,5,6,8,6,7,17,4,19,10,12,9,10,5,10,5,1,9,2,4,2,3,2,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-554.303,0.99935,0.0397706,6,127,0,557.442,-0.500551,-2.14969,-1.20776,0.0961384,4.89896,-0.573866,-0.403163,5.04435,2.35421,2.19221e-05,3.63091e-05,5.94806e-05,9.62109e-05,0.00015341,0.000240785,0.000371545,0.000563097,0.000837609,0.00122235,0.00174965,0.00245629,0.00338238,0.00456943,0.00605789,0.0078841,0.010077,0.0126548,0.0156221,0.0189674,0.0226617,0.0265859,0.0306148,0.0346158,0.0384507,0.0419798,0.0450678,0.0475897,0.0494383,0.0505309,0.0508163,0.0502803,0.0489486,0.0468867,0.0441956,0.0410032,0.0374527,0.0336905,0.029855,0.0260686,0.0224329,0.0190264,0.0159053,0.0131046,0.010641,0.00851489,0.00671413,0.00521677,0.00399412,0.00301358,0.00224104,0.00164293,0.00118773,0.000847054,0.0005962,0.000414365,0.000284531,0.000193151,0.000129707,8.6221e-05,5.67717e-05,-0,-0,-0,-0,-0,-0,-7.89784,-0,-0,-0,-6.34834,-0,-5.68918,-0,-0,-14.5287,-9.195,-8.73943,-12.4772,-27.7552,-18.9354,-32.6464,-20.9176,-20.1807,-13.0335,-41.2174,-24.7967,-18.2708,-39.0914,-38.8072,-29.7954,-38.8718,-15.0849,-15.3001,-31.1913,-41.5234,-16.4234,-6.78108,-10.5342,-32.8232,-15.1889,-15.8477,-16.5644,-13.0044,-4.54304,-9.53188,-5.00354,-5.25588,-5.52293,-0,-6.10081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,3,3,3,5,5,3,5,7,14,5,10,7,11,16,9,12,11,8,9,3,7,8,4,3,4,4,3,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.83,0.996001,0.0397706,6,63,0,555.542,-1.61898,-3.27093,-1.26455,-0.121872,3.11969,-0.730248,-1.19341,5.11895,2.40441,4.0498e-05,6.17526e-05,9.3698e-05,0.000141328,0.000211675,0.000314433,0.000462654,0.000673425,0.000968452,0.00137437,0.00192268,0.00264905,0.00359206,0.00479113,0.00628384,0.00810274,0.0102719,0.0128034,0.0156944,0.0189248,0.0224561,0.0262089,0.0300813,0.0339521,0.0376855,0.041139,0.0441708,0.0466503,0.0484675,0.0495416,0.0498279,0.0493214,0.0480568,0.0461043,0.0435629,0.0405514,0.0371993,0.0336374,0.0299906,0.0263712,0.022875,0.0195789,0.0165395,0.0137938,0.0113606,0.00924311,0.00743179,0.0059074,0.00464419,0.00361268,0.002782,0.00212179,0.00160354,0.00120144,0.000892871,0.000658484,0.000482147,0.000350663,0.000253435,0.00018209,0.000130113,-0,-0,-0,-0,-0,-0,-7.67853,-0,-0,-0,-6.25404,-0,-5.62903,-0,-0,-14.4467,-9.15669,-8.71609,-12.4634,-27.771,-18.981,-32.7749,-21.0231,-20.2968,-13.1139,-41.4804,-24.9575,-18.3905,-39.3492,-39.0643,-29.9918,-39.1222,-15.1769,-15.3842,-31.3355,-41.6674,-16.4573,-6.78423,-10.5206,-32.7194,-15.1108,-15.7332,-16.408,-12.8506,-4.47761,-9.36775,-4.90199,-5.13155,-5.37214,-0,-5.88459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,3,4,5,5,12,13,9,5,7,8,8,7,10,9,12,11,6,6,8,8,5,4,3,3,3,4,1,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0
-557.173,0.987675,0.0397706,6,95,0,558.579,-0.84179,-1.48097,-2.19154,-0.496128,1.91048,-0.759516,-0.0978017,4.95357,2.91569,0.000168354,0.000225757,0.000302008,0.000402875,0.00053566,0.000709501,0.000935689,0.00122797,0.00160287,0.00207995,0.00268204,0.00343554,0.00437068,0.00552189,0.00692846,0.00863558,0.0106963,0.013175,0.0161545,0.019751,0.0241501,0.0287646,0.0332751,0.0374628,0.0411624,0.0442462,0.0466187,0.0482164,0.0490092,0.0490013,0.0482314,0.0467694,0.044711,0.0421701,0.0392698,0.0361329,0.0328751,0.0295981,0.0263874,0.0233099,0.0204149,0.0177356,0.0152912,0.0130893,0.0111284,0.0094003,0.00789193,0.00658696,0.00546726,0.0045139,0.00370805,0.00303149,0.0024671,0.00199912,0.00161327,0.0012968,0.00103854,0.000828749,0.00065906,0.000522349,0.000412595,-0,-0,-0,-0,-0,-0,-6.97423,-0,-0,-0,-5.92118,-0,-5.43284,-0,-0,-14.2556,-9.07572,-8.65888,-12.3767,-27.4719,-18.6173,-31.9375,-20.4177,-19.7064,-12.7609,-40.5338,-24.526,-18.1923,-39.2047,-39.2068,-30.3174,-39.8128,-15.5377,-15.8302,-32.373,-43.1672,-17.0752,-7.04009,-10.9046,-33.8299,-15.566,-16.1287,-16.7219,-13.0079,-4.49826,-9.33403,-4.84191,-5.02266,-5.20898,-0,-5.59725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,2,2,3,4,8,7,11,7,10,8,10,8,7,12,9,12,4,6,7,5,9,3,6,7,3,3,1,2,0,7,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0
-557.428,0.9983,0.0397706,6,63,0,561.646,-2.37966,-1.99069,-3.32585,-0.281509,2.3761,-0.0710227,-1.57105,5.20697,2.46945,3.98236e-05,5.80466e-05,8.45742e-05,0.000123142,0.000179099,0.000260025,0.000376483,0.000542862,0.000778177,0.00110662,0.00155769,0.00216578,0.00296922,0.00400885,0.00532632,0.00696197,0.00895258,0.011329,0.014114,0.0173202,0.020949,0.0249011,0.0290599,0.0332928,0.0374537,0.0413862,0.0449284,0.047919,0.0502062,0.0516606,0.0521901,0.0517574,0.0503904,0.0481823,0.0452778,0.0418499,0.038078,0.0341306,0.0301555,0.026276,0.0225893,0.0191674,0.0160592,0.0132916,0.0108732,0.0087969,0.00704339,0.00558504,0.00438918,0.00342116,0.00264671,0.00203363,0.00155291,0.00117916,0.000890791,0.000669813,0.000501512,0.000374034,0.000277956,0.000205868,0.000151998,-0,-0,-0,-0,-0,-0,-7.88464,-0,-0,-0,-6.46455,-0,-5.81946,-0,-0,-14.9019,-9.43163,-8.96077,-12.7818,-28.3912,-19.3283,-33.2356,-21.2304,-20.4145,-13.1386,-41.4025,-24.8215,-18.2295,-38.891,-38.5198,-29.5286,-38.4954,-14.9398,-15.1638,-30.9494,-41.2577,-16.3406,-6.75512,-10.5042,-32.7519,-15.1611,-15.8182,-16.5259,-12.9619,-4.52145,-9.46671,-4.95567,-5.18766,-5.42861,-0,-5.93444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,2,0,2,3,0,6,10,6,5,6,4,4,6,13,11,8,8,7,14,4,12,8,7,10,6,8,4,2,2,3,4,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0
-559.152,0.951303,0.0397706,7,127,0,563.304,-3.06677,-4.07285,-0.452443,-0.233868,2.82748,-0.324726,-1.00362,4.81569,2.14369,1.86767e-05,2.77244e-05,4.11428e-05,6.10295e-05,9.04737e-05,0.000134008,0.00019825,0.000292792,0.000431398,0.000633562,0.000926385,0.00134667,0.00194284,0.00277619,0.0039206,0.00545971,0.00748094,0.0100658,0.0132769,0.0171435,0.0216468,0.0267037,0.0321628,0.0378054,0.0433564,0.0485051,0.0529345,0.0563562,0.0585456,0.0593688,0.0587972,0.0569061,0.0538604,0.0498915,0.0452682,0.0402684,0.0351531,0.0301469,0.0254261,0.0211137,0.0172819,0.0139589,0.0111385,0.00878962,0.00686619,0.00531451,0.00407928,0.0031075,0.002351,0.00176759,0.00132143,0.000982783,0.00072748,0.000536176,0.000393615,0.000287905,0.000209874,0.000152513,0.000110505,7.98466e-05,5.7543e-05,-0,-0,-0,-0,-0,-0,-8.52598,-0,-0,-0,-6.98422,-0,-6.24361,-0,-0,-15.6311,-9.79079,-9.19723,-12.9652,-28.463,-19.1645,-32.6066,-20.6217,-19.6518,-12.5532,-39.3391,-23.5096,-17.2564,-36.8933,-36.7118,-28.3366,-37.2626,-14.6068,-14.9895,-30.9515,-41.7585,-16.7402,-7.00334,-11.0159,-34.7205,-16.2324,-17.0865,-17.9894,-14.2026,-4.98115,-10.4746,-5.50184,-5.77394,-6.05292,-0,-6.62904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,1,3,3,4,8,7,6,4,9,12,11,7,20,16,9,7,5,11,11,7,7,6,5,3,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
