# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_3.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-3-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-3-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.299,0.981626,0.177497,3,7,0,554.833,-1.66205,-2.39339,-1.00409,-0.84766,4.41421,0.573875,-0.807952,5.80735,2.83437,0.0001552,0.000192895,0.000239934,0.000298738,0.000372415,0.000464987,0.000581714,0.000729558,0.000917851,0.00115927,0.00147113,0.00187698,0.00240803,0.00310415,0.00401399,0.00519408,0.00670611,0.00861206,0.0109666,0.013807,0.0171425,0.0209364,0.0251062,0.0295247,0.0340261,0.0384158,0.0424827,0.0460134,0.048809,0.0507075,0.0516087,0.0514905,0.0504039,0.0484559,0.0457923,0.0425824,0.039006,0.0352401,0.0314457,0.0277573,0.0242759,0.0210676,0.0181668,0.0155834,0.0133095,0.0113265,0.00960977,0.00813218,0.00686642,0.00578633,0.00486765,0.00408839,0.00342891,0.0028719,0.00240221,0.0020067,0.00167407,0.00139459,0.00115999,0.000963218,0.000798303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0579,-11.55,-5.51797,-15.7807,-0,-4.75459,-13.5387,-8.56515,-16.2648,-27.0639,-29.4771,-28.1802,-27.045,-13.0371,-25.2693,-46.1824,-39.2579,-41.7435,-23.7125,-29.6636,-35.8522,-30.271,-9.25092,-18.9379,-19.4642,-30.1101,-6.91899,-10.7528,-33.4644,-19.3001,-16.0326,-16.6462,-0,-4.48061,-4.64497,-9.62385,-0,-5.15226,-5.32514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,5,7,8,4,10,6,10,10,9,12,13,14,15,5,8,5,11,7,3,7,8,3,2,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-554.581,0.997947,0.177497,5,31,0,558.847,0.0809228,-1.57328,-1.06901,-0.862381,4.31521,0.949802,-0.750314,4.90189,2.74308,9.56323e-05,0.000119033,0.000148445,0.000185572,0.000232696,0.00029293,0.000370608,0.000471944,0.000606139,0.000787336,0.00103801,0.00139405,0.00190935,0.00265635,0.00372264,0.00520574,0.00720673,0.00982241,0.0131355,0.0172026,0.0220396,0.0274365,0.0331633,0.0389611,0.0445459,0.0496173,0.0538703,0.0570096,0.0587747,0.0589929,0.0576677,0.0550008,0.0512983,0.0468859,0.0420715,0.0371292,0.0322887,0.0277281,0.0235687,0.0198745,0.0166605,0.013906,0.0115705,0.00960467,0.00795863,0.00658551,0.0054432,0.0044949,0.00370891,0.00305829,0.00252024,0.00207559,0.00170828,0.00140485,0.00115409,0.000946679,0.000774914,0.000632454,0.000514101,0.000415614,0.000333549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.522,-11.8616,-5.59332,-15.774,-0,-4.62309,-12.9973,-8.12539,-15.2597,-25.1712,-27.2505,-25.9615,-24.8899,-12.0137,-23.3694,-42.968,-36.8426,-39.6247,-22.8245,-29.0041,-35.6412,-30.6004,-9.50515,-19.7601,-20.5982,-32.2678,-7.49567,-11.755,-36.8525,-21.3772,-17.8372,-18.582,-0,-5.02288,-5.21339,-10.8096,-0,-5.7899,-5.9834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,6,3,8,10,9,7,11,7,11,13,13,12,9,9,11,9,6,6,4,4,4,6,4,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.706,0.994522,0.177497,4,15,0,557.249,-1.18587,-2.20843,-0.828629,-0.754302,4.54596,0.408105,-0.549602,5.43207,2.589,8.67271e-05,0.000110134,0.000140001,0.000178203,0.000227213,0.000290336,0.000372046,0.000478501,0.000618327,0.000803818,0.00105267,0.00139029,0.00185229,0.0024867,0.00335502,0.00453141,0.00609926,0.00814438,0.0107446,0.0139566,0.0178009,0.0222319,0.0271412,0.0323579,0.0376562,0.042771,0.0474178,0.0513165,0.0542185,0.0559366,0.0563746,0.0555436,0.0535533,0.0505864,0.0468686,0.0426439,0.0381529,0.0336145,0.0292122,0.0250844,0.0213218,0.0179712,0.0150433,0.0125229,0.0103784,0.00857045,0.00705685,0.00579664,0.00475194,0.00388886,0.00317781,0.00259335,0.00211384,0.00172103,0.00139963,0.00113691,0.000922318,0.000747121,0.000604142,0.000487491,0.000392354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5827,-11.9936,-5.6973,-16.1902,-0,-4.81043,-13.6,-8.54361,-16.114,-26.6436,-28.8536,-27.4472,-26.2341,-12.6076,-24.3901,-44.5461,-37.8915,-40.3695,-23.0059,-28.9059,-35.1249,-29.8407,-9.18122,-18.9292,-19.5969,-30.5352,-7.06634,-11.0565,-34.6322,-20.0949,-16.7873,-17.5208,-0,-4.75943,-4.95376,-10.301,-0,-5.54964,-5.75156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,3,6,3,4,7,10,11,9,6,10,11,19,11,7,9,6,8,7,8,6,3,3,3,5,3,3,1,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0
-551.082,0.999527,0.177497,4,15,0,551.445,-0.772856,-2.80036,-0.813131,-0.770336,4.08019,0.874715,-0.604376,4.89306,2.49967,0.000172311,0.000217602,0.000274938,0.000347609,0.000439851,0.000557162,0.000706718,0.000897985,0.00114359,0.00146061,0.00187247,0.00241148,0.00312138,0.00405836,0.00528966,0.00689021,0.00893699,0.0115004,0.0146318,0.0183484,0.0226169,0.0273325,0.0323278,0.0373838,0.0422485,0.0466556,0.0503453,0.0530854,0.0546975,0.0550871,0.0542646,0.0523354,0.0494709,0.0458831,0.0418028,0.0374619,0.0330754,0.0288259,0.0248497,0.021232,0.0180116,0.0151919,0.0127539,0.0106659,0.00889085,0.00739071,0.00612895,0.00507189,0.00418926,0.00345438,0.00284401,0.00233813,0.00191964,0.00157397,0.00128883,0.00105389,0.000860482,0.000701397,0.000570635,0.000463231,0.000375085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.539,-11.014,-5.242,-14.933,-0,-4.46538,-12.6737,-7.99643,-15.1562,-25.1977,-27.4546,-26.2921,-25.3135,-12.2598,-23.9108,-44.0378,-37.7772,-40.5838,-23.3111,-29.5008,-36.0764,-30.8166,-9.52437,-19.7066,-20.4538,-31.9183,-7.38982,-11.5567,-36.1507,-20.935,-17.4477,-18.1628,-0,-4.90753,-5.09473,-10.5681,-0,-5.66811,-5.86254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,4,2,4,7,6,10,6,7,8,7,10,12,8,9,11,14,14,5,5,6,4,5,4,2,3,1,2,3,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0
-552.729,0.988084,0.177497,4,15,0,555.551,-0.77847,-3.45899,-0.8422,-0.821696,4.0948,0.680679,-0.802853,5.00147,2.61164,0.000283572,0.000353724,0.00044136,0.000550914,0.000687981,0.000859654,0.00107495,0.0013454,0.00168581,0.00211529,0.00265851,0.00334699,0.00421981,0.00532302,0.00670737,0.00842486,0.0105235,0.0130406,0.0159939,0.0193725,0.0231291,0.0271709,0.0313657,0.0355497,0.039538,0.0431385,0.0461654,0.0484544,0.0498803,0.0503725,0.0499264,0.0485996,0.0464992,0.0437668,0.0405634,0.0370568,0.033409,0.029765,0.026244,0.0229336,0.0198898,0.0171404,0.0146919,0.0125359,0.0106545,0.00902476,0.00762165,0.00641978,0.00539473,0.00452372,0.00378599,0.00316289,0.00263788,0.00219646,0.001826,0.0015156,0.00125588,0.00103885,0.000857707,0.000706685,0.000580929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9359,-10.4714,-5.00455,-14.3297,-0,-4.33969,-12.4066,-7.8878,-15.0667,-25.2393,-27.6963,-26.6946,-25.8439,-12.5734,-24.6042,-45.407,-38.9757,-41.8363,-23.9776,-30.2414,-36.8198,-31.2888,-9.61467,-19.7718,-20.3936,-31.6298,-7.28064,-11.3255,-35.2579,-20.3316,-16.8818,-17.5166,-0,-4.70778,-4.87676,-10.0967,-0,-5.39842,-5.57645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,0,3,3,3,3,0,8,8,10,7,9,6,14,9,8,10,11,11,7,12,5,5,8,3,8,2,3,2,2,2,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
-550.895,0.998401,0.177497,4,15,0,555.002,-0.805678,-3.04963,-0.805241,-0.786026,4.09273,0.788813,-0.702655,4.94334,2.53087,0.00020603,0.000259174,0.000326166,0.000410695,0.000517484,0.000652607,0.000823923,0.00104167,0.00131934,0.00167482,0.00213211,0.00272331,0.00349041,0.00448563,0.00576985,0.00740919,0.00946962,0.0120089,0.0150657,0.0186463,0.0227121,0.0271649,0.0318531,0.0365811,0.0411238,0.0452435,0.0487079,0.0513098,0.05289,0.0533613,0.0527241,0.0510607,0.0485148,0.0452698,0.0415297,0.0375022,0.0333834,0.0293433,0.025514,0.0219847,0.0188034,0.0159847,0.0135206,0.0113885,0.00955866,0.0079985,0.0066753,0.00555804,0.00461817,0.00383006,0.00317102,0.00262124,0.00216355,0.00178321,0.00146763,0.00120613,0.000989683,0.00081071,0.000662856,0.000540818,0.000440187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3155,-10.8138,-5.15511,-14.7151,-0,-4.4221,-12.586,-7.96421,-15.1394,-25.2408,-27.573,-26.4658,-25.5293,-12.3828,-24.1753,-44.5481,-38.214,-41.0294,-23.5415,-29.7474,-36.3106,-30.9512,-9.54404,-19.7001,-20.3982,-31.7582,-7.33705,-11.4522,-35.7635,-20.6806,-17.2142,-17.9006,-0,-4.8285,-5.00934,-10.385,-0,-5.56487,-5.7537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,4,5,5,3,2,7,6,4,6,14,5,8,12,16,13,10,10,8,5,6,9,5,4,5,1,5,2,2,1,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0
-552.281,0.997061,0.177497,4,15,0,554.98,-0.98596,-1.84308,-0.714152,-0.80497,4.10687,0.430916,-0.467116,5.14175,2.62479,7.56576e-05,9.50477e-05,0.00011955,0.000150596,0.000190072,0.00024049,0.00030525,0.000389046,0.000498504,0.000643223,0.000837474,0.00110291,0.00147252,0.00199558,0.00274258,0.00380814,0.00531007,0.00738227,0.0101603,0.0137596,0.0182499,0.023579,0.0295907,0.0360219,0.0425151,0.0486474,0.0539707,0.0580638,0.0605963,0.0613931,0.0604701,0.0580153,0.0543312,0.0497746,0.0447078,0.0394616,0.0343095,0.0294542,0.025025,0.0210865,0.0176529,0.0147042,0.0122006,0.0100926,0.00832899,0.00686051,0.00564221,0.00463431,0.00380234,0.00311681,0.00255276,0.00208921,0.00170861,0.00139633,0.00114021,0.000930171,0.00075787,0.000616431,0.000500214,0.000404615,0.000325899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0416,-12.4336,-5.89886,-16.7118,-0,-4.90867,-13.7678,-8.57204,-16.0144,-26.2318,-28.1624,-26.589,-25.2632,-12.0926,-23.3545,-42.6932,-36.4458,-39.0664,-22.4448,-28.4705,-34.9519,-30.0025,-9.32282,-19.3946,-20.234,-31.7243,-7.37576,-11.5774,-36.3317,-21.0981,-17.6251,-18.3838,-0,-4.98197,-5.17748,-10.7485,-0,-5.77095,-5.97058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,3,0,2,3,8,5,8,6,8,16,14,11,7,20,15,7,9,10,11,2,4,3,6,2,5,1,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-550.551,1,0.177497,4,15,0,553.302,-0.427015,-2.18666,-0.907478,-0.82152,4.45953,0.866602,-0.712252,5.12197,2.64331,0.000126865,0.000158809,0.000199033,0.000249824,0.000314179,0.000396083,0.000500917,0.000636094,0.000812068,0.00104398,0.00135421,0.00177564,0.00235427,0.00314939,0.00423157,0.00567888,0.0075714,0.00998367,0.0129746,0.0165746,0.0207715,0.0254686,0.0305102,0.0356896,0.0407638,0.045472,0.0495526,0.052762,0.0548928,0.055801,0.0554418,0.0538873,0.0512989,0.0478866,0.0438823,0.0395218,0.0350295,0.0306047,0.0264085,0.0225546,0.0191068,0.0160845,0.0134753,0.0112477,0.00936127,0.00777318,0.00644228,0.00533078,0.00440507,0.00363577,0.00299762,0.00246901,0.00203164,0.00167005,0.00137127,0.00112445,0.000920572,0.000752155,0.000613021,0.000498083,0.00040316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1031,-11.5211,-5.46518,-15.513,-0,-4.6068,-13.0343,-8.19977,-15.4967,-25.6922,-27.9175,-26.6632,-25.5997,-12.3626,-24.0378,-44.1295,-37.7309,-40.4035,-23.1394,-29.2086,-35.641,-30.3892,-9.37873,-19.3854,-20.1094,-31.3794,-7.26814,-11.3754,-35.6194,-20.6495,-17.2276,-17.9504,-0,-4.85708,-5.04487,-10.4685,-0,-5.61693,-5.80994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,4,11,6,8,10,14,12,6,9,11,13,8,14,9,10,3,8,5,2,4,7,1,5,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.758,0.984798,0.177497,4,15,0,553.049,-0.946118,-2.46437,-0.778257,-0.798422,4.41376,0.443772,-0.506049,5.31222,2.63395,0.000134886,0.000169496,0.000213174,0.000268404,0.000338422,0.000427475,0.000541208,0.000687224,0.000875923,0.00112174,0.0014449,0.00187365,0.00244648,0.00321368,0.00423729,0.00558888,0.00734468,0.00957769,0.012347,0.0156853,0.0195861,0.02398,0.0287407,0.0336893,0.0386043,0.0432379,0.047336,0.0506592,0.0530064,0.0542398,0.0543053,0.0532395,0.0511567,0.0482273,0.0446557,0.0406594,0.0364517,0.0322248,0.0281379,0.024309,0.0208139,0.0176903,0.0149452,0.0125645,0.0105212,0.00878156,0.00730972,0.00607071,0.00503186,0.0041637,0.00344012,0.0028384,0.00233894,0.00192499,0.00158234,0.00129897,0.0010648,0.000871397,0.000711733,0.000579983,0.000471327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0262,-11.4807,-5.46383,-15.5609,-0,-4.64832,-13.183,-8.31006,-15.7317,-26.1138,-28.3955,-27.1246,-26.0351,-12.5641,-24.4039,-44.7395,-38.1855,-40.8008,-23.3051,-29.3296,-35.6744,-30.3183,-9.32632,-19.2151,-19.8706,-30.9152,-7.14128,-11.1507,-34.8492,-20.1737,-16.8135,-17.5075,-0,-4.7351,-4.91855,-10.2086,-0,-5.48135,-5.67225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,3,0,3,1,3,6,6,4,6,5,13,11,8,15,15,9,7,10,13,12,5,7,3,4,4,3,3,0,3,0,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-552.947,0.99266,0.177497,4,15,0,554.921,-0.533836,-1.59517,-1.16377,-0.922777,4.06304,0.670889,-0.761055,5.04751,2.86031,0.000147101,0.000180707,0.000222349,0.000274135,0.000338826,0.000420092,0.000522898,0.000654107,0.000823429,0.00104497,0.00133965,0.00173868,0.00228735,0.00304742,0.00409672,0.00552577,0.00743193,0.00991085,0.0130455,0.016893,0.021472,0.0266235,0.0321327,0.0377372,0.0431401,0.0480272,0.0520858,0.0550297,0.0566366,0.056802,0.0555804,0.0531648,0.0498216,0.0458353,0.0414777,0.0369904,0.0325735,0.0283795,0.0245105,0.0210227,0.0179341,0.0152356,0.0129016,0.0108976,0.00918658,0.0077317,0.00649857,0.00545601,0.0045763,0.00383518,0.00321161,0.00268747,0.0022472,0.00187754,0.00156716,0.00130646,0.00108734,0.000902982,0.000747675,0.000616669,0.000506026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1607,-11.5869,-5.49757,-15.595,-0,-4.61412,-13.0179,-8.16171,-15.364,-25.3817,-27.5031,-26.2169,-25.1464,-12.144,-23.6389,-43.4982,-37.3243,-40.1546,-23.1194,-29.3436,-35.9917,-30.827,-9.5478,-19.7826,-20.5455,-32.0588,-7.41731,-11.5865,-36.1895,-20.9206,-17.4016,-18.0768,-0,-4.86243,-5.03617,-10.4221,-0,-5.56354,-5.74098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,2,3,5,8,5,4,8,7,14,12,16,11,12,10,8,12,9,6,4,5,4,5,3,1,4,3,2,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.387,0.999351,0.177497,5,31,0,555.729,-0.68011,-3.25337,-0.586702,-0.69924,4.59327,0.634986,-0.418976,5.2182,2.41031,0.00011083,0.000142346,0.000182918,0.000235209,0.00030271,0.000390021,0.000503252,0.000650603,0.000843205,0.00109634,0.00143115,0.00187661,0.00247134,0.00326446,0.00431528,0.00569147,0.00746512,0.00970631,0.0124733,0.0157996,0.0196803,0.024057,0.0288147,0.0337847,0.0387533,0.0434764,0.0476976,0.0511694,0.0536772,0.0550645,0.0552556,0.0542661,0.0521968,0.049214,0.0455262,0.041361,0.0369455,0.0324892,0.0281701,0.024125,0.0204445,0.0171748,0.0143255,0.0118797,0.0098048,0.00806064,0.00660497,0.00539701,0.00439926,0.00357831,0.002905,0.0023543,0.00190493,0.00153897,0.00124145,0.000999925,0.000804091,0.000645475,0.000517123,0.000413357,0.000329551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.006,-11.4493,-5.44559,-15.5064,-0,-4.63498,-13.1525,-8.29554,-15.7125,-26.0913,-28.375,-27.102,-26.0043,-12.5421,-24.343,-44.5892,-38.022,-40.5895,-23.1663,-29.1386,-35.4328,-30.1158,-9.2684,-19.1125,-19.7899,-30.8416,-7.13899,-11.1735,-35.0104,-20.3216,-16.9829,-17.7317,-0,-4.82076,-5.01993,-10.4438,-0,-5.63286,-5.84132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,3,0,1,3,4,3,8,9,8,17,7,7,17,14,7,12,10,3,10,6,11,4,3,4,4,4,5,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
-552.256,0.982717,0.177497,4,31,0,558.079,-0.570104,-2.34442,-0.767836,-0.653922,4.36185,0.853479,-0.483481,4.8615,2.33028,7.04525e-05,9.16e-05,0.000119185,0.000155232,0.000202445,0.000264475,0.000346309,0.000454867,0.000599956,0.00079582,0.00106365,0.00143523,0.00195678,0.00269122,0.00371795,0.00513007,0.00702871,0.00951385,0.0126707,0.0165513,0.0211536,0.0263796,0.0320507,0.0379174,0.0436788,0.0490073,0.053574,0.0570744,0.0592568,0.0599583,0.059149,0.0569434,0.0535602,0.0492744,0.0443849,0.0391903,0.0339675,0.0289531,0.0243259,0.0201974,0.0166137,0.0135679,0.0110196,0.00891185,0.00718298,0.00577371,0.00463041,0.00370636,0.00296177,0.00236329,0.00188326,0.00149892,0.00119166,0.000946338,0.000750666,0.000594725,0.000470525,0.000371651,0.000292971,0.000230381,0.000180616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4729,-11.8355,-5.59458,-15.8179,-0,-4.65501,-13.1054,-8.20259,-15.4238,-25.4462,-27.5235,-26.1788,-25.0471,-12.0631,-23.4135,-42.951,-36.7364,-39.3975,-22.6216,-28.657,-35.1234,-30.1035,-9.34457,-19.436,-20.2941,-31.8787,-7.43243,-11.7066,-36.8778,-21.5003,-18.0323,-18.8815,-0,-5.15444,-5.37511,-11.1954,-0,-6.0477,-6.27475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,4,5,5,6,4,8,9,18,11,9,10,12,12,8,10,13,10,4,9,4,5,4,4,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-551.721,0.99589,0.177497,4,15,0,556.696,-1.01379,-3.3558,-0.698988,-0.762466,4.07291,0.521645,-0.749033,5.00688,2.50459,0.000200533,0.000253527,0.000320632,0.000405666,0.000513523,0.00065049,0.000824688,0.00104665,0.00133015,0.00169321,0.00215958,0.00276024,0.00353485,0.0045322,0.00580924,0.00742811,0.00945088,0.0119317,0.0149061,0.0183797,0.0223169,0.0266307,0.031184,0.0357958,0.0402529,0.0443261,0.0477893,0.0504407,0.0521247,0.0527521,0.0523111,0.0508642,0.0485357,0.0454935,0.0419305,0.038047,0.0340335,0.0300567,0.026249,0.0227044,0.0194791,0.0165979,0.0140616,0.0118552,0.0099536,0.00832732,0.00694521,0.00577673,0.00479323,0.00396856,0.0032793,0.00270487,0.00222731,0.00183113,0.0015031,0.00123193,0.00100809,0.000823543,0.000671575,0.000546569,0.000443859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2902,-10.7931,-5.14831,-14.7075,-0,-4.42856,-12.618,-7.99301,-15.2096,-25.3798,-27.7428,-26.6394,-25.7006,-12.4647,-24.3276,-44.8044,-38.4035,-41.1901,-23.6044,-29.786,-36.3055,-30.9019,-9.51523,-19.6136,-20.2825,-31.542,-7.28025,-11.3556,-35.4457,-20.4924,-17.0572,-17.74,-0,-4.78821,-4.9697,-10.3078,-0,-5.52935,-5.72012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,1,1,0,0,0,0,0,0,2,1,1,3,4,2,5,1,3,6,4,7,13,9,9,10,11,9,9,7,5,10,7,13,3,8,2,3,6,4,3,2,2,6,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0
