# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_2.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-2-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-2-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.925,0.997657,0.228471,4,15,0,559.125,-0.504165,-3.32618,-1.03493,-0.531029,4.79509,0.712691,-0.549036,4.92376,2.283,8.9747e-05,0.000120542,0.000161958,0.000217707,0.000292827,0.000394197,0.000531247,0.000716968,0.00096927,0.0013126,0.0017792,0.00240912,0.00324882,0.00434905,0.00576246,0.00754033,0.00972813,0.0123594,0.0154479,0.0189788,0.0229023,0.0271217,0.0315061,0.0358983,0.0401256,0.0440093,0.047374,0.050057,0.0519186,0.0528541,0.0528078,0.0517863,0.0498612,0.0471566,0.043829,0.0400497,0.0359923,0.0318228,0.0276927,0.0237334,0.0200506,0.0167198,0.0137831,0.0112511,0.00910848,0.00732306,0.00585352,0.00465592,0.00368776,0.00291027,0.00228933,0.00179574,0.00140496,0.00109665,0.000854151,0.000663923,0.000515056,0.000398808,0.000308206,0.000237717,0.000182967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4589,-10.8756,-5.15639,-14.6625,-0,-4.39334,-12.5109,-7.92886,-15.1061,-25.2519,-27.6606,-26.6165,-25.7259,-12.4934,-24.3975,-44.9189,-38.455,-41.1631,-23.5288,-29.6063,-35.9821,-30.5428,-9.38238,-19.3058,-19.9467,-31.0282,-7.17317,-11.2226,-35.1855,-20.4558,-17.1372,-17.9492,-0,-4.91673,-5.14071,-10.7392,-0,-5.83951,-6.0795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,3,4,2,1,1,5,3,2,5,1,5,5,12,11,10,10,10,10,10,12,9,9,5,11,11,5,3,8,3,2,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-549.8,0.999194,0.228471,4,15,0,555.147,-1.52541,-3.11167,-0.860892,-0.729498,4.20301,0.599523,-0.584354,5.32307,2.54712,0.000149393,0.000190357,0.000242636,0.000309408,0.000394778,0.000504064,0.0006442,0.00082427,0.00105626,0.0013561,0.00174497,0.00225093,0.00291025,0.00376814,0.00487836,0.00630126,0.00809992,0.0103335,0.0130478,0.0162636,0.0199651,0.024088,0.0285195,0.0331028,0.0376468,0.0419386,0.045758,0.0488946,0.0511673,0.0524465,0.0526733,0.0518652,0.0501068,0.0475334,0.0443149,0.0406403,0.0367022,0.0326822,0.0287379,0.0249927,0.0215315,0.0184025,0.0156233,0.0131894,0.0110818,0.0092732,0.00773251,0.00642802,0.00532913,0.00440743,0.00363721,0.00299565,0.00246276,0.00202123,0.00165618,0.00135495,0.0011068,0.000902695,0.000735046,0.000597517,0.000484834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.679,-11.1623,-5.32295,-15.201,-0,-4.57236,-13.0174,-8.23766,-15.6551,-26.0823,-28.4573,-27.2651,-26.2361,-12.6862,-24.6751,-45.2713,-38.6445,-41.2715,-23.5492,-29.5911,-35.9232,-30.4632,-9.3493,-19.218,-19.8295,-30.7883,-7.09908,-11.0675,-34.5441,-19.9763,-16.636,-17.3134,-0,-4.68063,-4.86232,-10.0942,-0,-5.42446,-5.61654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,3,1,1,5,2,2,2,5,6,10,9,7,10,8,5,10,7,10,6,9,9,10,10,8,2,3,10,2,5,2,1,5,3,0,0,0,2,1,1,0,1,1,0,0,0,0,0
-550.068,0.993041,0.228471,3,15,0,551.731,-1.58243,-2.80308,-0.784661,-0.693524,4.06132,0.666676,-0.496159,5.18142,2.46395,0.000107344,0.000138009,0.000177504,0.000228418,0.000294131,0.000379074,0.000489095,0.000631969,0.000818134,0.00106176,0.00138229,0.00180651,0.00237101,0.00312428,0.00412784,0.00545565,0.00719092,0.00941902,0.0122156,0.0156298,0.0196664,0.0242635,0.0292907,0.0345524,0.0398018,0.0447586,0.0491315,0.0526431,0.0550605,0.05623,0.0561035,0.0547387,0.0522784,0.0489248,0.0449167,0.0405065,0.0359378,0.0314249,0.0271364,0.0231873,0.0196409,0.0165183,0.0138106,0.0114905,0.00952105,0.00786159,0.00647178,0.00531361,0.00435251,0.0035578,0.0029027,0.00236413,0.00192242,0.0015609,0.00126555,0.00102465,0.000828444,0.000668839,0.000539152,0.000433884,0.000348522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0889,-11.5371,-5.49,-15.6333,-0,-4.66502,-13.2151,-8.31715,-15.7154,-26.0315,-28.2439,-26.9222,-25.7907,-12.4259,-24.106,-44.1633,-37.6912,-40.2963,-23.0445,-29.0518,-35.4141,-30.1747,-9.30883,-19.2378,-19.9558,-31.1414,-7.21376,-11.2924,-35.3713,-20.5164,-17.1293,-17.8649,-0,-4.84577,-5.0403,-10.475,-0,-5.63861,-5.84212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,3,3,1,7,6,7,7,2,7,11,10,12,13,10,14,11,10,9,10,2,3,5,8,3,4,0,3,2,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0
-549.013,0.991405,0.228471,4,15,0,552.261,-1.09438,-2.2761,-0.982311,-0.794843,4.28873,0.712845,-0.597448,5.23672,2.63321,0.000138373,0.000173972,0.000218906,0.000275728,0.000347752,0.000439322,0.000556193,0.000706095,0.000899592,0.00115137,0.00148214,0.00192104,0.00250798,0.00329474,0.0043446,0.00573003,0.00752821,0.00981356,0.0126471,0.0160634,0.0200565,0.0245476,0.0293992,0.0344215,0.0393851,0.0440379,0.0481224,0.0513941,0.053644,0.0547279,0.0545991,0.0533169,0.0510218,0.0479028,0.0441741,0.0400577,0.0357677,0.0314962,0.0274006,0.0235951,0.0201484,0.0170895,0.0144169,0.0121096,0.0101357,0.00845887,0.00704215,0.00585043,0.00485153,0.00401672,0.00332076,0.00274176,0.00226093,0.00186219,0.00153195,0.00125871,0.00103281,0.000846165,0.000692042,0.000564835,0.000459899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9766,-11.4309,-5.43882,-15.4861,-0,-4.62399,-13.111,-8.26242,-15.6368,-25.95,-28.2143,-26.9526,-25.8749,-12.4908,-24.2721,-44.5235,-38.03,-40.6753,-23.2619,-29.315,-35.706,-30.3858,-9.35885,-19.3046,-19.9843,-31.121,-7.19438,-11.2402,-35.1417,-20.3465,-16.9574,-17.655,-0,-4.77254,-4.95584,-10.2825,-0,-5.51729,-5.70756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,4,3,4,6,5,11,13,9,18,18,10,5,7,7,16,6,10,5,7,5,2,3,4,3,2,1,1,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0
-551.352,0.950672,0.228471,4,15,0,554.513,-1.068,-3.40433,-0.875598,-0.621697,4.65459,0.503411,-0.588411,5.21489,2.37085,0.000111816,0.000146415,0.000191784,0.000251322,0.000329531,0.000432399,0.000567922,0.000746822,0.000983506,0.00129728,0.00171363,0.00226526,0.0029924,0.00394218,0.00516699,0.00672157,0.00865842,0.0110215,0.013838,0.01711,0.0208068,0.0248564,0.0291487,0.0335398,0.03786,0.041924,0.0455423,0.0485342,0.0507422,0.0520462,0.0523789,0.0517349,0.0501706,0.0477941,0.0447499,0.0412046,0.0373326,0.0333051,0.0292796,0.0253914,0.021747,0.0184203,0.0154523,0.0128554,0.0106198,0.00872077,0.00712498,0.00579591,0.00469704,0.00379401,0.00305571,0.0024547,0.00196728,0.00157327,0.00125566,0.00100029,0.000795405,0.000631356,0.000500238,0.00039561,0.000312251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6234,-11.072,-5.26546,-15.0073,-0,-4.50791,-12.841,-8.13618,-15.4899,-25.8625,-28.2828,-27.1602,-26.1909,-12.6876,-24.7129,-45.3823,-38.753,-41.3787,-23.594,-29.6162,-35.9079,-30.4085,-9.32,-19.1352,-19.7273,-30.6184,-7.06173,-11.02,-34.4545,-19.9715,-16.68,-17.416,-0,-4.74205,-4.94415,-10.3012,-0,-5.57433,-5.79074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,3,3,3,4,5,3,8,8,14,5,8,12,11,10,14,7,12,5,5,13,9,3,4,4,2,2,1,2,2,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-551.074,0.998632,0.228471,4,15,0,553.037,-0.892616,-2.85114,-0.999275,-0.572021,4.44117,0.638995,-0.707126,4.87687,2.2814,8.82238e-05,0.000117134,0.000155583,0.000206765,0.000274987,0.000366075,0.000487968,0.000651559,0.000871903,0.00116987,0.00157417,0.00212302,0.0028648,0.00385694,0.00516357,0.00685158,0.00898484,0.0116162,0.0147774,0.0184677,0.0226438,0.0272045,0.0320007,0.0368448,0.0415241,0.0458147,0.0494967,0.0523686,0.0542633,0.0550662,0.0547346,0.0533089,0.0509035,0.0476842,0.0438463,0.0395974,0.0351432,0.0306761,0.0263633,0.0223377,0.0186909,0.0154721,0.0126923,0.010334,0.0083618,0.00673095,0.00539454,0.00430735,0.00342818,0.00272074,0.00215387,0.00170126,0.00134101,0.00105505,0.000828597,0.000649649,0.000508506,0.000397369,0.000309991,0.000241391,0.000187603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7105,-11.1158,-5.26613,-14.9498,-0,-4.45535,-12.644,-7.98347,-15.1515,-25.2306,-27.536,-26.4083,-25.4519,-12.3326,-24.0468,-44.2417,-37.8808,-40.5891,-23.2421,-29.3165,-35.7339,-30.4315,-9.38119,-19.374,-20.0899,-31.3584,-7.27156,-11.4044,-35.8174,-20.8436,-17.467,-18.2892,-0,-5.00104,-5.22237,-10.8949,-0,-5.90685,-6.14049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,0,5,3,4,4,7,10,7,10,8,6,5,11,12,18,12,7,5,12,9,5,6,2,4,3,4,2,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.825,0.971028,0.228471,4,31,0,556.65,-0.104059,-2.1295,-0.901527,-0.950684,4.25375,0.623956,-0.455312,5.18601,2.90928,0.000222982,0.000272084,0.000332425,0.000406792,0.000498777,0.000613061,0.000755845,0.000935487,0.00116349,0.001456,0.00183606,0.00233642,0.00300205,0.00389051,0.00506936,0.00661106,0.00858641,0.0110565,0.0140639,0.0176222,0.0217074,0.0261901,0.0309077,0.0356639,0.0402378,0.0443966,0.0479108,0.0505718,0.0522145,0.0527459,0.0521694,0.0505798,0.0481349,0.0450251,0.0414529,0.0376166,0.0336981,0.0298516,0.0261956,0.0228101,0.0197393,0.0169982,0.0145809,0.0124687,0.0106358,0.00905375,0.00769378,0.00652852,0.00553267,0.00468338,0.00396031,0.0033455,0.00282324,0.00237985,0.00200347,0.00168394,0.00141254,0.00118191,0.000985848,0.000819136,0.00067742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6169,-11.0984,-5.28454,-15.057,-0,-4.50473,-12.7924,-8.0772,-15.3204,-25.4966,-27.814,-26.6689,-25.7036,-12.4584,-24.3073,-44.7654,-38.3811,-41.1918,-23.6261,-29.842,-36.405,-31.0053,-9.54959,-19.6819,-20.3419,-31.6037,-7.28433,-11.3417,-35.3263,-20.3732,-16.9122,-17.5381,-0,-4.70458,-4.86734,-10.0632,-0,-5.36373,-5.53143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,2,4,4,9,9,3,10,11,15,10,10,7,12,13,11,15,5,2,2,6,8,6,5,4,1,2,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0
-554.953,0.982493,0.228471,3,7,0,555.526,-0.324129,-1.28496,-0.966603,-1.03624,3.99067,0.804859,-0.39402,5.22146,3.05656,0.000109484,0.000132002,0.000159467,0.000193115,0.000234564,0.000285966,0.000350244,0.000431473,0.000535499,0.000671014,0.000851453,0.0010983,0.00144623,0.00194924,0.00268553,0.00375975,0.00530184,0.00746159,0.0103984,0.0142662,0.0191952,0.0249294,0.0311979,0.0376905,0.0440524,0.0498869,0.0547656,0.0582585,0.0600155,0.0599088,0.0581072,0.0549709,0.0509078,0.046298,0.041465,0.036667,0.0320935,0.0278677,0.0240541,0.0206714,0.0177075,0.0151329,0.0129097,0.0109982,0.00935985,0.00795873,0.00676263,0.00574293,0.00487452,0.00413558,0.00350718,0.00297301,0.00251901,0.00213302,0.00180456,0.00152456,0.00128522,0.00107983,0.000902698,0.00074903,0.000614821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0776,-12.4806,-5.91988,-16.7502,-0,-4.89799,-13.6983,-8.49972,-15.8124,-25.842,-27.7392,-26.2268,-24.979,-11.992,-23.2375,-42.643,-36.571,-39.409,-22.7637,-29.0095,-35.7329,-30.7266,-9.54872,-19.8353,-20.6346,-32.2226,-7.4549,-11.637,-36.3039,-20.9544,-17.3991,-18.0401,-0,-4.83349,-4.99634,-10.3196,-0,-5.48813,-5.65294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,4,3,5,7,11,7,8,12,12,10,15,12,9,9,2,11,8,6,8,2,6,6,5,0,0,0,4,4,3,1,0,1,0,0,0,0,0,0,0,1,0,0
-552.554,1,0.228471,5,31,0,557.843,-0.104883,-2.256,-0.693795,-1.0299,4.14081,0.520664,-0.585992,5.33763,3.03776,0.00023784,0.000286368,0.000345302,0.000417106,0.00050494,0.000612904,0.000746406,0.000912707,0.00112175,0.00138745,0.00172965,0.00217684,0.00276941,0.00356191,0.00462268,0.00602991,0.00786467,0.0102014,0.0130964,0.0165758,0.0206224,0.0251346,0.029956,0.0348795,0.0396599,0.044033,0.0477386,0.0505467,0.0522863,0.0528729,0.0523204,0.0507299,0.048266,0.045131,0.0415424,0.0377118,0.0338274,0.0300409,0.0264614,0.0231572,0.0201621,0.0174841,0.0151139,0.0130322,0.0112145,0.00963424,0.00826515,0.00708218,0.00606223,0.00518431,0.00442965,0.00378156,0.00322531,0.00274794,0.00233808,0.00198585,0.00168276,0.0014216,0.00119634,0.00100197,0.000834365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7782,-11.2749,-5.37678,-15.3331,-0,-4.58523,-13.0062,-8.19963,-15.5255,-25.7846,-28.0642,-26.8468,-25.8193,-12.4913,-24.3361,-44.7729,-38.3633,-41.1581,-23.603,-29.8124,-36.3723,-30.9819,-9.54313,-19.6667,-20.3189,-31.5468,-7.26414,-11.2963,-35.1355,-20.2323,-16.7686,-17.3613,-0,-4.64243,-4.79571,-9.90035,-0,-5.26212,-5.41944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,0,1,1,6,1,2,3,5,7,10,6,6,10,12,7,16,13,5,11,8,8,6,4,7,10,2,4,1,3,4,3,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0
-550.365,0.986383,0.228471,4,31,0,556.252,-1.76551,-2.6238,-0.847153,-0.713555,4.14997,0.746655,-0.69936,5.37752,2.5232,0.000101194,0.000129496,0.000165791,0.000212385,0.000272285,0.000349429,0.000449012,0.000577951,0.000745557,0.00096453,0.00125241,0.00163357,0.00214156,0.00282112,0.0037296,0.00493699,0.00652396,0.00857629,0.0111745,0.014378,0.0182065,0.0226178,0.027502,0.0326843,0.0379359,0.0429907,0.0475633,0.0513718,0.0541648,0.0557577,0.056068,0.0551229,0.0530397,0.0500006,0.0462295,0.0419717,0.037473,0.0329583,0.0286128,0.02457,0.0209095,0.0176646,0.0148345,0.012397,0.0103178,0.00855763,0.00707675,0.00583705,0.00480358,0.00394508,0.00323409,0.00264682,0.00216286,0.00176484,0.00143808,0.00117024,0.000951003,0.000771759,0.000625373,0.000505941,0.000408591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2924,-11.7412,-5.59145,-15.933,-0,-4.75875,-13.4824,-8.48412,-16.0239,-26.5231,-28.748,-27.3669,-26.1749,-12.5871,-24.3655,-44.53,-37.9044,-40.4144,-23.0495,-28.9819,-35.2406,-29.9572,-9.22241,-19.0246,-19.7048,-30.7126,-7.1078,-11.1187,-34.808,-20.181,-16.8432,-17.5612,-0,-4.76093,-4.95094,-10.2871,-0,-5.53529,-5.73401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,3,6,9,6,7,9,10,4,8,7,12,13,6,12,13,12,5,8,7,7,4,2,2,3,1,4,3,2,3,0,0,2,0,0,0,2,0,1,0,0,0
-551.135,0.991247,0.228471,4,15,0,552.931,-0.750881,-3.12275,-0.650176,-0.763204,4.31961,0.552834,-0.39534,5.12599,2.52351,0.000163849,0.000207248,0.000262275,0.000332125,0.000420922,0.00053402,0.000678419,0.000863351,0.00110112,0.00140828,0.00180727,0.00232833,0.00301133,0.00390649,0.0050736,0.00657921,0.00849161,0.0108731,0.0137697,0.0171985,0.021136,0.025503,0.0301672,0.0349482,0.039629,0.0439722,0.0477393,0.0507115,0.052712,0.0536277,0.053425,0.052152,0.049926,0.0469143,0.0433153,0.0393386,0.0351882,0.0310469,0.0270641,0.0233489,0.0199688,0.016955,0.0143106,0.0120192,0.0100533,0.00837988,0.00696437,0.00577315,0.00477492,0.00394138,0.00324748,0.00267131,0.00219396,0.00179923,0.00147334,0.00120466,0.000983401,0.00080137,0.000651748,0.000528874,0.000428068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6107,-11.0902,-5.2837,-15.0715,-0,-4.52146,-12.8559,-8.12586,-15.4271,-25.6827,-28.008,-26.8311,-25.8256,-12.4968,-24.336,-44.724,-38.2579,-40.9597,-23.4358,-29.5359,-35.9666,-30.5943,-9.41775,-19.4133,-20.0823,-31.2503,-7.21909,-11.2716,-35.2223,-20.386,-16.987,-17.685,-0,-4.78192,-4.96695,-10.3091,-0,-5.53622,-5.72988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,1,0,1,6,3,5,11,6,9,14,10,17,10,14,16,7,4,7,8,4,4,3,3,6,5,2,3,1,2,2,1,0,1,0,0,1,1,1,0,1,0,1,0,0
-551.397,0.980664,0.228471,4,15,0,558.376,-1.28981,-3.52403,-0.975303,-0.637324,4.21668,0.661919,-0.754062,5.02354,2.37131,0.000130233,0.000169746,0.000221289,0.000288555,0.000376391,0.000491169,0.0006413,0.00083791,0.00109576,0.00143447,0.00187996,0.00246583,0.00323409,0.00423464,0.00552369,0.00716055,0.00920277,0.0116988,0.0146783,0.0181417,0.0220504,0.026318,0.0308142,0.0353725,0.0398004,0.0438918,0.0474396,0.0502509,0.0521645,0.0530704,0.0529275,0.0517693,0.0496932,0.046843,0.0433917,0.0395264,0.0354355,0.0312962,0.0272637,0.023461,0.0199736,0.0168491,0.014103,0.0117268,0.00969626,0.0079788,0.0065382,0.0053382,0.00434444,0.00352555,0.00285366,0.00230444,0.00185695,0.00149342,0.00119884,0.000960684,0.00076854,0.000613805,0.000489404,0.000389545,0.000309504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.468,-10.9289,-5.19871,-14.8175,-0,-4.44827,-12.6642,-8.01909,-15.2577,-25.4625,-27.8382,-26.7346,-25.791,-12.5041,-24.3864,-44.8609,-38.3936,-41.1059,-23.5107,-29.6096,-36.0226,-30.6095,-9.41246,-19.3847,-20.0403,-31.1783,-7.2044,-11.2572,-35.2201,-20.4173,-17.0455,-17.7835,-0,-4.83097,-5.03009,-10.4657,-0,-5.64772,-5.85915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,1,3,1,6,7,12,8,8,11,16,10,8,16,10,9,8,7,6,10,5,7,5,4,4,0,1,3,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-554.991,0.973336,0.228471,3,7,0,555.539,-1.44095,-3.72417,-1.11068,-0.646552,3.93638,0.69307,-0.807,4.98561,2.44013,0.000145676,0.000189369,0.000246195,0.000320122,0.000416329,0.000541586,0.00070476,0.000917481,0.00119503,0.00155751,0.00203122,0.00265006,0.00345629,0.00449994,0.00583681,0.00752511,0.00962031,0.0121678,0.0151931,0.0186917,0.0226197,0.0268834,0.0313466,0.0358388,0.0401663,0.044125,0.0475126,0.0501434,0.0518659,0.0525843,0.052275,0.0509867,0.0488251,0.0459361,0.042491,0.0386731,0.0346653,0.030638,0.0267365,0.0230718,0.0197172,0.0167109,0.0140628,0.0117624,0.00978674,0.00810572,0.00668654,0.00549625,0.00450355,0.00367965,0.00299874,0.0024381,0.001978,0.00160153,0.00129428,0.00104412,0.000840879,0.000676068,0.000542657,0.000434838,0.000347836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3351,-10.8074,-5.14357,-14.6685,-0,-4.40896,-12.5607,-7.95935,-15.1557,-25.3137,-27.7012,-26.6298,-25.7178,-12.4829,-24.3741,-44.893,-38.4682,-41.2347,-23.6099,-29.7619,-36.2341,-30.805,-9.47539,-19.5157,-20.1721,-31.3696,-7.24345,-11.3074,-35.3364,-20.4585,-17.0569,-17.7714,-0,-4.81518,-5.00766,-10.4074,-0,-5.60494,-5.80956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,2,5,3,5,3,5,14,6,8,13,10,9,8,12,9,6,9,9,8,3,9,8,3,4,4,2,2,3,2,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
