# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_1.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-1-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-1-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.971,1,0.232393,4,15,0,551.991,-0.971258,-2.61842,-1.07496,-0.70297,4.39825,0.650777,-0.578243,5.09385,2.5064,0.000138922,0.000178294,0.000228951,0.000294214,0.000378435,0.000487356,0.000628616,0.000812473,0.00105285,0.00136876,0.00178616,0.00233957,0.00307279,0.00403804,0.00529378,0.0069011,0.0089186,0.0113953,0.0143618,0.0178206,0.0217371,0.0260185,0.0305292,0.0350986,0.0395332,0.0436287,0.0471827,0.0500077,0.0519448,0.0528817,0.052773,0.0516518,0.049619,0.0468208,0.0434289,0.0396262,0.0355956,0.0315093,0.0275188,0.0237461,0.0202777,0.0171636,0.0144212,0.0120435,0.0100073,0.0082804,0.00682712,0.00561171,0.00460042,0.00376255,0.00307085,0.00250156,0.00203427,0.00165157,0.00133878,0.00108356,0.00087565,0.000706501,0.000569058,0.000457505,0.000367064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5703,-11.024,-5.24122,-14.9282,-0,-4.47455,-12.7295,-8.05481,-15.3149,-25.5426,-27.9126,-26.7967,-25.8449,-12.5282,-24.4298,-44.9337,-38.4485,-41.1558,-23.5341,-29.6323,-36.0406,-30.6143,-9.40989,-19.3696,-20.0132,-31.1173,-7.18577,-11.221,-35.0841,-20.3248,-16.9562,-17.6769,-0,-4.79386,-4.98685,-10.3658,-0,-5.58266,-5.7858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,6,4,2,1,2,5,6,10,6,8,13,6,11,12,15,8,10,5,5,11,8,10,6,3,3,2,4,4,1,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-550.065,0.996529,0.232393,4,15,0,551.121,-1.03329,-2.29967,-1.06853,-0.713115,4.35376,0.49359,-0.645783,5.1454,2.54425,0.000121419,0.000155549,0.000199422,0.000255918,0.00032883,0.000423199,0.00054579,0.000705788,0.000915813,0.00119336,0.00156264,0.00205658,0.00271814,0.00360041,0.00476509,0.00627912,0.0082095,0.0106158,0.013541,0.0170009,0.0209751,0.0253761,0.030068,0.0348729,0.039581,0.0439653,0.0477962,0.0508586,0.0529699,0.0540029,0.0539084,0.052726,0.0505714,0.0476114,0.04404,0.0400606,0.035872,0.0316563,0.0275683,0.0237276,0.0202154,0.0170756,0.0143207,0.0119395,0.00990592,0.0081856,0.0067412,0.00553577,0.00453468,0.00370663,0.003024,0.00246285,0.00200268,0.00162608,0.00131842,0.00106746,0.000863019,0.000696661,0.000561427,0.000451593,0.000362467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8156,-11.2534,-5.34644,-15.2116,-0,-4.54541,-12.9061,-8.14898,-15.4577,-25.7176,-28.0343,-26.8484,-25.8352,-12.4974,-24.3265,-44.6806,-38.1944,-40.862,-23.3637,-29.4265,-35.8124,-30.4468,-9.36797,-19.3042,-19.9668,-31.0754,-7.18218,-11.2233,-35.1118,-20.3505,-16.9842,-17.7116,-0,-4.80538,-4.99952,-10.3931,-0,-5.59763,-5.80117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,5,6,5,4,8,8,10,4,8,9,11,11,12,10,11,13,6,7,6,6,4,5,4,5,1,3,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0
-549.821,0.997637,0.232393,4,15,0,551.617,-0.598853,-2.45976,-0.751231,-0.755456,4.48224,0.777375,-0.571444,5.13299,2.50745,0.000102533,0.000130117,0.000165272,0.00021017,0.000267669,0.000341562,0.000436962,0.000560868,0.000723071,0.000937584,0.00122487,0.00161483,0.00214972,0.00288566,0.00389217,0.00524965,0.00704439,0.00936076,0.0122698,0.0158145,0.0199926,0.0247279,0.0298765,0.0352328,0.0405442,0.0455306,0.0499066,0.0534037,0.0557943,0.0569199,0.0567224,0.0552581,0.0526774,0.0491913,0.0450441,0.0404913,0.0357799,0.0311306,0.0267221,0.0226802,0.0190756,0.0159302,0.0132306,0.0109416,0.00901825,0.00741295,0.00607989,0.00497726,0.0040681,0.00332036,0.00270667,0.00220388,0.00179253,0.00145637,0.00118189,0.000957919,0.000775234,0.000626266,0.000504818,0.000405834,0.000325195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2848,-11.696,-5.54879,-15.7488,-0,-4.67123,-13.2018,-8.29366,-15.6496,-25.8988,-28.0855,-26.7662,-25.6429,-12.3575,-23.9808,-43.9481,-37.5191,-40.1256,-22.9567,-28.9574,-35.3228,-30.1204,-9.30034,-19.24,-19.9822,-31.2261,-7.24453,-11.3588,-35.6341,-20.6977,-17.3009,-18.0607,-0,-4.90453,-5.10277,-10.6057,-0,-5.70768,-5.91204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,4,4,7,9,7,7,5,14,10,9,9,7,14,16,7,6,3,7,4,6,7,3,6,0,7,2,4,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1
-550.203,0.995866,0.232393,4,15,0,551.496,-1.10344,-2.95171,-0.785167,-0.771933,4.36706,0.528161,-0.774564,5.25711,2.55496,0.000166988,0.000210825,0.000266314,0.000336638,0.000425904,0.000539438,0.000684203,0.000869376,0.00110717,0.00141395,0.00181174,0.00232989,0.00300645,0.00388869,0.0050323,0.00649894,0.0083516,0.0106476,0.0134289,0.0167112,0.0204732,0.0246444,0.0291065,0.0336973,0.0382212,0.0424622,0.0462005,0.0492301,0.0513781,0.0525247,0.0526192,0.0516856,0.0498143,0.0471461,0.0438549,0.0401321,0.0361699,0.0321473,0.0282177,0.0245001,0.0210756,0.0179891,0.0152557,0.0128685,0.0108066,0.00904118,0.00754017,0.00627118,0.00520332,0.00430821,0.00356034,0.00293725,0.00241935,0.00198976,0.00163406,0.00133998,0.00109716,0.000896893,0.000731893,0.00059608,0.000484403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.614,-11.0994,-5.29188,-15.1083,-0,-4.54242,-12.931,-8.18335,-15.5546,-25.9224,-28.2944,-27.1227,-26.1149,-12.6366,-24.5981,-45.1688,-38.5911,-41.2506,-23.5574,-29.6258,-35.9934,-30.5451,-9.3806,-19.2935,-19.9172,-30.9369,-7.13561,-11.1272,-34.7368,-20.0899,-16.7312,-17.4119,-0,-4.70597,-4.88751,-10.1436,-0,-5.44723,-5.6379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,2,3,9,5,5,4,3,7,14,11,15,6,11,6,5,8,5,6,9,5,14,6,7,5,5,2,2,2,4,0,0,1,0,1,1,0,1,0,0,0,0,1,0
-551.145,0.99339,0.232393,4,15,0,553.212,-1.48027,-2.22718,-1.07756,-0.739359,4.36359,0.692389,-0.409645,5.44583,2.64157,0.000107719,0.000137098,0.000174607,0.000222572,0.000284032,0.000362988,0.00046477,0.000596554,0.000768163,0.000993239,0.00129093,0.00168796,0.00222051,0.00293542,0.00389028,0.00515228,0.00679508,0.0088929,0.0115115,0.0146958,0.0184572,0.0227361,0.0274184,0.0323389,0.0372915,0.0420425,0.0463444,0.0499506,0.0526343,0.054217,0.0546075,0.0538258,0.0519849,0.0492545,0.0458331,0.0419301,0.0377535,0.0334977,0.0293317,0.0253894,0.0217633,0.0185047,0.0156304,0.0131316,0.0109836,0.00915321,0.00760426,0.00630068,0.00520853,0.00429694,0.00353845,0.00290904,0.00238797,0.00195743,0.00160232,0.00130985,0.0010693,0.000871666,0.000709452,0.000576428,0.000467428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.22,-11.6618,-5.54928,-15.8049,-0,-4.7225,-13.3932,-8.44039,-15.9692,-26.4866,-28.7723,-27.4519,-26.3119,-12.6763,-24.5732,-44.9508,-38.277,-40.8067,-23.2607,-29.22,-35.4816,-30.1075,-9.24825,-19.0305,-19.6601,-30.5665,-7.05817,-11.0203,-34.4478,-19.9487,-16.6342,-17.3309,-0,-4.69365,-4.87905,-10.1342,-0,-5.44985,-5.64407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,5,2,2,3,3,5,4,8,5,8,10,7,16,15,8,16,10,9,4,9,6,10,2,8,4,4,2,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-549.277,0.914647,0.232393,4,15,0,556.893,-0.644887,-2.47273,-0.759506,-0.803756,4.51202,0.624918,-0.649636,5.25817,2.61148,0.0001246,0.000156468,0.000196685,0.000247557,0.000312098,0.000394291,0.000499474,0.000634922,0.000810742,0.00104126,0.00134705,0.00175755,0.00231347,0.00306805,0.0040865,0.0054433,0.00721721,0.00948359,0.0123038,0.0157124,0.019703,0.0242043,0.0290853,0.0341595,0.0391973,0.0439426,0.0481336,0.0515239,0.0539047,0.0551297,0.0551393,0.0539711,0.0517471,0.0486479,0.0448897,0.0407027,0.0363129,0.0319253,0.0277091,0.0237885,0.0202403,0.0170981,0.014362,0.0120101,0.0100078,0.00831572,0.00689365,0.00570368,0.00471133,0.00388605,0.00320124,0.00263402,0.00216489,0.00177733,0.00145743,0.00119354,0.000975922,0.000796513,0.000648629,0.000526763,0.000426389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.138,-11.5734,-5.50007,-15.6401,-0,-4.65819,-13.1935,-8.30661,-15.7079,-26.0486,-28.3002,-27.0137,-25.9132,-12.4995,-24.2702,-44.4856,-37.967,-40.5729,-23.1831,-29.1931,-35.5367,-30.2315,-9.31064,-19.2088,-19.8935,-30.9992,-7.17199,-11.2157,-35.1007,-20.3439,-16.9727,-17.688,-0,-4.78961,-4.97715,-10.3333,-0,-5.55036,-5.74422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,7,7,6,4,5,6,11,9,13,12,3,8,16,6,7,16,10,5,5,4,4,3,4,3,3,2,1,1,0,1,0,2,0,1,1,1,0,0,1,1,0
-551.544,0.980716,0.232393,4,15,0,553.438,-1.53403,-2.21366,-0.896112,-0.777076,4.07616,0.391308,-0.442781,5.42555,2.71195,0.00011963,0.000150955,0.000190619,0.000240923,0.000304854,0.00038632,0.000490479,0.000624225,0.000796886,0.00102126,0.0013151,0.0017031,0.00221922,0.00290889,0.00383033,0.00505409,0.00666022,0.00873193,0.0113455,0.0145571,0.0183878,0.0227884,0.0276457,0.0327825,0.0379655,0.0429212,0.0473573,0.0509904,0.0535796,0.0549635,0.0550877,0.0540056,0.0518569,0.0488378,0.045175,0.0411028,0.0368429,0.0325888,0.0284947,0.0246703,0.0211831,0.0180641,0.0153171,0.0129268,0.0108669,0.00910522,0.0076078,0.00634133,0.00527458,0.00437912,0.00362964,0.00300387,0.00248252,0.00204894,0.00168892,0.00139037,0.00114307,0.00093841,0.000769165,0.000629302,0.000513794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2212,-11.68,-5.56481,-15.8627,-0,-4.74077,-13.4368,-8.45935,-15.9843,-26.4705,-28.7063,-27.3429,-26.1686,-12.5936,-24.4003,-44.6418,-38.0456,-40.6152,-23.1906,-29.1867,-35.5112,-30.1925,-9.29163,-19.1501,-19.8066,-30.8141,-7.11608,-11.1065,-34.691,-20.0691,-16.7152,-17.3938,-0,-4.69891,-4.87858,-10.1213,-0,-5.43091,-5.61862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,2,4,4,4,7,10,2,9,10,7,10,10,10,11,7,10,12,11,8,8,2,0,3,5,6,3,3,3,5,1,1,1,1,2,1,0,1,0,0,0,0,0,0
-549.114,0.999737,0.232393,3,15,0,552.425,-0.468282,-2.11819,-0.941658,-0.785845,4.4784,0.647162,-0.515657,5.11185,2.62051,0.00011999,0.000151343,0.000191103,0.000241656,0.000306148,0.000388775,0.000495222,0.000633342,0.000814211,0.00105378,0.00137526,0.00181204,0.00240991,0.0032275,0.00433446,0.00580758,0.00772491,0.0101578,0.0131608,0.0167604,0.0209435,0.0256034,0.0305841,0.0356856,0.0406748,0.045301,0.0493118,0.0524705,0.0545753,0.0554866,0.0551585,0.0536559,0.0511334,0.0477972,0.0438745,0.0395943,0.0351723,0.030799,0.0266294,0.0227755,0.0193052,0.0162457,0.0135932,0.0113228,0.00939802,0.00777823,0.00642265,0.00529303,0.00435491,0.00357793,0.00293584,0.00240618,0.00196989,0.00161092,0.00131582,0.00107336,0.000874233,0.000710719,0.000576466,0.000466254,0.000375802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0563,-11.4721,-5.44116,-15.4458,-0,-4.58951,-12.9915,-8.17747,-15.4637,-25.6552,-27.8982,-26.6641,-25.6172,-12.3777,-24.0767,-44.2126,-37.8063,-40.4826,-23.1804,-29.2516,-35.6798,-30.4079,-9.37926,-19.3744,-20.085,-31.3225,-7.25148,-11.3462,-35.5264,-20.5996,-17.1927,-17.9238,-0,-4.85643,-5.04793,-10.4827,-0,-5.63297,-5.83076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,3,5,4,4,2,6,10,9,7,15,11,13,15,10,12,11,10,7,4,7,4,5,2,3,2,4,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.423,0.982837,0.232393,3,7,0,551.854,0.242407,-1.88248,-0.953671,-0.855905,4.71877,0.656916,-0.527098,5.26127,2.79931,0.00011102,0.000138323,0.000172659,0.000216026,0.000271095,0.00034151,0.000432351,0.000550894,0.000707849,0.000919352,0.00120977,0.00161461,0.00218187,0.00297093,0.00404948,0.00548938,0.00736181,0.00973156,0.0126501,0.0161475,0.020223,0.0247424,0.0295609,0.0345068,0.0393802,0.0439604,0.0480167,0.0513204,0.0536613,0.054872,0.0548648,0.0536652,0.051408,0.0482947,0.0445531,0.0404124,0.0360878,0.0317702,0.0276168,0.0237459,0.0202332,0.0171154,0.0143963,0.0120567,0.0100639,0.00837891,0.00696209,0.00577555,0.00478491,0.00395975,0.00327365,0.00270393,0.00223126,0.0018393,0.00151428,0.0012447,0.00102098,0.000835199,0.000680809,0.000552433,0.000445667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2551,-11.6378,-5.50917,-15.6148,-0,-4.63238,-13.1103,-8.25199,-15.6037,-25.8947,-28.1704,-26.9328,-25.8759,-12.4979,-24.2896,-44.545,-38.0258,-40.6385,-23.2231,-29.2499,-35.6155,-30.3043,-9.33322,-19.2517,-19.9308,-31.0431,-7.17866,-11.221,-35.1039,-20.3389,-16.9631,-17.6725,-0,-4.78204,-4.96728,-10.3082,-0,-5.53157,-5.72185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,4,3,2,3,5,6,9,8,8,10,8,15,14,15,16,8,9,8,4,5,6,2,5,2,6,3,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-559.982,0.929231,0.232393,4,15,0,562.482,-0.141438,-1.92555,-1.13234,-0.762268,4.15443,1.05431,-0.191767,4.68062,2.56455,0.000144394,0.000182911,0.0002319,0.000294329,0.000374089,0.00047632,0.00060791,0.000778234,0.00100032,0.00129273,0.00168262,0.00221,0.00293089,0.00391547,0.00524295,0.00699619,0.00925626,0.0120957,0.0155696,0.0197046,0.0244871,0.0296569,0.0349818,0.0402218,0.0451308,0.0494618,0.0529716,0.055426,0.0566176,0.0564224,0.0548921,0.0522436,0.0487472,0.044666,0.0402405,0.0356862,0.0311915,0.0269136,0.0229701,0.0194322,0.0163261,0.013643,0.0113528,0.00941498,0.00778613,0.00642397,0.00528946,0.00434768,0.00356804,0.00292412,0.00239335,0.00195659,0.0015977,0.00130313,0.00106156,0.000863611,0.000701471,0.000568707,0.000460012,0.000371019,0.000298146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6649,-11.0856,-5.25087,-14.8872,-0,-4.41491,-12.4873,-7.85381,-14.8384,-24.6264,-26.8234,-25.7068,-24.7855,-12.0262,-23.504,-43.3906,-37.3287,-40.2485,-23.2191,-29.5184,-36.2533,-31.0854,-9.63864,-19.9979,-20.8056,-32.5361,-7.54713,-11.8225,-37.0349,-21.4726,-17.9132,-18.6618,-0,-5.04772,-5.24204,-10.8762,-0,-5.83476,-6.03506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,3,0,5,4,4,7,4,12,5,12,9,11,7,17,8,8,7,10,2,5,7,6,9,6,5,5,2,3,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-551.143,0.9997,0.232393,4,15,0,561.78,-1.63324,-2.21067,-0.910745,-0.793452,4.27332,0.431301,-0.627514,5.61482,2.73212,0.000111057,0.000139683,0.000175833,0.000221572,0.000279583,0.000353383,0.000447637,0.000568609,0.000724839,0.00092814,0.00119503,0.00154863,0.00202084,0.00265431,0.00350362,0.00463517,0.00612478,0.00805234,0.010493,0.0135046,0.0171142,0.0212903,0.0259427,0.03092,0.0360155,0.04098,0.0455397,0.0494192,0.0523698,0.0542033,0.0548234,0.0542376,0.0525449,0.0499106,0.0465409,0.0426607,0.0384943,0.034247,0.0300914,0.0261585,0.0225354,0.0192696,0.0163763,0.0138478,0.0116615,0.00978692,0.00819021,0.00683738,0.00569607,0.00473662,0.0039324,0.00325997,0.00269889,0.00223157,0.0018429,0.00152006,0.00125217,0.00103007,0.000846065,0.000693711,0.00056764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4085,-11.8631,-5.65396,-16.1222,-0,-4.82179,-13.6712,-8.60945,-16.2714,-26.9465,-29.2149,-27.8108,-26.5904,-12.7787,-24.7134,-45.1113,-38.3425,-40.8102,-23.2291,-29.1438,-35.353,-29.9752,-9.20227,-18.9269,-19.5435,-30.3674,-7.00703,-10.9307,-34.134,-19.7461,-16.4477,-17.1185,-0,-4.62671,-4.80482,-9.9707,-0,-5.35243,-5.5385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,7,3,4,6,10,8,9,10,9,13,14,15,11,11,11,5,6,7,4,2,5,4,1,3,1,4,3,1,0,1,1,1,0,2,0,0,0,0,0,0,0
-554.462,0.991702,0.232393,4,15,0,555.872,-0.552671,-4.05613,-0.729849,-0.576523,4.58436,0.825962,-0.420446,4.93279,2.23544,9.6997e-05,0.000128534,0.000170358,0.00022585,0.000299519,0.000397399,0.000527584,0.000700978,0.000932321,0.00124157,0.00165552,0.00220913,0.00294578,0.00391664,0.00517925,0.00679532,0.00882665,0.0113286,0.0143403,0.0178726,0.021896,0.0263308,0.0310491,0.0358813,0.0406252,0.0450559,0.048938,0.0520431,0.0541721,0.0551815,0.0550083,0.0536835,0.0513252,0.048114,0.0442645,0.0400007,0.0355364,0.0310642,0.0267476,0.0227152,0.0190568,0.0158209,0.013019,0.0106347,0.00863355,0.00697247,0.00560589,0.00448975,0.00358368,0.00285189,0.00226346,0.00179209,0.00141574,0.00111613,0.000878236,0.000689767,0.000540759,0.000423163,0.000330509,0.000257617,0.000200356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6548,-11.085,-5.26309,-14.9746,-0,-4.48043,-12.734,-8.04897,-15.2858,-25.4591,-27.7775,-26.6203,-25.6269,-12.3994,-24.1376,-44.3352,-37.9026,-40.5598,-23.2022,-29.2465,-35.6349,-30.3418,-9.35272,-19.3132,-20.0232,-31.2453,-7.24262,-11.3542,-35.643,-20.7321,-17.3654,-18.1745,-0,-4.96579,-5.18394,-10.8119,-0,-5.85977,-6.09086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,3,3,2,4,1,5,7,9,8,6,14,5,20,4,8,10,10,14,7,8,2,8,4,1,5,5,4,0,3,2,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0
-550.231,0.999915,0.232393,4,15,0,556.353,-0.64053,-2.66736,-0.658701,-0.752231,4.31809,0.474897,-0.588658,5.06575,2.51497,0.000125567,0.000159385,0.000202466,0.000257443,0.000327761,0.000417961,0.000534097,0.00068434,0.000879883,0.00113629,0.00147542,0.00192793,0.00253588,0.00335435,0.00445117,0.00590409,0.00779495,0.0102008,0.0131817,0.0167667,0.0209394,0.0256168,0.0306525,0.0358415,0.0409342,0.0456558,0.0497306,0.0529076,0.054987,0.0558459,0.0554561,0.0538852,0.0512806,0.0478455,0.0438145,0.039431,0.0349253,0.030497,0.0263021,0.0224471,0.0189913,0.015954,0.013326,0.0110794,0.00917701,0.00757768,0.00624085,0.00512853,0.00420644,0.00344436,0.00281611,0.0022993,0.00187492,0.00152694,0.00124195,0.00100877,0.000818102,0.00066229,0.000535021,0.000431123,0.000346364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9544,-11.395,-5.41459,-15.3963,-0,-4.58529,-12.9868,-8.17672,-15.4645,-25.6516,-27.8803,-26.6292,-25.5663,-12.3465,-24.0091,-44.0881,-37.7086,-40.3922,-23.1373,-29.209,-35.6453,-30.3978,-9.38337,-19.3992,-20.1273,-31.4111,-7.27621,-11.3898,-35.674,-20.6902,-17.2722,-18.0107,-0,-4.88255,-5.07664,-10.5459,-0,-5.67102,-5.8724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,6,2,3,7,3,7,7,18,3,14,16,9,9,11,9,10,5,6,8,4,8,6,2,6,4,1,2,0,2,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0
