# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_4.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-4-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-4-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.285,0.999822,0.119869,5,31,0,552.663,-0.762676,-2.87379,-0.801569,-0.753602,4.47831,0.861821,-0.62165,5.14691,2.49681,0.000144183,0.000182846,0.000232016,0.000294636,0.000374525,0.000476682,0.0006077,0.000776378,0.000994626,0.0012788,0.0016516,0.00214428,0.0027982,0.00366495,0.00480504,0.00628534,0.00817461,0.0105366,0.01342,0.0168457,0.0207931,0.0251831,0.0298826,0.0347119,0.0394583,0.0438904,0.0477742,0.0508892,0.0530479,0.0541177,0.054045,0.0528671,0.0506978,0.0477034,0.0440807,0.0400392,0.0357862,0.0315137,0.0273862,0.0235303,0.0200277,0.0169173,0.0142033,0.0118665,0.00987464,0.00819001,0.00677381,0.00558905,0.00460184,0.00378196,0.00310294,0.00254192,0.00207934,0.00169857,0.00138561,0.00112869,0.000918009,0.000745393,0.000604081,0.000488489,0.000394018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7576,-11.2179,-5.33809,-15.2086,-0,-4.5529,-12.933,-8.16731,-15.4925,-25.7711,-28.0838,-26.8854,-25.8601,-12.5042,-24.3302,-44.6716,-38.1753,-40.8323,-23.3435,-29.3997,-35.7825,-30.4275,-9.3652,-19.3074,-19.9812,-31.116,-7.19543,-11.2484,-35.1958,-20.3971,-17.0171,-17.7362,-0,-4.80484,-4.99469,-10.3739,-0,-5.57751,-5.77541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,1,3,0,1,4,5,6,10,8,7,11,9,14,4,10,10,11,10,14,7,3,5,11,6,4,2,6,3,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
-551.779,0.995416,0.119869,4,15,0,552.484,-0.709387,-2.33726,-0.747486,-0.739831,4.55978,0.886597,-0.660195,5.18026,2.4675,7.50816e-05,9.56694e-05,0.000122029,0.000155858,0.00019941,0.000255707,0.000328865,0.000424606,0.000551086,0.00072027,0.000950203,0.00126825,0.00171451,0.00234404,0.0032275,0.0044497,0.00610572,0.00829367,0.0111033,0.0145995,0.0188026,0.023654,0.0290176,0.0346831,0.0403817,0.0458074,0.0506416,0.0545777,0.0573481,0.0587553,0.0587109,0.057263,0.0545745,0.0508802,0.0464535,0.0415811,0.0365402,0.0315787,0.026897,0.0226351,0.0188683,0.0156151,0.012853,0.0105366,0.00861088,0.00701994,0.00571171,0.00463975,0.0037638,0.00304961,0.00246834,0.00199595,0.00161248,0.00130149,0.00104943,0.00084521,0.00067979,0.000545799,0.00043726,0.00034934,0.000278137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7373,-12.1118,-5.73605,-16.2448,-0,-4.79226,-13.5015,-8.45353,-15.895,-26.2096,-28.3188,-26.892,-25.675,-12.3332,-23.8639,-43.622,-37.162,-39.6812,-22.681,-28.601,-34.8983,-29.7828,-9.20791,-19.0807,-19.8561,-31.0975,-7.23148,-11.3648,-35.7325,-20.7976,-17.4167,-18.2116,-0,-4.959,-5.16524,-10.7462,-0,-5.79274,-6.00421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,6,2,5,4,5,8,11,6,14,18,16,8,11,14,7,15,11,5,4,5,6,0,2,4,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-553.492,0.998564,0.119869,5,31,0,557.281,-0.226708,-1.51541,-1.24459,-0.922739,4.48793,0.694972,-0.474156,5.21499,2.92266,0.000140615,0.000172889,0.000212961,0.000262922,0.000325538,0.00040453,0.000505013,0.000634188,0.000802463,0.00102525,0.00132556,0.00173693,0.00230538,0.0030894,0.00415833,0.00558956,0.00746467,0.00986428,0.0128616,0.0165148,0.0208596,0.0256672,0.0307303,0.0358402,0.0407801,0.045325,0.0492442,0.0523072,0.0542986,0.0550527,0.0545122,0.0527715,0.0500455,0.0465953,0.0426763,0.0385153,0.0343044,0.0301986,0.0263154,0.0227358,0.0195058,0.0166417,0.0141365,0.011968,0.0101057,0.00851549,0.00716364,0.00601821,0.00505016,0.00423364,0.00354601,0.00296759,0.00248144,0.00207301,0.0017299,0.00144157,0.00119912,0.000995021,0.000822962,0.000677653,0.000554677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.145,-11.5596,-5.48264,-15.5606,-0,-4.61884,-13.0605,-8.20699,-15.4798,-25.6378,-27.86,-26.6295,-25.5965,-12.3756,-24.0877,-44.2593,-37.8723,-40.5925,-23.2746,-29.4178,-35.9379,-30.6625,-9.46234,-19.5402,-20.2349,-31.4996,-7.2752,-11.3514,-35.4334,-20.4792,-17.036,-17.7021,-0,-4.76587,-4.93874,-10.2259,-0,-5.46469,-5.64193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,3,4,4,6,3,7,11,14,10,10,7,12,11,20,5,15,10,5,4,4,3,6,1,5,4,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0
-551.355,0.997278,0.119869,5,31,0,556.704,-0.22173,-1.86913,-0.765332,-0.809007,4.39847,0.423993,-0.659668,5.10375,2.66549,7.45503e-05,9.37574e-05,0.000118115,0.000149126,0.000188804,0.000239899,0.000306237,0.000393277,0.000509025,0.000665538,0.000881356,0.00118505,0.00161949,0.00224553,0.00314315,0.00440888,0.00614924,0.00847036,0.0114648,0.0151963,0.019684,0.024828,0.0304598,0.0363434,0.0421849,0.0476515,0.0523973,0.0560955,0.0584763,0.0593708,0.0587467,0.056715,0.0534992,0.0493884,0.0446949,0.0397211,0.0347342,0.0299483,0.0255158,0.021528,0.0180223,0.0149961,0.0124199,0.0102496,0.00843553,0.00692786,0.00568022,0.00465109,0.00380429,0.00310882,0.00253847,0.00207125,0.0016888,0.00137588,0.00111985,0.000910272,0.00073858,0.000597761,0.000482121,0.000387056,0.000308866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8513,-12.1976,-5.76253,-16.2724,-0,-4.77118,-13.4054,-8.37341,-15.7118,-25.8705,-27.9308,-26.5179,-25.3255,-12.1754,-23.5912,-43.2105,-36.9087,-39.5353,-22.6762,-28.6972,-35.1371,-30.0804,-9.32369,-19.3552,-20.1602,-31.5746,-7.33691,-11.5152,-36.1453,-20.9998,-17.5538,-18.3221,-0,-4.9722,-5.17077,-10.7413,-0,-5.77351,-5.97619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,1,8,5,8,4,12,9,7,15,10,7,13,11,9,14,9,8,7,6,6,4,2,5,0,1,0,2,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0
-551.336,0.999899,0.119869,5,31,0,554.735,-1.44417,-2.7259,-0.999425,-0.662274,4.44884,0.774641,-0.372956,5.31038,2.46636,9.84874e-05,0.000127647,0.000165513,0.000214739,0.000278819,0.000362385,0.000471623,0.000614866,0.000803465,0.00105305,0.00138525,0.0018296,0.00242499,0.00322019,0.00427331,0.00565,0.0074196,0.00964858,0.0123907,0.0156743,0.0194894,0.0237668,0.0283857,0.0331809,0.0379546,0.0424892,0.0465601,0.0499489,0.0524585,0.0539341,0.054291,0.0535349,0.0517538,0.0490914,0.0457251,0.0418501,0.0376672,0.0333706,0.0291363,0.0251099,0.0213976,0.0180625,0.0151287,0.0125903,0.0104224,0.00858952,0.00705239,0.0057716,0.00471007,0.0038342,0.00311423,0.00252436,0.00204243,0.00164968,0.00133029,0.00107107,0.000861047,0.000691139,0.000553877,0.000443128,0.000353878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0439,-11.4766,-5.45537,-15.5283,-0,-4.64094,-13.1724,-8.31146,-15.7515,-26.1763,-28.495,-27.2462,-26.1709,-12.634,-24.5361,-44.9513,-38.3205,-40.8799,-23.3072,-29.2742,-35.5351,-30.1407,-9.25533,-19.042,-19.6738,-30.6007,-7.07154,-11.0535,-34.6003,-20.0696,-16.7647,-17.4993,-0,-4.75721,-4.95439,-10.3096,-0,-5.5638,-5.77177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,7,3,3,2,6,8,12,5,12,11,6,8,7,8,13,13,6,10,4,10,4,2,5,3,7,0,3,0,1,4,2,2,1,1,2,0,0,1,0,0,0,0,0
-551.417,0.996357,0.119869,4,15,0,553.183,-0.963208,-2.79426,-1.10845,-0.690198,4.3699,0.753171,-0.441587,5.04484,2.49177,0.000144371,0.0001858,0.000239226,0.000308194,0.000397344,0.000512785,0.000662612,0.000857641,0.00111246,0.00144688,0.00188775,0.00247058,0.00323984,0.00424773,0.00555162,0.00721046,0.00927976,0.0118048,0.0148117,0.0182979,0.0222234,0.0264891,0.030956,0.0354538,0.0397931,0.043777,0.0472122,0.0499202,0.0517497,0.0525939,0.0524122,0.0512417,0.0491851,0.0463868,0.0430136,0.0392426,0.0352503,0.0312042,0.0272527,0.0235167,0.0200821,0.0169987,0.0142835,0.0119293,0.00991262,0.00820172,0.00676137,0.00555638,0.00455351,0.00372249,0.00303643,0.00247187,0.00200857,0.00162931,0.00131949,0.00106688,0.000861263,0.000694146,0.000558505,0.000448549,0.000359523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4645,-10.9227,-5.19367,-14.7967,-0,-4.43925,-12.637,-8.00193,-15.2264,-25.4172,-27.8015,-26.7162,-25.7925,-12.5146,-24.4248,-44.96,-38.4974,-41.2322,-23.5889,-29.712,-36.146,-30.7074,-9.43872,-19.428,-20.0717,-31.2048,-7.2052,-11.2501,-35.1713,-20.3731,-16.9946,-17.715,-0,-4.80341,-4.99653,-10.3856,-0,-5.59336,-5.79707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,3,1,6,4,6,7,9,6,5,9,11,9,8,16,11,8,10,11,3,6,9,5,6,2,3,5,3,3,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0
-550.978,0.999545,0.119869,5,31,0,552.541,-0.792769,-2.74277,-1.08583,-0.637113,4.437,0.641817,-0.485066,4.94081,2.41188,0.000119573,0.00015601,0.000203648,0.000266002,0.000347739,0.000455092,0.000596446,0.000783176,0.00103083,0.00136077,0.001802,0.00239269,0.00318018,0.00421937,0.00556985,0.00729172,0.00944021,0.0120585,0.0151689,0.0187639,0.0227982,0.0271663,0.0317233,0.0362937,0.0406829,0.0446899,0.0481192,0.0507923,0.0525609,0.0533222,0.0530384,0.0517473,0.049554,0.0466084,0.0430844,0.0391657,0.0350348,0.030863,0.0268017,0.0229737,0.0194671,0.0163335,0.0135907,0.0112304,0.00922661,0.00754388,0.00614291,0.00498466,0.00403254,0.0032536,0.00261889,0.0021035,0.00168624,0.00134929,0.00107782,0.00085954,0.00068434,0.00054394,0.000431589,0.000341804,0.000270141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5016,-10.9361,-5.19039,-14.763,-0,-4.41799,-12.5655,-7.95164,-15.1243,-25.2405,-27.6056,-26.5289,-25.6156,-12.432,-24.2726,-44.7002,-38.2952,-41.0396,-23.4939,-29.6138,-36.0563,-30.6597,-9.43378,-19.4397,-20.1085,-31.3038,-7.23858,-11.3202,-35.4512,-20.5727,-17.1935,-17.9565,-0,-4.88702,-5.09246,-10.6028,-0,-5.72799,-5.945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,5,3,3,7,10,5,5,6,8,10,6,11,12,16,18,11,7,8,8,5,4,5,4,1,2,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
-550.06,0.997549,0.119869,5,31,0,555.657,-0.583992,-2.49816,-0.82515,-0.908471,4.28189,0.529459,-0.588219,5.27021,2.8165,0.000229716,0.000282186,0.000346972,0.000427137,0.000526599,0.000650415,0.000805193,0.000999682,0.00124565,0.00155913,0.00196222,0.00248519,0.00316833,0.00406251,0.00522763,0.00672896,0.00863137,0.0109915,0.0138483,0.0172127,0.0210575,0.0252939,0.0297855,0.034355,0.0387951,0.0428847,0.0464051,0.0491585,0.0509877,0.0517966,0.0515661,0.0503531,0.0482753,0.0454911,0.0421819,0.0385359,0.0347335,0.0309348,0.0272689,0.0238299,0.020676,0.0178354,0.0153126,0.0130962,0.0111654,0.00949444,0.00805572,0.00682209,0.00576785,0.00486939,0.00410541,0.00345701,0.00290751,0.00244238,0.00204899,0.00171647,0.0014355,0.00119814,0.000997685,0.000828449,0.000685667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5091,-11.0119,-5.2538,-15.004,-0,-4.51063,-12.8388,-8.12422,-15.442,-25.7403,-28.1099,-26.9681,-25.9957,-12.597,-24.5628,-45.1906,-38.6902,-41.446,-23.7191,-29.887,-36.37,-30.9024,-9.49729,-19.537,-20.1603,-31.2829,-7.20401,-11.2104,-34.909,-20.1328,-16.7163,-17.3417,-0,-4.65705,-4.82137,-9.97518,-0,-5.32479,-5.49545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,1,4,5,5,6,6,11,9,11,13,11,7,13,16,5,8,6,8,10,3,1,6,1,3,2,2,2,4,1,3,3,1,0,1,0,0,0,0,1,0,0,0
-550.251,0.999574,0.119869,5,31,0,552.274,-0.851979,-2.09085,-0.880956,-0.839817,4.05627,0.807666,-0.645463,5.03579,2.64784,0.000135869,0.000169283,0.000211125,0.000263635,0.000329723,0.000413195,0.00051911,0.000654286,0.000828108,0.00105379,0.00135043,0.00174606,0.00228158,0.003014,0.00401745,0.00538123,0.00720473,0.00958825,0.0126191,0.0163536,0.0207964,0.0258513,0.031341,0.0370156,0.0425724,0.0476803,0.0520073,0.0552493,0.0571677,0.057639,0.0566897,0.0544741,0.0512248,0.0472131,0.0427221,0.0380229,0.0333543,0.0289052,0.0248042,0.0211215,0.0178787,0.0150643,0.0126474,0.010588,0.00884338,0.00737209,0.00613563,0.00509943,0.00423307,0.00351007,0.00290769,0.00240646,0.00198985,0.00164387,0.0013567,0.00111841,0.000920689,0.000756603,0.000620398,0.000507313,0.000413421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1658,-11.609,-5.51711,-15.6745,-0,-4.64722,-13.1176,-8.22662,-15.4919,-25.5878,-27.7026,-26.3713,-25.2524,-12.1729,-23.651,-43.4385,-37.203,-39.9498,-22.9613,-29.1003,-35.6584,-30.5308,-9.45912,-19.6174,-20.4034,-31.8936,-7.39348,-11.5724,-36.2173,-20.9772,-17.4812,-18.1922,-0,-4.91005,-5.09364,-10.5573,-0,-5.65212,-5.8404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,7,7,10,9,9,7,15,8,15,12,11,8,7,7,9,5,7,7,5,6,3,4,3,1,3,3,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-551.858,0.992274,0.119869,5,31,0,554.642,-0.13043,-2.47519,-0.891078,-0.642452,4.39356,0.401608,-0.483213,4.79127,2.43621,0.00011061,0.000144244,0.000188249,0.000245923,0.000321688,0.000421512,0.00055354,0.000729,0.000963522,0.00127897,0.00170566,0.00228442,0.00306729,0.00411609,0.00549854,0.00728277,0.0095304,0.0122885,0.0155808,0.0193986,0.0236935,0.0283387,0.0331703,0.0379911,0.0425814,0.0467139,0.0501693,0.0527532,0.0543139,0.0547607,0.0540809,0.0523431,0.0496842,0.0462863,0.0423542,0.0380978,0.0337176,0.0293923,0.0252689,0.0214559,0.018022,0.0149982,0.0123852,0.0101616,0.00829281,0.00673774,0.00545398,0.00440094,0.00354164,0.00284343,0.00227811,0.00182177,0.00145434,0.00115912,0.000922356,0.000732776,0.000581177,0.000460093,0.000363485,0.000286482,0.000225172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5739,-10.9857,-5.20327,-14.7667,-0,-4.39909,-12.4851,-7.88511,-14.9702,-24.9447,-27.2488,-26.1632,-25.2507,-12.2549,-23.9388,-44.132,-37.8687,-40.6669,-23.3382,-29.4994,-36.0248,-30.7291,-9.48506,-19.6056,-20.3384,-31.7432,-7.35636,-11.5253,-36.1455,-20.9991,-17.565,-18.3566,-0,-5.00003,-5.21141,-10.8519,-0,-5.86275,-6.08441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,2,3,3,2,6,3,9,8,6,12,8,12,12,21,11,11,9,6,10,9,3,1,5,3,7,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.513,0.998619,0.119869,5,31,0,555.288,-0.797078,-2.01274,-1.01938,-0.888531,4.68681,0.83677,-0.447823,5.53635,2.81916,0.000134761,0.000166442,0.000205842,0.000254989,0.000316529,0.000393957,0.000491981,0.000617069,0.000778338,0.000988977,0.00126835,0.00164447,0.00215588,0.00285229,0.00379396,0.00504969,0.00669299,0.00879618,0.011422,0.0146127,0.0183786,0.0226424,0.0272798,0.0321238,0.0369741,0.0416095,0.0457992,0.0493144,0.0519421,0.0535054,0.0539003,0.0531361,0.0513303,0.0486613,0.0453313,0.0415466,0.0375059,0.0333918,0.0293625,0.0255441,0.0220256,0.018857,0.016055,0.0136108,0.0115002,0.00969137,0.0081497,0.00684131,0.00573452,0.00480069,0.00401442,0.00335347,0.00279858,0.00233317,0.00194304,0.00161614,0.00134224,0.00111273,0.000920366,0.000759101,0.00062388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2791,-11.7193,-5.57434,-15.8653,-0,-4.73344,-13.4166,-8.45173,-15.9863,-26.5155,-28.8129,-27.5053,-26.3803,-12.7177,-24.6679,-45.1431,-38.4491,-40.9916,-23.365,-29.349,-35.6337,-30.2287,-9.28127,-19.0856,-19.6995,-30.595,-7.05608,-11.002,-34.34,-19.8543,-16.5269,-17.1876,-0,-4.63652,-4.80977,-9.96955,-0,-5.339,-5.51786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,1,1,6,5,3,3,12,11,5,9,11,4,10,15,6,14,10,11,5,6,7,5,8,4,4,2,3,3,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0
-553.278,0.99909,0.119869,5,31,0,554.832,-0.268299,-2.19316,-0.840641,-0.754946,4.10763,0.248738,-0.571134,4.82534,2.59651,0.000145193,0.000184333,0.000234256,0.000298075,0.000379888,0.000485147,0.000621182,0.000797971,0.00102927,0.00133423,0.00173958,0.00228214,0.00301115,0.00398887,0.00528864,0.00698943,0.00916766,0.0118868,0.0151862,0.0190699,0.0234983,0.028333,0.0333888,0.0384398,0.0432323,0.0475033,0.0510016,0.053513,0.0548849,0.0550493,0.0540331,0.0519509,0.0489819,0.0453426,0.0412622,0.0369618,0.0326386,0.0284543,0.0245296,0.0209428,0.017735,0.0149163,0.0124749,0.0103845,0.00861099,0.00711745,0.00586707,0.00482524,0.00396054,0.00324515,0.00265487,0.00216888,0.0017695,0.00144178,0.00117318,0.000953243,0.000773258,0.00062604,0.000505672,0.0004073,0.000326953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6109,-11.0485,-5.24219,-14.8901,-0,-4.43232,-12.5621,-7.91929,-15.0033,-24.9461,-27.1963,-26.0693,-25.1293,-12.1878,-23.8072,-43.9175,-37.7327,-40.5934,-23.3453,-29.5746,-36.1957,-30.9351,-9.56343,-19.7872,-20.5336,-32.0351,-7.41575,-11.5979,-36.2899,-21.0265,-17.5361,-18.2698,-0,-4.94521,-5.1384,-10.6678,-0,-5.73059,-5.93136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,3,1,3,4,6,7,7,4,9,15,10,9,7,14,15,8,6,5,12,9,8,5,6,3,3,5,2,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
-552.621,0.998663,0.119869,5,31,0,556.514,-1.3947,-1.9189,-0.974573,-0.942195,4.18332,0.878495,-0.623857,5.6401,2.94841,0.000137991,0.000168574,0.000206177,0.000252536,0.000309878,0.000381096,0.000470003,0.000581714,0.000723235,0.000904413,0.00113946,0.0014493,0.00186462,0.00242874,0.00319952,0.00425007,0.00566734,0.00754755,0.00998697,0.0130673,0.0168366,0.021261,0.0262328,0.0315703,0.0370284,0.0423147,0.0471096,0.0510895,0.0539605,0.0555134,0.0556857,0.0545624,0.0523221,0.049193,0.0454253,0.0412713,0.0369666,0.0327125,0.0286632,0.0249195,0.0215339,0.0185214,0.0158723,0.0135628,0.0115623,0.00983806,0.00835747,0.00708999,0.00600759,0.00508512,0.00430025,0.00363336,0.00306734,0.00258732,0.00218046,0.00183569,0.00154353,0.00129591,0.00108594,0.000907823,0.000756661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5694,-12.0408,-5.74475,-16.3825,-0,-4.88653,-13.8194,-8.67529,-16.3368,-26.9562,-29.126,-27.6443,-26.3686,-12.6505,-24.4422,-44.6126,-37.9535,-40.4758,-23.1043,-29.0841,-35.404,-30.12,-9.27506,-19.1255,-19.7864,-30.78,-7.10428,-11.0763,-34.5431,-19.9442,-16.5727,-17.2017,-0,-4.6215,-4.7846,-9.89814,-0,-5.28144,-5.44908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,6,11,5,7,3,8,12,11,14,12,7,6,13,6,8,12,10,4,7,2,4,5,1,2,4,2,2,2,0,1,0,1,0,0,0,2,0,0,0,1
