# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_2.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-2-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-2-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.702,0.999316,0.158018,5,31,0,568.459,-0.62032,-2.71415,-1.1099,-1.02238,2.9833,0.547148,-1.16557,4.7063,3.01971,0.000632475,0.000758624,0.000910289,0.00109279,0.00131262,0.00157775,0.00189799,0.00228549,0.00275537,0.00332656,0.00402289,0.00487437,0.00591854,0.00720107,0.00877431,0.0106924,0.0130032,0.0157382,0.018903,0.0224685,0.0263663,0.03045,0.0345336,0.0384056,0.0418462,0.044649,0.046646,0.0477336,0.0478875,0.0471582,0.0456521,0.0435119,0.0408978,0.0379709,0.0348792,0.0317481,0.0286753,0.0257311,0.022962,0.0203949,0.018042,0.0159051,0.013979,0.0122533,0.0107153,0.00935043,0.00814383,0.00708056,0.00614625,0.00532729,0.00461097,0.00398563,0.0034406,0.0029662,0.00255374,0.00219543,0.00188438,0.00161447,0.00138041,0.00117754,0.00100187,-0,-0,-0,-0,-0,-0,-6.26696,-0,-0,-5.70582,-0,-0,-5.12967,-0,-4.73593,-13.6147,-17.3703,-8.30333,-15.8737,-15.1826,-29.0853,-31.425,-23.5607,-16.2978,-25.39,-21.7625,-30.6517,-33.4633,-36.4668,-27.4882,-12.3468,-34.4819,-28.7701,-42.5222,-20.1352,-48.2989,-10.6552,-21.9603,-11.3217,-23.3548,-8.03011,-8.28223,-12.8106,-8.80392,-4.53609,-4.67233,-9.62099,-4.9504,-5.09191,-5.23491,-10.7586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,2,0,0,0,0,0,0,2,4,3,3,2,2,4,1,5,4,7,5,7,9,8,11,4,13,10,6,15,10,6,4,7,8,5,1,4,2,2,4,2,0,2,4,1,1,1,3,2,1,2,0,0,0,0,0,0,0
-564.442,0.999438,0.158018,5,31,0,567.294,0.837684,-3.13495,-1.18718,-0.469035,4.29805,-0.323747,-1.09631,4.52485,2.59139,0.000188784,0.000257656,0.000351356,0.000478544,0.000650632,0.00088243,0.00119274,0.0016048,0.00214627,0.00284861,0.00374572,0.0048717,0.00625813,0.00793105,0.009908,0.0121955,0.0147867,0.0176604,0.0207797,0.0240927,0.0275334,0.0309764,0.0343109,0.0374297,0.0402289,0.0426108,0.0444891,0.0457938,0.0464763,0.0465128,0.0459073,0.0446915,0.0429223,0.0406773,0.0380485,0.0351357,0.0320402,0.0288593,0.0256823,0.0225873,0.0196389,0.016887,0.0143665,0.0120981,0.0100899,0.00833865,0.00683291,0.00555494,0.00448311,0.00359388,0.00286338,0.0022686,0.00178818,0.00140293,0.00109599,0.000852839,0.000661224,0.00051092,0.000393513,0.000302148,0.000231292,-0,-0,-0,-0,-0,-0,-6.7315,-0,-0,-5.86092,-0,-0,-5.07387,-0,-4.61441,-13.2201,-16.8561,-8.07286,-15.4951,-14.9034,-28.7388,-31.2708,-23.606,-16.4265,-25.7054,-22.0895,-31.1251,-33.9197,-36.8258,-27.6123,-12.3245,-34.1877,-28.3353,-41.6271,-19.6134,-46.8795,-10.3223,-21.2719,-10.9859,-22.7422,-7.86049,-8.16243,-12.7286,-8.82941,-4.59622,-4.78685,-9.97201,-5.19307,-5.40744,-5.62852,-11.7115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,2,2,2,3,3,9,2,11,7,6,8,5,16,9,6,12,8,5,11,11,6,7,8,6,3,2,5,4,0,1,6,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-561.735,0.996178,0.158018,5,31,0,567.534,-0.326564,-2.85407,-1.08898,-0.25935,3.92223,-0.304757,-0.473993,4.37668,2.23994,5.4403e-05,7.98303e-05,0.000117028,0.000171321,0.00025032,0.00036477,0.000529605,0.000765152,0.00109833,0.00156358,0.00220313,0.00306618,0.00420671,0.00567973,0.00753627,0.00981751,0.0125487,0.0157336,0.0193499,0.0233472,0.0276461,0.0320958,0.0365285,0.0407643,0.0446202,0.0479202,0.0505075,0.0522556,0.0530795,0.0529434,0.0518648,0.0499136,0.047204,0.0438832,0.0401173,0.0360767,0.0319251,0.0278097,0.0238548,0.020158,0.0167885,0.0137879,0.0111732,0.00894013,0.00706839,0.00552651,0.00427648,0.00327782,0.00249054,0.00187738,0.00140501,0.00104466,0.000772161,0.000567717,0.000415402,0.000302633,0.000219608,0.000158787,0.00011443,8.22092e-05,5.88891e-05,-0,-0,-0,-0,-0,-0,-7.54338,-0,-0,-6.46078,-0,-0,-5.47107,-0,-4.88803,-13.8708,-17.5126,-8.30392,-15.7803,-15.0291,-28.7062,-30.9513,-23.1676,-15.9997,-24.8766,-21.2675,-29.8563,-32.4677,-35.2316,-26.4468,-11.8365,-32.9721,-27.4795,-40.6409,-19.2957,-46.5095,-10.3331,-21.4942,-11.2073,-23.4249,-8.17413,-8.56792,-13.4827,-9.43441,-4.95212,-5.1982,-10.9092,-5.72058,-5.99525,-6.27788,-13.1354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,0,7,4,5,9,2,4,11,11,11,10,11,8,7,8,6,14,9,8,3,3,6,5,3,4,2,3,2,2,2,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0
-559.718,0.998643,0.158018,5,31,0,565.162,-1.22816,-2.37451,-1.23361,-0.781944,3.33718,0.233797,-1.15907,4.96106,2.75463,0.000233759,0.000294323,0.000370733,0.000467225,0.000589216,0.000743666,0.000939551,0.0011885,0.00150564,0.00191068,0.00242923,0.00309419,0.00394676,0.00503639,0.00641897,0.00815286,0.0102928,0.0128825,0.015946,0.0194796,0.0234463,0.0277386,0.032205,0.0366557,0.0408742,0.044633,0.0477146,0.0499354,0.0511719,0.0513776,0.0505854,0.0488949,0.0464519,0.0434289,0.0400073,0.0363623,0.0326509,0.0290038,0.0255209,0.0222716,0.0192977,0.0166182,0.0142349,0.0121376,0.010308,0.0087236,0.00736007,0.00619272,0.00519778,0.00435307,0.00363833,0.00303534,0.00252794,0.00210197,0.00174507,0.00144658,0.00119732,0.000989479,0.000816377,0.00067238,0.000552724,-0,-0,-0,-0,-0,-0,-6.97011,-0,-0,-6.2603,-0,-0,-5.53486,-0,-5.0485,-14.4282,-18.3052,-8.70377,-16.5542,-15.7535,-30.0243,-32.2644,-24.0494,-16.5309,-25.5781,-21.765,-30.4252,-32.9673,-35.6708,-26.717,-11.9364,-33.1989,-27.624,-40.7762,-19.3122,-46.3991,-10.2656,-21.242,-11.0048,-22.8266,-7.89554,-8.19451,-12.7562,-8.8229,-4.57484,-4.74172,-9.82337,-5.08438,-5.25952,-5.43687,-11.2325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,0,2,2,5,2,4,5,8,6,13,9,8,6,14,12,10,10,10,9,4,7,8,3,3,10,3,1,2,3,1,3,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0
-562.406,0.96515,0.158018,5,31,0,564.519,-1.28771,-2.55882,-1.09931,-0.375016,3.5615,-0.568363,-0.698741,5.10927,2.51182,8.15704e-05,0.000114451,0.000160349,0.000224233,0.000312827,0.00043513,0.000603018,0.000831905,0.00114139,0.00155578,0.00210438,0.0028213,0.00374466,0.00491497,0.00637277,0.00815533,0.0102929,0.0128045,0.0156942,0.0189475,0.0225294,0.0263559,0.0303158,0.0342752,0.0380833,0.041582,0.0446163,0.0470466,0.0487599,0.0496802,0.0497746,0.0490555,0.0475776,0.0454313,0.0427329,0.0396138,0.0362102,0.032654,0.0290657,0.0255497,0.0221908,0.019053,0.0161803,0.0135981,0.0113155,0.00932852,0.00762323,0.00617861,0.00496939,0.00396831,0.00314789,0.00248174,0.00194543,0.001517,0.00117717,0.000909368,0.000699569,0.000536097,0.00040935,0.000311519,0.000236318,-0,-0,-0,-0,-0,-0,-7.41356,-0,-0,-6.46578,-0,-0,-5.58743,-0,-5.05572,-14.4272,-18.3052,-8.71591,-16.6179,-15.8643,-30.3435,-32.7246,-24.4726,-16.8667,-26.1438,-22.2606,-31.0966,-33.6228,-36.2502,-27.0193,-12.001,-33.1628,-27.4085,-40.1902,-18.9167,-45.2001,-9.95524,-20.5307,-10.6146,-22.0028,-7.61616,-7.92107,-12.3719,-8.59566,-4.48158,-4.67468,-9.75311,-5.08666,-5.30446,-5.52941,-11.522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,4,1,7,5,7,4,8,11,6,11,12,6,8,13,11,12,6,12,7,6,7,3,7,5,3,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0
-559.31,0.996306,0.158018,4,31,0,565.806,-0.605875,-2.56261,-1.03679,-0.554702,3.77709,-0.287544,-0.998048,4.67594,2.48205,0.000149506,0.000199339,0.000265797,0.000354419,0.000472563,0.00062997,0.000839459,0.00111775,0.00148635,0.00197241,0.00260923,0.00343629,0.00449814,0.00584218,0.00751493,0.00955725,0.0119988,0.0148523,0.0181088,0.0217342,0.0256676,0.0297893,0.0339522,0.0379896,0.0417253,0.0449856,0.0476135,0.0494807,0.0504998,0.0506322,0.049891,0.0483378,0.0460751,0.043234,0.0399616,0.0364089,0.0327202,0.0290251,0.0254331,0.0220304,0.018879,0.0160181,0.0134669,0.0112275,0.00928933,0.00763284,0.00623273,0.00506093,0.00408871,0.00328828,0.00263375,0.00210173,0.00167157,0.00132541,0.001048,0.000826503,0.000650235,0.00051037,0.000399684,0.000312297,0.000243457,-0,-0,-0,-0,-0,-0,-7.08275,-0,-0,-6.2285,-0,-0,-5.40409,-0,-4.89086,-13.9514,-17.6918,-8.4192,-16.0454,-15.3155,-29.3002,-31.6225,-23.6796,-16.3522,-25.4132,-21.7099,-30.4464,-33.0679,-35.8294,-26.8485,-11.9917,-33.3249,-27.6973,-40.8347,-19.319,-46.3812,-10.2593,-21.2376,-11.0151,-22.892,-7.93941,-8.26807,-12.9226,-8.97878,-4.67889,-4.8753,-10.1559,-5.28621,-5.49952,-5.71739,-11.8787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,3,4,7,3,5,9,2,1,4,15,4,4,12,9,13,9,10,8,5,12,4,10,6,6,6,3,2,3,3,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-560.053,0.990226,0.158018,5,31,0,561.436,-1.52142,-2.4666,-1.65796,-0.511395,3.77046,0.293792,-1.12776,4.9918,2.4396,8.31156e-05,0.000112262,0.000151668,0.000204977,0.000277144,0.000374926,0.000507543,0.000687576,0.000932109,0.00126408,0.00171358,0.00231861,0.00312477,0.00418369,0.00555017,0.0072783,0.00941638,0.0120011,0.0150509,0.0185602,0.0224946,0.026757,0.0312156,0.0357095,0.0400562,0.0440616,0.0475304,0.0502788,0.0521496,0.0530321,0.0528818,0.0517302,0.0496759,0.0468644,0.0434667,0.0396624,0.0356281,0.0315285,0.027508,0.0236848,0.0201466,0.0169495,0.0141208,0.0116629,0.00956016,0.0077849,0.00630277,0.00507703,0.00407144,0.00325212,0.00258851,0.00205377,0.00162481,0.00128206,0.00100918,0.000792588,0.000621172,0.000485855,0.000379284,0.00029553,0.000229837,-0,-0,-0,-0,-0,-0,-7.58593,-0,-0,-6.67341,-0,-0,-5.7684,-0,-5.19393,-14.7686,-18.6612,-8.84552,-16.7853,-15.947,-30.3558,-32.5886,-24.2679,-16.6617,-25.7398,-21.8552,-30.4638,-32.8919,-35.4437,-26.4317,-11.7588,-32.5789,-27.0201,-39.7865,-18.8146,-45.1829,-10.0039,-20.7412,-10.7798,-22.4575,-7.80944,-8.15503,-12.7803,-8.90269,-4.65015,-4.85557,-10.1335,-5.28303,-5.50376,-5.72845,-11.9133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,2,4,1,5,4,8,8,6,8,11,7,9,13,11,11,10,7,6,5,14,8,8,4,6,5,1,1,1,2,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-560.805,0.979373,0.158018,5,31,0,564.289,-0.345059,-2.73491,-0.707414,-0.714295,3.3905,0.11796,-0.647923,4.34121,2.47347,0.000215554,0.00027573,0.000352845,0.000451754,0.000578752,0.00074204,0.000952332,0.00122368,0.00157461,0.00202949,0.00262039,0.00338892,0.0043878,0.00568091,0.00734053,0.00944076,0.012047,0.0152034,0.0189191,0.0231577,0.0278298,0.0327623,0.0377311,0.0424771,0.0467278,0.050224,0.0527485,0.0541518,0.0543713,0.053436,0.051457,0.0486072,0.0450968,0.0411491,0.0369795,0.0327783,0.0287004,0.02486,0.0213321,0.0181566,0.0153463,0.0128935,0.010777,0.00896806,0.00743406,0.00614179,0.00505919,0.00415652,0.00340693,0.00278664,0.00227491,0.00185386,0.00150824,0.00122511,0.000993588,0.000804546,0.00065039,0.000524825,0.000422653,0.0003396,0.000272166,-0,-0,-0,-0,-0,-0,-6.9566,-0,-0,-6.19997,-0,-0,-5.42893,-0,-4.91434,-13.9882,-17.6757,-8.37247,-15.8703,-15.0617,-28.6532,-30.7663,-22.9409,-15.794,-24.5073,-20.9388,-29.4222,-32.0756,-34.943,-26.3634,-11.868,-33.2638,-27.8905,-41.4772,-19.7844,-47.8518,-10.6525,-22.167,-11.5426,-24.0523,-8.35376,-8.70207,-13.591,-9.42817,-4.90168,-5.09264,-10.5731,-5.48308,-5.68194,-5.88292,-12.1716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,4,1,2,7,3,10,20,10,12,8,14,10,9,10,11,9,11,4,9,2,3,1,5,4,4,0,3,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0
-561.889,0.993244,0.158018,5,31,0,566.334,-2.35513,-2.66481,-1.53036,-0.537841,2.7133,0.102607,-0.908933,4.94579,2.57009,9.01406e-05,0.00012075,0.000161769,0.000216753,0.000290473,0.000389342,0.000521979,0.000699954,0.00093877,0.00125908,0.00168812,0.00226116,0.00302255,0.00402583,0.0053321,0.00700638,0.00911193,0.0117027,0.014815,0.0184589,0.022611,0.0271712,0.0319898,0.036871,0.0415817,0.0458669,0.0494716,0.0521699,0.0537967,0.0542724,0.0536103,0.0519056,0.0493139,0.0460278,0.0422544,0.0381978,0.0340436,0.0299495,0.0260387,0.022399,0.0190851,0.0161236,0.0135185,0.0112578,0.0093186,0.00767169,0.00628513,0.00512657,0.00416491,0.00337138,0.00271998,0.00218775,0.00175472,0.00140371,0.00112018,0.000891866,0.000708536,0.000561713,0.000444407,0.000350891,0.000276494,-0,-0,-0,-0,-0,-0,-7.55788,-0,-0,-6.67737,-0,-0,-5.80165,-0,-5.23401,-14.8828,-18.7927,-8.89587,-16.8484,-15.9688,-30.3146,-32.4504,-24.0964,-16.5017,-25.4408,-21.5741,-30.0636,-32.4858,-35.0705,-26.2237,-11.7041,-32.5416,-27.0859,-40.0206,-18.9843,-45.7097,-10.1403,-21.0495,-10.9445,-22.7924,-7.91769,-8.25494,-12.9111,-8.97338,-4.67574,-4.87022,-10.1391,-5.27332,-5.48106,-5.69243,-11.8143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,7,5,4,4,6,6,7,7,9,7,12,10,15,7,9,9,9,9,10,3,6,5,3,2,6,1,4,3,0,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0
-561.284,0.989433,0.158018,5,31,0,565.267,0.473108,-2.81605,-1.16045,-0.597745,4.23267,0.563897,-0.622991,4.36881,2.39882,0.000153007,0.000201727,0.00026608,0.000351171,0.000463833,0.000613265,0.00081191,0.0010767,0.00143071,0.00190522,0.00254141,0.00339025,0.00450902,0.00595548,0.0077822,0.010032,0.0127335,0.0158954,0.0195007,0.0235006,0.0278116,0.0322666,0.0366914,0.0409022,0.0447142,0.0479511,0.0504553,0.0520969,0.0527849,0.0524804,0.0512098,0.0490644,0.0461845,0.042737,0.038898,0.0348412,0.0307299,0.0267094,0.0229,0.0193919,0.0162421,0.0134757,0.0110908,0.00906643,0.00736936,0.00596109,0.00480206,0.0038546,0.00308444,0.00246136,0.00195929,0.00155614,0.00123339,0.000975678,0.000770372,0.000607149,0.000477619,0.000374994,0.00029381,0.000229678,0.000179089,-0,-0,-0,-0,-0,-0,-7.11612,-0,-0,-6.26316,-0,-0,-5.40167,-0,-4.85592,-13.8059,-17.4541,-8.28345,-15.7492,-15.0029,-28.6584,-30.9035,-23.1365,-15.9829,-24.8597,-21.263,-29.8667,-32.5011,-35.2984,-26.5258,-11.8873,-33.1608,-27.676,-40.985,-19.4809,-46.9974,-10.4476,-21.7364,-11.3299,-23.6574,-8.2403,-8.61374,-13.5049,-9.40635,-4.91042,-5.1225,-10.6774,-5.55849,-5.78139,-6.00704,-12.4703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,1,1,1,5,3,2,1,5,5,0,5,8,7,11,7,13,12,10,8,10,12,9,10,10,4,6,3,6,3,4,3,0,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-561.436,0.995212,0.158018,4,15,0,564.531,0.136521,-2.87663,-1.37839,-0.529196,4.39913,0.189834,-1.45954,4.50106,2.44878,0.000152558,0.000205054,0.000275712,0.000370876,0.000499132,0.000672086,0.000905341,0.00121964,0.00164195,0.00220598,0.00295159,0.00392255,0.00516304,0.00671371,0.00860774,0.0108674,0.0135006,0.0164979,0.01983,0.0234459,0.0272736,0.0311815,0.0350308,0.03868,0.0419904,0.0448315,0.0470874,0.048662,0.0494854,0.0495201,0.0487669,0.0472682,0.0451051,0.0423883,0.0392456,0.0358108,0.0322152,0.028581,0.0250167,0.0216136,0.018443,0.0155552,0.0129788,0.0107235,0.00878252,0.007137,0.00576017,0.00462115,0.00368797,0.00292975,0.00231802,0.00182747,0.00143613,0.00112533,0.000879465,0.00068563,0.000533275,0.000413845,0.000320451,0.000247576,0.000190827,-0,-0,-0,-0,-0,-0,-7.0072,-0,-0,-6.11658,-0,-0,-5.26623,-0,-4.75509,-13.566,-17.2201,-8.20904,-15.6822,-15.0122,-28.8147,-31.2114,-23.4607,-16.2622,-25.3625,-21.7339,-30.5575,-33.2514,-36.0729,-27.0484,-12.0828,-33.5711,-27.8888,-41.0915,-19.4275,-46.6131,-10.3059,-21.3301,-11.0646,-23.0066,-7.98614,-8.32672,-13.0333,-9.07063,-4.73499,-4.94246,-10.3136,-5.37711,-5.60268,-5.83284,-12.1341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,2,1,3,6,5,5,9,10,8,12,9,12,10,8,8,6,10,6,10,7,4,6,6,4,4,5,3,3,0,0,3,0,2,2,0,1,0,0,0,0,1,0,0,0,0
-560.527,0.999038,0.158018,4,15,0,562.948,0.198385,-2.84212,-1.30785,-0.537273,4.22962,0.160425,-1.26364,4.40795,2.43164,0.0001541,0.000206633,0.000277171,0.000371948,0.000499384,0.000670846,0.000901629,0.00121213,0.00162907,0.00218635,0.00292495,0.00389111,0.00513289,0.00669573,0.00861772,0.0109253,0.0136294,0.0167215,0.020171,0.0239237,0.0279016,0.0319606,0.0359496,0.0397149,0.0431055,0.0459804,0.0482151,0.049709,0.0503927,0.0502356,0.0492517,0.0475006,0.0450813,0.0421205,0.0387594,0.0351421,0.031407,0.0276801,0.0240703,0.0206657,0.0175309,0.0147074,0.0122143,0.0100519,0.00820575,0.00665112,0.00535749,0.004292,0.00342204,0.002717,0.00214925,0.00169454,0.00133209,0.00104434,0.000816727,0.000637237,0.000496089,0.000385368,0.000298708,0.000231019,0.000178249,-0,-0,-0,-0,-0,-0,-7.01131,-0,-0,-6.12552,-0,-0,-5.27209,-0,-4.75393,-13.55,-17.1821,-8.18212,-15.614,-14.9315,-28.6326,-30.9893,-23.2795,-16.1302,-25.1528,-21.5568,-30.3208,-33.0173,-35.8549,-26.9193,-12.0432,-33.5171,-27.8936,-41.1739,-19.5023,-46.877,-10.3822,-21.5223,-11.1803,-23.2757,-8.08758,-8.43881,-13.2154,-9.19998,-4.80292,-5.01297,-10.4585,-5.451,-5.67752,-5.90823,-12.2853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,5,3,5,4,5,10,8,14,9,12,10,7,8,12,13,9,11,11,4,7,6,0,5,5,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.443,0.988616,0.158018,4,15,0,563.869,-1.20437,-2.6181,-1.4666,-0.371012,3.4917,0.170703,-0.855418,4.45673,2.1941,5.00181e-05,7.06544e-05,9.98187e-05,0.000141046,0.000199344,0.000281805,0.000398463,0.000563471,0.00079664,0.00112531,0.00158626,0.00222711,0.00310632,0.00429115,0.00585347,0.00786348,0.0103819,0.0134509,0.017085,0.0212634,0.0259246,0.0309223,0.0360656,0.0411289,0.0458652,0.0500227,0.0533632,0.0556827,0.0568344,0.0567508,0.0554567,0.0530648,0.0497552,0.045747,0.041274,0.0365655,0.0318312,0.0272503,0.0229638,0.0190699,0.0156253,0.0126487,0.0101293,0.00803489,0.00632052,0.00493579,0.00382991,0.00295525,0.00226915,0.00173478,0.00132114,0.00100265,0.000758575,0.000572298,0.000430652,0.000323296,0.000242168,0.000181023,0.000135049,0.000100559,7.47351e-05,-0,-0,-0,-0,-0,-0,-7.8279,-0,-0,-6.7897,-0,-0,-5.77432,-0,-5.14072,-14.5366,-18.2708,-8.61743,-16.2782,-15.4031,-29.2205,-31.2865,-23.2569,-15.9552,-24.6564,-20.967,-29.3063,-31.7689,-34.4114,-25.8218,-11.5686,-32.2986,-27.0058,-40.1002,-19.1251,-46.3211,-10.3419,-21.6161,-11.3215,-23.7579,-8.31773,-8.7404,-13.777,-9.64792,-5.06395,-5.31124,-11.1298,-5.82417,-6.08835,-6.35687,-13.2585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,3,5,4,6,0,5,4,2,9,15,9,15,5,11,11,10,13,14,2,6,5,6,6,6,6,1,3,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
