# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_4.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-4-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-4-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.514,0.997981,0.0995592,5,31,0,565.181,-0.53176,-2.31619,-1.99458,-0.511198,3.96874,-0.113842,-0.956971,4.75347,2.5805,0.000158535,0.000214143,0.000289265,0.000390702,0.000527541,0.000711795,0.000959107,0.00128939,0.0017272,0.0023016,0.0030454,0.00399355,0.00518105,0.00664047,0.0083994,0.010478,0.012887,0.0156256,0.0186809,0.0220268,0.0256248,0.0293358,0.0330221,0.0365492,0.0397879,0.042618,0.0449318,0.0466386,0.0476696,0.0479834,0.0475706,0.0464573,0.0447046,0.0424032,0.0396643,0.036608,0.0333539,0.0300135,0.0266852,0.0234523,0.0203817,0.0175233,0.0149115,0.0125655,0.0104916,0.00868511,0.00713282,0.00581547,0.0047101,0.003792,0.00303638,0.00241951,0.00191953,0.00151687,0.00119439,0.000937414,0.000733534,0.000572406,0.000445507,0.000345873,0.000267861,-0,-0,-0,-0,-0,-0,-6.94951,-0,-0,-6.07415,-0,-0,-5.26275,-0,-4.7796,-13.6754,-17.4061,-8.31768,-15.921,-15.262,-29.3136,-31.7605,-23.874,-16.5455,-25.7935,-22.0883,-31.0261,-33.7186,-36.5215,-27.3321,-12.1822,-33.7614,-27.9691,-41.0869,-19.3638,-46.3048,-10.2017,-21.0367,-10.8709,-22.5167,-7.78624,-8.08844,-12.6169,-8.7536,-4.55718,-4.74614,-9.8861,-5.14723,-5.35805,-5.57486,-11.5942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,2,7,1,5,3,7,7,5,7,10,10,8,10,12,8,12,10,7,15,4,3,5,2,7,2,4,4,2,2,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-561.068,0.998155,0.0995592,6,63,0,564.377,-0.731985,-3.2559,-0.678486,-0.679865,3.49642,0.495058,-0.834996,4.37516,2.32494,0.000175278,0.00022599,0.00029144,0.000375952,0.000485153,0.000626373,0.000809201,0.00104622,0.00135403,0.0017546,0.0022771,0.00296019,0.00385431,0.00502311,0.00654231,0.00849476,0.0109615,0.0140086,0.0176712,0.021936,0.0267273,0.031891,0.0372046,0.0423926,0.0471509,0.0511764,0.0541997,0.056018,0.0565242,0.055721,0.0537138,0.050689,0.046886,0.0425689,0.0379983,0.033407,0.0289828,0.0248592,0.0211175,0.0177941,0.014892,0.0123919,0.0102613,0.00846163,0.00695232,0.00569412,0.00465056,0.00378876,0.00307972,0.00249826,0.00202281,0.00163502,0.00131945,0.00106315,0.000855364,0.000687162,0.000551187,0.000441393,0.000352836,0.00028148,0.000224048,-0,-0,-0,-0,-0,-0,-7.11946,-0,-0,-6.34552,-0,-0,-5.55856,-0,-5.02947,-14.3049,-18.0535,-8.53617,-16.1433,-15.2785,-28.9766,-31.0089,-23.0393,-15.8039,-24.4352,-20.8073,-29.1508,-31.7029,-34.477,-25.9866,-11.6963,-32.8025,-27.5403,-41.0362,-19.6213,-47.5858,-10.6232,-22.1672,-11.573,-24.1733,-8.41386,-8.78143,-13.7381,-9.54443,-4.96868,-5.16832,-10.7415,-5.57572,-5.78292,-5.99216,-12.4065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,3,4,4,7,7,12,5,8,11,14,9,8,5,10,10,11,9,7,7,10,3,2,3,5,4,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-559.915,0.99997,0.0995592,4,15,0,561.703,-0.928157,-3.05234,-0.639363,-0.762871,3.77008,0.315081,-0.882252,4.80598,2.51274,0.000207906,0.000262885,0.000332531,0.000420834,0.000532915,0.000675373,0.000856754,0.00108818,0.00138422,0.00176404,0.00225289,0.0028839,0.0036998,0.00475382,0.00610886,0.00783391,0.00999743,0.0126575,0.0158492,0.0195718,0.0237772,0.0283568,0.0331459,0.0379316,0.042469,0.0465024,0.0497905,0.0521328,0.0533933,0.0535176,0.0525359,0.0505539,0.0477357,0.0442824,0.0404102,0.0363297,0.0322275,0.0282547,0.0245215,0.0210979,0.0180196,0.0152954,0.0129151,0.0108568,0.00909175,0.00758859,0.00631576,0.00524311,0.00434282,0.00358983,0.00296193,0.00243972,0.00200639,0.00164754,0.00135087,0.00110597,0.000904064,0.000737789,0.000600994,0.000488563,0.000396252,-0,-0,-0,-0,-0,-0,-7.06236,-0,-0,-6.34015,-0,-0,-5.59948,-0,-5.09802,-14.5479,-18.4217,-8.73902,-16.5785,-15.7347,-29.9122,-32.066,-23.8479,-16.3599,-25.2719,-21.4778,-29.9993,-32.4936,-35.1608,-26.3497,-11.785,-32.8319,-27.3787,-40.5232,-19.252,-46.4117,-10.3048,-21.399,-11.1246,-23.1515,-8.03259,-8.36041,-13.0481,-9.04593,-4.70039,-4.88111,-10.1294,-5.25084,-5.43923,-5.62965,-11.6438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,3,2,3,5,4,7,6,7,8,9,6,8,6,12,12,5,8,10,9,8,9,6,3,10,4,3,3,2,4,4,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0
-559.643,0.998895,0.0995592,6,63,0,561.615,-1.06756,-2.90462,-1.70867,-0.579491,3.47679,0.294788,-0.88044,4.62323,2.46627,0.000143372,0.000189825,0.000251372,0.000332949,0.000441125,0.000584651,0.000775187,0.00102825,0.00136442,0.00181064,0.00240145,0.00317944,0.00419425,0.00549973,0.00714949,0.00919156,0.0116625,0.0145814,0.0179441,0.0217191,0.0258458,0.0301897,0.0345893,0.0388638,0.0428229,0.0462779,0.0490534,0.0510006,0.0520127,0.0520406,0.0511032,0.0492831,0.0467108,0.0435447,0.0399554,0.0361123,0.0321747,0.0282834,0.0245544,0.0210755,0.0179047,0.0150727,0.012587,0.0104374,0.00860178,0.00705085,0.00575227,0.0046733,0.00378267,0.00305167,0.00245462,0.00196907,0.00157569,0.00125806,0.00100235,0.00079705,0.000632609,0.000501187,0.000396361,0.000312901,0.000246563,-0,-0,-0,-0,-0,-0,-7.16241,-0,-0,-6.31407,-0,-0,-5.47404,-0,-4.94071,-14.0684,-17.8055,-8.45602,-16.082,-15.3182,-29.2449,-31.5023,-23.5495,-16.2385,-25.2055,-21.5116,-30.1485,-32.7351,-35.4752,-26.6016,-11.8956,-33.1119,-27.574,-40.7416,-19.32,-46.4957,-10.3097,-21.3929,-11.1206,-23.1579,-8.04538,-8.38974,-13.1253,-9.12471,-4.75579,-4.95461,-10.3163,-5.36589,-5.57732,-5.79207,-12.0196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,6,2,3,1,5,7,5,4,13,9,9,10,9,17,12,9,11,7,8,8,7,1,7,3,1,6,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-559.228,0.999,0.0995592,6,63,0,560.977,-0.283496,-3.20693,-1.09121,-0.616797,3.85588,0.203812,-0.980554,4.41112,2.40021,0.000185324,0.000242918,0.000318484,0.000417678,0.000547963,0.000719198,0.000944409,0.00124078,0.00163085,0.00214383,0.00281668,0.00369433,0.0048283,0.00627322,0.00808157,0.0102973,0.0129492,0.016044,0.0195607,0.0234466,0.0276161,0.0319288,0.0362188,0.0403041,0.0439987,0.0471253,0.0495278,0.0510838,0.0517164,0.0514033,0.05018,0.0481348,0.0453965,0.0421196,0.0384705,0.0346147,0.0307065,0.0268799,0.0232433,0.0198754,0.016826,0.0141183,0.0117543,0.00971962,0.00798955,0.00653354,0.00531877,0.00431272,0.00348473,0.00280694,0.00225468,0.00180651,0.00144408,0.0011519,0.000916987,0.000728571,0.000577775,0.00045732,0.000361271,0.00028481,0.000224038,-0,-0,-0,-0,-0,-0,-6.96495,-0,-0,-6.14516,-0,-0,-5.33326,-0,-4.81817,-13.7276,-17.3869,-8.26484,-15.7369,-15.0121,-28.7149,-30.9982,-23.2272,-16.0565,-24.9888,-21.3846,-30.0522,-32.7172,-35.5438,-26.7125,-11.9686,-33.3713,-27.8309,-41.1741,-19.5472,-47.0887,-10.4498,-21.6983,-11.2852,-23.5096,-8.16967,-8.52056,-13.3306,-9.26722,-4.82962,-5.03081,-10.473,-5.44619,-5.65936,-5.87566,-12.1895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6,1,8,3,6,3,7,6,10,13,11,10,7,9,13,10,11,6,8,9,7,6,4,4,4,3,2,2,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
-559.545,0.992298,0.0995592,4,31,0,561.144,-0.515827,-2.84127,-1.20572,-0.728829,3.78212,0.0247796,-0.886894,4.71616,2.63716,0.000273952,0.000349178,0.000445215,0.000567906,0.000724772,0.000925501,0.00118257,0.00151201,0.00193424,0.00247495,0.00316569,0.00404378,0.00515109,0.00653149,0.0082268,0.0102719,0.0126896,0.0154854,0.0186437,0.022125,0.0258651,0.0297454,0.0336265,0.0373553,0.0407738,0.0437292,0.0460844,0.0477287,0.0485884,0.048634,0.0478836,0.046399,0.0442769,0.041638,0.0386149,0.0353424,0.0319488,0.0285489,0.0252394,0.0220964,0.0191739,0.0165061,0.014109,0.0119845,0.0101236,0.00850993,0.00712268,0.00593887,0.00493507,0.00408855,0.00337804,0.00278412,0.00228945,0.00187871,0.0015386,0.00125765,0.00102607,0.000835541,0.000679066,0.000550765,0.000445725,-0,-0,-0,-0,-0,-0,-6.74006,-0,-0,-6.00153,-0,-0,-5.26855,-0,-4.80036,-13.735,-17.4679,-8.33571,-15.929,-15.2442,-29.2389,-31.6357,-23.7471,-16.4364,-25.5977,-21.9082,-30.7728,-33.4644,-36.2924,-27.2109,-12.1559,-33.7753,-28.0556,-41.3237,-19.5247,-46.7974,-10.3309,-21.3368,-11.038,-22.8741,-7.90841,-8.20805,-12.7828,-8.84828,-4.59289,-4.76652,-9.88894,-5.12624,-5.31139,-5.49957,-11.3809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,2,1,1,4,8,7,5,6,6,7,7,8,9,7,8,17,9,10,5,11,7,8,8,4,5,2,3,2,3,1,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-558.941,0.997119,0.0995592,5,31,0,561.606,-1.27292,-2.66806,-1.55733,-0.538578,3.54579,0.252834,-0.753188,4.73376,2.43076,0.000104736,0.000140318,0.000188028,0.000252031,0.000337944,0.000453347,0.000608486,0.000817203,0.00109813,0.00147613,0.0019837,0.00266197,0.00356047,0.0047352,0.00624506,0.00814676,0.0104886,0.0133037,0.0166028,0.0203681,0.0245498,0.0290244,0.0336332,0.0381896,0.042489,0.0463216,0.0494857,0.051804,0.0531422,0.0534285,0.0526664,0.0509331,0.0483625,0.0451243,0.0414042,0.0373891,0.0332558,0.0291609,0.025234,0.021573,0.0182424,0.0152765,0.0126833,0.0104513,0.00855558,0.00696355,0.00563925,0.00454657,0.00365123,0.00292195,0.00233099,0.00185429,0.00147126,0.00116459,0.000919826,0.000725015,0.000570355,0.000447851,0.00035102,0.000274628,0.000214466,-0,-0,-0,-0,-0,-0,-7.40454,-0,-0,-6.51833,-0,-0,-5.63786,-0,-5.07596,-14.4304,-18.2299,-8.63942,-16.3927,-15.5751,-29.6564,-31.8566,-23.7457,-16.326,-25.2681,-21.505,-30.0607,-32.5632,-35.2174,-26.3647,-11.7751,-32.7497,-27.2613,-40.2783,-19.1062,-46.0093,-10.2106,-21.2096,-11.0387,-23.0179,-8.00801,-8.36288,-13.1024,-9.12206,-4.76117,-4.96707,-10.356,-5.39338,-5.61269,-5.8355,-12.1229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,3,2,8,2,5,9,10,7,12,11,10,14,6,13,11,6,6,8,8,7,4,6,4,4,2,4,3,1,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,0
-559.279,0.999041,0.0995592,5,31,0,560.564,-0.0471955,-2.50127,-0.971543,-0.627609,4.1846,0.236253,-1.10169,4.5881,2.44445,0.000136164,0.000178229,0.00023345,0.000306052,0.000401694,0.000527997,0.000695286,0.000917631,0.00121424,0.00161119,0.00214324,0.00285506,0.0038008,0.00504141,0.00663976,0.00865429,0.0111318,0.0140998,0.0175595,0.0214789,0.025789,0.0303512,0.034993,0.0395176,0.0437155,0.0473789,0.0503166,0.052369,0.0534238,0.0534293,0.0524031,0.0504298,0.0476479,0.0442312,0.0403698,0.0362551,0.0320662,0.0279596,0.0240613,0.0204628,0.0172209,0.0143606,0.0118815,0.00976472,0.00797955,0.00648935,0.00525579,0.00424174,0.0034129,0.00273869,0.00219246,0.00175145,0.00139641,0.00111131,0.000882867,0.00070016,0.000554271,0.000437951,0.00034533,0.000271672,0.00021317,-0,-0,-0,-0,-0,-0,-7.27119,-0,-0,-6.43079,-0,-0,-5.57254,-0,-5.01468,-14.2491,-17.9918,-8.52319,-16.1686,-15.3627,-29.2625,-31.4543,-23.4682,-16.155,-25.0404,-21.347,-29.8942,-32.4438,-35.154,-26.3646,-11.7952,-32.8589,-27.3952,-40.5382,-19.258,-46.4405,-10.3199,-21.462,-11.1815,-23.3349,-8.12327,-8.48654,-13.2983,-9.25796,-4.83087,-5.03759,-10.4968,-5.46278,-5.68019,-5.90028,-12.2455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,6,3,1,3,3,4,6,5,5,12,12,10,8,13,15,10,10,7,12,11,6,8,4,5,0,3,4,0,0,3,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0
-558.835,0.993226,0.0995592,6,63,0,561.232,-0.666391,-2.35011,-1.414,-0.623311,4.35354,0.383619,-1.03525,4.82338,2.47175,0.000137425,0.000180047,0.000236038,0.000309693,0.000406765,0.000534988,0.000704827,0.000930489,0.00123123,0.00163283,0.00216874,0.00288022,0.00381494,0.00502415,0.00655894,0.00846586,0.0107819,0.0135294,0.0167104,0.0203021,0.0242541,0.028449,0.0327429,0.0369723,0.0409633,0.0445415,0.047541,0.0498144,0.0512427,0.0517481,0.051307,0.0499589,0.0478015,0.0449734,0.0416342,0.0379486,0.0340763,0.0301646,0.0263423,0.022715,0.0193611,0.0163315,0.0136503,0.0113193,0.00932285,0.00763439,0.00622112,0.00504827,0.00408177,0.00328997,0.00264446,0.00212038,0.0016964,0.00135444,0.00107937,0.000858609,0.000681801,0.000540453,0.000427637,0.000337728,0.000266174,-0,-0,-0,-0,-0,-0,-7.25756,-0,-0,-6.41744,-0,-0,-5.56883,-0,-5.02693,-14.3151,-18.1195,-8.60577,-16.3669,-15.5881,-29.7534,-32.0368,-23.9335,-16.4879,-25.5606,-21.7793,-30.4616,-32.994,-35.6542,-26.6523,-11.8797,-32.9621,-27.3663,-40.3219,-19.073,-45.8013,-10.1375,-21.0065,-10.9097,-22.7084,-7.88898,-8.22932,-12.882,-8.9625,-4.67529,-4.87509,-10.1596,-5.28871,-5.50122,-5.71688,-11.8706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,3,3,7,6,2,7,12,9,8,9,6,13,8,9,12,14,7,6,7,5,5,3,7,2,5,2,2,1,4,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
-559.909,0.997178,0.0995592,5,31,0,561.178,-0.427149,-2.29316,-1.60055,-0.53773,4.1126,-0.0913209,-1.04811,4.69937,2.53082,0.000149643,0.000200685,0.000269223,0.000361283,0.000484957,0.000651053,0.000873882,0.00117211,0.00156954,0.00209555,0.00278485,0.0036764,0.00481128,0.00622975,0.00796791,0.0100541,0.0125055,0.0153252,0.0185,0.0219989,0.0257737,0.0296892,0.0336014,0.0373625,0.0408252,0.0438494,0.0463083,0.0480956,0.0491324,0.0493747,0.0488187,0.0475031,0.0455066,0.0429387,0.0399283,0.0366109,0.0331185,0.0295727,0.026079,0.022725,0.0195781,0.0166863,0.0140786,0.0117673,0.00975077,0.00801621,0.00654326,0.00530671,0.00427912,0.00343281,0.00274127,0.00218008,0.00172742,0.00136422,0.00107415,0.000843429,0.000660567,0.000516096,0.000402279,0.000312837,0.00024271,-0,-0,-0,-0,-0,-0,-7.04257,-0,-0,-6.16794,-0,-0,-5.33679,-0,-4.83233,-13.7993,-17.5263,-8.35651,-15.9599,-15.267,-29.2672,-31.6528,-23.7523,-16.4354,-25.5877,-21.889,-30.7243,-33.3802,-36.1588,-27.0749,-12.0786,-33.5166,-27.8091,-40.9237,-19.324,-46.3037,-10.223,-21.1254,-10.9399,-22.7057,-7.86668,-8.18633,-12.7893,-8.88485,-4.63041,-4.82629,-10.0586,-5.23878,-5.45401,-5.67438,-11.7987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,5,2,1,4,0,2,5,5,9,10,11,12,7,8,6,9,9,9,11,6,14,5,1,12,9,5,6,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-560.703,0.992412,0.0995592,5,31,0,563.278,-0.135887,-2.53933,-1.13985,-0.381321,4.38206,0.272953,-1.04552,4.41131,2.19395,5.5183e-05,7.77375e-05,0.000109561,0.000154507,0.000218069,0.000308096,0.000435824,0.000617305,0.000875264,0.00124115,0.00175673,0.00247421,0.00345421,0.00476171,0.00646072,0.00860822,0.0112475,0.014401,0.0180635,0.0221959,0.0267219,0.0314914,0.0363233,0.0410151,0.0453552,0.0491354,0.052165,0.0542825,0.0553688,0.0553598,0.0542581,0.0521374,0.0491351,0.045433,0.0412345,0.036746,0.0321636,0.0276625,0.0233894,0.0194567,0.0159393,0.0128752,0.0102691,0.00809923,0.00632599,0.0048998,0.00376808,0.00288009,0.00218986,0.00165754,0.0012497,0.000938966,0.000703343,0.000525404,0.000391506,0.000291062,0.000215922,0.000159848,0.000118095,8.70674e-05,6.40523e-05,-0,-0,-0,-0,-0,-0,-7.73827,-0,-0,-6.69172,-0,-0,-5.66816,-0,-5.04201,-14.2651,-17.9504,-8.48092,-16.0555,-15.2314,-28.9782,-31.1224,-23.2071,-15.9691,-24.7459,-21.0922,-29.5334,-32.0491,-34.7249,-26.0451,-11.656,-32.4926,-27.1186,-40.1897,-19.1309,-46.2522,-10.3108,-21.5261,-11.2664,-23.6374,-8.27793,-8.7049,-13.7359,-9.63197,-5.06309,-5.31856,-11.1624,-5.84993,-6.12392,-6.40242,-13.3697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,5,3,5,4,6,10,3,10,14,16,15,12,8,13,11,12,5,11,3,6,1,6,2,4,2,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.631,0.999885,0.0995592,5,31,0,562.345,-0.770204,-3.01186,-0.888822,-0.656867,3.72108,0.0955161,-0.917002,4.63082,2.44192,0.000179671,0.000233076,0.000302439,0.000392585,0.000509824,0.000662432,0.000861273,0.00112062,0.00145918,0.00190134,0.00247848,0.00323003,0.0042037,0.00545418,0.00703974,0.0090167,0.011432,0.0143146,0.017667,0.0214579,0.0256177,0.0300234,0.034513,0.0388948,0.0429608,0.0465024,0.0493291,0.051286,0.0522708,0.0522448,0.0512357,0.0493317,0.0466676,0.0434099,0.0397394,0.0358369,0.0318692,0.0279791,0.0242793,0.0208499,0.0177398,0.0149713,0.0125453,0.0104474,0.00865354,0.00713399,0.00585707,0.00479129,0.00390687,0.0031766,0.00257619,0.0020844,0.00168289,0.00135604,0.00109063,0.000875602,0.000701729,0.000561388,0.000448293,0.000357293,0.000284176,-0,-0,-0,-0,-0,-0,-7.0571,-0,-0,-6.2652,-0,-0,-5.47179,-0,-4.95618,-14.126,-17.8854,-8.49295,-16.1442,-15.3667,-29.3158,-31.552,-23.5649,-16.2345,-25.1797,-21.4778,-30.0924,-32.6737,-35.4158,-26.5663,-11.8853,-33.1011,-27.5823,-40.7819,-19.3525,-46.6029,-10.3383,-21.4578,-11.1544,-23.2224,-8.06389,-8.40324,-13.1352,-9.1228,-4.74979,-4.94288,-10.2802,-5.34096,-5.54502,-5.75195,-11.9229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,5,4,8,6,4,9,9,8,7,8,19,9,10,6,8,8,9,6,6,5,6,2,2,5,3,2,1,6,3,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-563.151,0.986934,0.0995592,5,31,0,566.295,-2.16925,-2.14292,-1.73573,-0.679645,3.0083,0.332241,-0.990729,5.25028,2.8175,0.000137389,0.000177189,0.000228583,0.000294994,0.000380878,0.000492064,0.000636195,0.000823331,0.00106676,0.00138408,0.0017985,0.00234036,0.00304833,0.00396984,0.00515987,0.00667822,0.00858509,0.0109352,0.0137709,0.0171148,0.0209628,0.0252289,0.0297826,0.0344507,0.0390233,0.0432642,0.0469275,0.0497824,0.0516479,0.0524263,0.0521167,0.0508032,0.0486287,0.0457695,0.0424151,0.0387523,0.0349523,0.0311619,0.0274976,0.0240442,0.0208569,0.0179655,0.0153796,0.0130945,0.0110953,0.00936099,0.00786737,0.0065891,0.00550112,0.00457956,0.00380229,0.00314924,0.00260243,0.00214598,0.00176604,0.00145057,0.00118923,0.0009732,0.000794953,0.00064814,0.000527413,-0,-0,-0,-0,-0,-0,-7.36001,-0,-0,-6.58272,-0,-0,-5.79316,-0,-5.26684,-15.0267,-19.0309,-9.03154,-17.1408,-16.2713,-30.9201,-33.1179,-24.5968,-16.8411,-25.9488,-21.983,-30.5915,-33.001,-35.5597,-26.5351,-11.8171,-32.7778,-27.2119,-40.0938,-18.9615,-45.5079,-10.0613,-20.8114,-10.781,-22.3672,-7.74014,-8.03861,-12.5241,-8.67112,-4.50123,-4.6712,-9.69006,-5.02234,-5.2028,-5.38615,-11.1443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,2,4,2,4,7,11,8,9,9,5,13,3,22,9,7,6,8,9,5,7,3,4,3,4,0,4,4,1,0,2,3,0,2,2,1,1,0,1,0,0,0,0,0,0
