# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_1.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-1-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-1-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.819,0.998408,0.149311,5,31,0,561.499,0.106436,-2.9766,-1.03891,-0.604011,4.23137,0.448108,-0.909293,4.49372,2.38863,0.000150085,0.000197509,0.000260022,0.000342502,0.000451452,0.000595586,0.000786622,0.00104037,0.00137819,0.00182867,0.00242923,0.00322646,0.00427429,0.00562987,0.00734848,0.00947805,0.0120535,0.0150905,0.0185784,0.0224742,0.0266991,0.0311143,0.0355542,0.0398347,0.0437655,0.0471613,0.049854,0.0517042,0.0526128,0.0525335,0.0514825,0.0495376,0.0468263,0.0435078,0.0397565,0.0357494,0.0316549,0.0276238,0.0237819,0.0202236,0.0170104,0.0141718,0.0117105,0.00960948,0.00783888,0.00636238,0.00514173,0.00413978,0.00332222,0.00265844,0.00212181,0.00168957,0.00134251,0.00106461,0.000842629,0.000665695,0.000524933,0.000413142,0.000324499,0.000254315,0.000198828,-0,-0,-0,-0,-0,-0,-7.14776,-0,-0,-6.30417,-0,-0,-5.45514,-0,-4.91326,-13.9763,-17.6736,-8.38738,-15.943,-15.1816,-28.985,-31.2308,-23.3569,-16.1151,-25.0313,-21.3793,-29.9866,-32.5844,-35.3376,-26.5167,-11.8661,-33.0552,-27.5518,-40.7526,-19.3499,-46.6371,-10.3586,-21.5345,-11.2165,-23.4054,-8.14786,-8.51301,-13.3418,-9.29001,-4.84866,-5.05735,-10.5407,-5.48711,-5.70712,-5.93002,-12.311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,3,5,3,0,4,8,6,7,13,6,9,10,9,14,9,8,10,10,6,6,7,8,4,6,4,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.947,0.995553,0.149311,5,31,0,562.621,0.285503,-3.28539,-0.944221,-0.672163,3.98586,0.32265,-0.628914,4.44493,2.47622,0.000218775,0.000282708,0.000365435,0.000472557,0.000611385,0.000791491,0.00102544,0.00132974,0.00172606,0.00224262,0.0029154,0.0037886,0.00491317,0.00634315,0.00813022,0.0103178,0.0129347,0.015989,0.019462,0.0233027,0.0274261,0.0316906,0.0359329,0.0399749,0.0436337,0.0467345,0.0491221,0.0506744,0.0513137,0.0510173,0.0498206,0.0478116,0.0451181,0.041893,0.0383004,0.0345042,0.0306571,0.0268918,0.0233149,0.0200033,0.0170044,0.0143394,0.0120082,0.00999595,0.00827803,0.00682476,0.00560475,0.00458712,0.00374292,0.00304584,0.00247254,0.00200268,0.00161875,0.00130587,0.00105147,0.000845046,0.000677853,0.000542659,0.000433508,0.000345513,0.000274683,-0,-0,-0,-0,-0,-0,-6.88263,-0,-0,-6.10011,-0,-0,-5.31583,-0,-4.81217,-13.7217,-17.3914,-8.2717,-15.7572,-15.0367,-28.7701,-31.0656,-23.2827,-16.0975,-25.0554,-21.4429,-30.1345,-32.8057,-35.6376,-26.7803,-11.9973,-33.4454,-27.8862,-41.2443,-19.5738,-47.1334,-10.4547,-21.6956,-11.276,-23.4711,-8.14856,-8.48949,-13.2665,-9.21115,-4.79415,-4.9872,-10.3683,-5.3845,-5.58789,-5.79398,-12.005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,2,2,1,6,6,9,11,5,8,11,11,6,11,13,14,13,9,13,9,5,2,0,4,3,5,2,0,3,0,0,0,2,1,2,1,0,0,1,0,0,1,0,0,0,0
-562.288,0.995554,0.149311,4,15,0,563.252,0.209996,-3.99077,-0.851371,-0.585262,3.92311,0.318294,-0.70911,4.31016,2.32639,0.000165089,0.000218194,0.000288418,0.000381307,0.000504218,0.000666916,0.000882369,0.00116777,0.00154584,0.00204625,0.00270697,0.00357475,0.00470386,0.00615254,0.00797768,0.0102285,0.0129393,0.0161223,0.0197595,0.0237961,0.0281378,0.0326379,0.0371197,0.0413867,0.0452361,0.0484739,0.0509296,0.052471,0.0530174,0.0525496,0.0511128,0.0488099,0.0457874,0.0422189,0.0382898,0.0341825,0.0300646,0.0260787,0.0223361,0.0189132,0.0158535,0.0131713,0.0108587,0.00889258,0.00724035,0.00586549,0.00473084,0.00380096,0.00304342,0.00242943,0.00193399,0.00153574,0.00121672,0.000961907,0.000758922,0.0005976,0.000469657,0.000368378,0.000288345,0.000225205,0.000175474,-0,-0,-0,-0,-0,-0,-7.0329,-0,-0,-6.19175,-0,-0,-5.35937,-0,-4.83111,-13.7477,-17.3899,-8.2551,-15.6965,-14.9529,-28.5651,-30.8005,-23.0552,-15.924,-24.7669,-21.1871,-29.7731,-32.4224,-35.2456,-26.514,-11.8949,-33.218,-27.7537,-41.1435,-19.5754,-47.2646,-10.5132,-21.8798,-11.4047,-23.8074,-8.28873,-8.65943,-13.5684,-9.44508,-4.92809,-5.13867,-10.7073,-5.5725,-5.79477,-6.0201,-12.4963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,5,6,1,5,6,7,10,9,8,5,12,13,6,9,4,8,8,12,9,10,7,6,3,5,4,2,3,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-560.325,0.996966,0.149311,5,31,0,564.583,-1.2463,-1.7537,-1.23868,-0.760798,3.46911,0.0757544,-0.822408,5.08948,2.78093,0.000147536,0.000186949,0.000237083,0.000300972,0.000382571,0.00048708,0.000621386,0.000794685,0.00101935,0.00131213,0.00169568,0.00220042,0.00286636,0.00374444,0.00489648,0.00639323,0.00831004,0.0107201,0.0136858,0.0172489,0.0214213,0.0260978,0.0311136,0.0362477,0.0412343,0.0457812,0.0495986,0.052433,0.0541051,0.0545371,0.0537615,0.0519057,0.0491615,0.0457532,0.041909,0.0378417,0.0337343,0.0297339,0.0259487,0.0224508,0.0192805,0.0164526,0.0139632,0.0117953,0.0099243,0.00832145,0.00695672,0.00580071,0.00482573,0.00400646,0.00332019,0.0027469,0.0022691,0.00187171,0.00154176,0.00126823,0.00104176,0.000854445,0.000699656,0.000571838,0.00046636,-0,-0,-0,-0,-0,-0,-7.38356,-0,-0,-6.6361,-0,-0,-5.85471,-0,-5.31924,-15.1575,-19.1612,-9.07127,-17.1656,-16.24,-30.747,-32.8131,-24.2908,-16.5869,-25.5079,-21.5872,-30.0379,-32.4304,-35.0019,-26.1799,-11.6928,-32.5416,-27.1138,-40.0984,-19.0335,-45.8408,-10.1677,-21.0928,-10.9549,-22.7786,-7.89732,-8.21454,-12.814,-8.88011,-4.61277,-4.78892,-9.93609,-5.14978,-5.33379,-5.51985,-11.4155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,3,4,4,4,6,10,4,5,6,9,14,6,8,13,13,14,11,9,3,12,1,5,8,4,1,4,2,2,2,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0
-560.491,0.999798,0.149311,5,31,0,562.243,-1.00715,-3.94323,-0.934332,-0.608842,4.13163,0.085585,-0.903842,4.93927,2.42248,0.000159092,0.000208904,0.00027434,0.000360315,0.000473294,0.000621767,0.000816871,0.00107314,0.00140937,0.00184955,0.00242356,0.00316743,0.00412269,0.00533453,0.00684884,0.00870782,0.0109448,0.013578,0.0166052,0.019998,0.0236994,0.0276181,0.0316343,0.0356059,0.0393762,0.042784,0.0456751,0.0479133,0.0493916,0.0500425,0.0498437,0.04882,0.0470394,0.0446048,0.0416444,0.0383005,0.0347197,0.0310427,0.027396,0.0238854,0.0205923,0.0175728,0.0148585,0.0124604,0.0103734,0.00858031,0.00705691,0.0057749,0.00470484,0.00381799,0.00308744,0.00248882,0.00200056,0.00160393,0.00128287,0.0010238,0.000815337,0.000648016,0.000514021,0.000406936,0.00032152,-0,-0,-0,-0,-0,-0,-7.11003,-0,-0,-6.29282,-0,-0,-5.49125,-0,-4.98368,-14.2306,-18.0596,-8.59861,-16.3922,-15.6485,-29.9384,-32.3036,-24.1746,-16.6762,-25.8768,-22.0611,-30.862,-33.422,-36.0957,-26.9539,-11.9955,-33.2158,-27.5109,-40.4289,-19.0715,-45.6721,-10.0813,-20.8343,-10.7921,-22.4069,-7.76567,-8.08281,-12.6276,-8.7704,-4.56851,-4.75828,-9.9075,-5.15423,-5.35916,-5.56803,-11.5608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,3,0,0,3,2,3,4,6,5,6,9,7,6,11,10,8,12,10,14,7,6,6,6,3,3,7,7,7,2,3,1,3,2,3,0,2,0,1,0,1,2,0,0,1,0,0,0
-565.843,0.99451,0.149311,4,15,0,567.261,-0.905386,-5.01185,-1.661,-0.269774,4.30306,0.055381,-1.41039,4.71815,2.22822,5.44088e-05,7.96582e-05,0.000116579,0.000170496,0.00024907,0.000363181,0.000527998,0.00076408,0.00109823,0.00156369,0.00219943,0.00304836,0.00415487,0.00556166,0.00730626,0.00941705,0.0119092,0.0147808,0.0180093,0.0215501,0.025336,0.0292633,0.0332106,0.0370449,0.0406283,0.0438251,0.0465089,0.0485687,0.0499156,0.0504886,0.0502603,0.0492415,0.0474821,0.0450674,0.0421098,0.038738,0.0350869,0.03129,0.0274727,0.0237475,0.0202099,0.0169355,0.0139781,0.0113691,0.00911845,0.00721782,0.00564428,0.00436506,0.00334215,0.00253615,0.00190931,0.00142733,0.00106042,0.000783519,0.000576116,0.000421787,0.00030761,0.000223562,0.000161968,0.000117007,8.43019e-05,-0,-0,-0,-0,-0,-0,-7.54642,-0,-0,-6.46071,-0,-0,-5.48347,-0,-4.91902,-13.9957,-17.7218,-8.42885,-16.0675,-15.3495,-29.4042,-31.7828,-23.8342,-16.4781,-25.6263,-21.8928,-30.6811,-33.2725,-35.9691,-26.8741,-11.9622,-33.1212,-27.4266,-40.2947,-19.0048,-45.5131,-10.0498,-20.7867,-10.7837,-22.4417,-7.80317,-8.15669,-12.8108,-8.95372,-4.69746,-4.9312,-10.3542,-5.43412,-5.70114,-5.97711,-12.522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,5,2,2,3,10,12,13,11,5,7,10,7,6,12,10,14,10,8,4,7,3,5,3,3,4,5,4,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-559.783,0.998712,0.149311,4,15,0,567.074,-1.02842,-3.91071,-1.2832,-0.585172,3.76797,0.145982,-0.818465,4.75442,2.44383,0.000158574,0.000209557,0.00027695,0.000366043,0.000483832,0.000639556,0.000845387,0.00111728,0.00147596,0.0019479,0.00256602,0.00336976,0.00440382,0.00571571,0.00735181,0.00935257,0.0117469,0.0145465,0.0177405,0.0212913,0.0251332,0.0291585,0.0332334,0.0372054,0.0409119,0.0441903,0.046889,0.0488782,0.0500613,0.0503851,0.0498457,0.0484888,0.0464018,0.0437037,0.040533,0.0370375,0.0333638,0.0296489,0.0260127,0.0225525,0.01934,0.0164215,0.0138199,0.0115387,0.0095667,0.00788277,0.00645985,0.0052683,0.00427819,0.00346095,0.00279031,0.00224274,0.00179762,0.0014372,0.00114637,0.000912403,0.000724703,0.000574491,0.00045455,0.000358974,0.000282959,-0,-0,-0,-0,-0,-0,-7.07572,-0,-0,-6.24101,-0,-0,-5.42528,-0,-4.91281,-14.0163,-17.7767,-8.46081,-16.1276,-15.3978,-29.4685,-31.8151,-23.8294,-16.4565,-25.5707,-21.8347,-30.5997,-33.2027,-35.9341,-26.8925,-11.9953,-33.2906,-27.6337,-40.6942,-19.2338,-46.1415,-10.2009,-21.11,-10.9475,-22.7515,-7.89116,-8.21833,-12.8449,-8.9241,-4.64947,-4.84308,-10.0843,-5.24605,-5.45423,-5.66621,-11.7632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,3,4,3,4,4,7,6,3,11,6,6,7,3,12,15,6,13,11,7,10,7,5,5,8,6,6,3,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-562.651,0.994808,0.149311,5,31,0,563.905,-1.46113,-4.3603,-1.36597,-0.568482,2.96225,0.303072,-0.573273,4.52233,2.4442,0.000131473,0.000174529,0.000231693,0.000307592,0.000408371,0.000542198,0.000719916,0.000955914,0.00126924,0.00168496,0.00223578,0.0029635,0.00391979,0.00516529,0.00676614,0.00878778,0.0112866,0.0143001,0.0178369,0.0218678,0.0263201,0.0310508,0.0358722,0.0405627,0.0448825,0.0485914,0.0514705,0.0533467,0.0541164,0.0537599,0.0523393,0.0499828,0.0468644,0.0431841,0.0391497,0.0349595,0.0307882,0.026777,0.0230292,0.0196106,0.0165545,0.0138681,0.0115397,0.00954563,0.0078549,0.00643366,0.00524774,0.00426449,0.00345382,0.00278872,0.00224543,0.00180336,0.00144491,0.00115516,0.000921626,0.000733874,0.000583286,0.000462762,0.000366491,0.000289732,0.000228636,-0,-0,-0,-0,-0,-0,-7.23638,-0,-0,-6.38601,-0,-0,-5.54172,-0,-4.99582,-14.2032,-17.9366,-8.49497,-16.1059,-15.291,-29.0994,-31.2492,-23.2946,-16.0245,-24.8297,-21.1702,-29.6675,-32.2404,-34.9994,-26.309,-11.8,-32.9568,-27.5445,-40.8497,-19.4422,-46.9499,-10.4419,-21.7213,-11.313,-23.5901,-8.20219,-8.55633,-13.3859,-9.30334,-4.84662,-5.04621,-10.4999,-5.45743,-5.66827,-5.88217,-12.1977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,1,5,6,4,3,5,4,7,7,9,6,7,10,16,10,6,9,5,12,3,8,3,4,8,6,5,3,5,2,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0
-562.017,0.989323,0.149311,5,31,0,566.968,-0.473991,-2.20467,-0.68963,-0.727027,3.9058,-0.37407,-1.27113,4.9436,2.70284,0.000198787,0.000253888,0.000324488,0.000415062,0.000531435,0.000681204,0.000874287,0.00112364,0.00144613,0.00186357,0.00240378,0.00310152,0.00399886,0.00514445,0.00659127,0.00839238,0.0105949,0.0132326,0.0163182,0.0198367,0.0237409,0.027922,0.0322312,0.0364877,0.0404921,0.0440435,0.0469581,0.0490867,0.0503289,0.0506413,0.0500397,0.0485937,0.046416,0.0436486,0.040448,0.0369716,0.0333665,0.0297615,0.026262,0.0229481,0.0198755,0.0170776,0.0145694,0.0123508,0.0104111,0.00873225,0.00729172,0.00606494,0.00502697,0.00415371,0.00342258,0.00281306,0.00230677,0.00188756,0.00154142,0.00125627,0.00102184,0.000829451,0.000671807,0.000542818,0.000437425,-0,-0,-0,-0,-0,-0,-7.0421,-0,-0,-6.28526,-0,-0,-5.52175,-0,-5.02201,-14.3413,-18.1895,-8.65015,-16.4619,-15.6809,-29.9245,-32.2051,-24.0437,-16.5539,-25.6532,-21.8581,-30.585,-33.1558,-35.8701,-26.8469,-11.9798,-33.2669,-27.631,-40.7106,-19.2464,-46.1665,-10.2006,-21.0872,-10.9189,-22.6471,-7.83654,-8.13997,-12.6865,-8.78807,-4.56488,-4.74073,-9.84203,-5.10523,-5.29294,-5.48375,-11.3547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,5,6,6,1,9,8,9,4,11,7,12,7,8,16,7,9,10,7,5,3,7,4,12,5,2,2,1,4,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-559.334,0.999604,0.149311,4,15,0,564.352,-0.85326,-2.99926,-0.910795,-0.67163,3.46436,0.149264,-1.23794,4.51784,2.43035,0.000193532,0.000250062,0.000323181,0.000417803,0.00054033,0.000699113,0.000905061,0.00117245,0.00151993,0.00197184,0.00255958,0.00332295,0.00431082,0.00558025,0.00719338,0.00921167,0.0116877,0.0146556,0.0181208,0.0220514,0.026373,0.0309508,0.035606,0.0401261,0.0442807,0.0478409,0.0506012,0.0524015,0.0531465,0.0528164,0.0514658,0.0492123,0.0462196,0.0426779,0.0387857,0.0347329,0.0306875,0.0267856,0.0231281,0.0197803,0.0167767,0.0141264,0.0118202,0.00983666,0.00814724,0.00672003,0.00552267,0.00452404,0.00369535,0.0030107,0.00244719,0.00198493,0.00160685,0.00129841,0.00104736,0.000843441,0.000678101,0.000544258,0.000436072,0.000348743,0.000278345,-0,-0,-0,-0,-0,-0,-7.00751,-0,-0,-6.22879,-0,-0,-5.44663,-0,-4.93459,-14.0619,-17.7969,-8.44586,-16.0428,-15.2575,-29.0833,-31.2782,-23.3467,-16.0786,-24.9376,-21.2791,-29.8378,-32.437,-35.2164,-26.4684,-11.8674,-33.1277,-27.6692,-41.003,-19.4982,-47.0409,-10.4517,-21.7193,-11.3001,-23.5384,-8.17553,-8.51943,-13.3138,-9.24328,-4.81008,-5.00266,-10.3978,-5.39835,-5.60068,-5.80558,-12.0256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,8,4,9,9,6,7,7,11,8,8,14,7,10,16,8,12,2,1,6,4,6,4,5,4,3,2,0,0,1,3,0,2,0,1,1,0,0,1,0,1,0,1
-562.622,0.984494,0.149311,4,15,0,563.938,-0.83767,-4.06618,-0.874191,-0.810762,3.14381,0.337471,-1.05601,4.51014,2.61804,0.000372307,0.000465135,0.000581156,0.000726193,0.000907545,0.00113437,0.00141815,0.00177334,0.00221805,0.00277504,0.00347269,0.00434607,0.00543751,0.00679615,0.00847531,0.0105272,0.0129952,0.0159043,0.0192513,0.0229964,0.0270584,0.0313024,0.0355542,0.0396125,0.0432648,0.0463071,0.0485652,0.0499152,0.0502991,0.0497289,0.0482793,0.0460743,0.0432706,0.0400412,0.0365579,0.0329778,0.0294327,0.0260246,0.022825,0.0198784,0.0172068,0.0148154,0.0126974,0.0108379,0.00921741,0.00781416,0.00660556,0.00556946,0.00468487,0.00393235,0.00329421,0.00275458,0.00229939,0.00191629,0.00159449,0.00132464,0.00109871,0.000909802,0.000752057,0.000620495,0.000510905,-0,-0,-0,-0,-0,-0,-6.5584,-0,-0,-5.88709,-0,-0,-5.21443,-0,-4.7706,-13.6614,-17.3727,-8.28233,-15.8007,-15.0897,-28.8781,-31.1765,-23.3569,-16.1431,-25.1233,-21.5072,-30.2485,-32.9717,-35.8772,-27.0105,-12.123,-33.8525,-28.2625,-41.832,-19.8531,-47.7669,-10.5769,-21.8923,-11.3397,-23.5087,-8.1249,-8.42417,-13.0991,-9.04942,-4.68666,-4.85182,-10.0397,-5.19046,-5.36342,-5.53852,-11.4312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,3,4,4,7,6,4,13,12,6,12,7,11,15,4,5,11,7,4,5,12,7,6,9,1,3,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-564.274,0.995454,0.149311,4,31,0,568.92,-1.12468,-3.50037,-0.284447,-0.737655,2.92679,-0.142192,-0.969678,4.65521,2.5994,0.00026109,0.000331761,0.000421602,0.000535834,0.000681111,0.000865904,0.00110101,0.00140015,0.00178077,0.00226488,0.00288014,0.00366079,0.00464842,0.00589199,0.00744644,0.00936912,0.0117134,0.0145195,0.017803,0.021544,0.0256777,0.0300837,0.0345899,0.0389821,0.0430218,0.0464719,0.0491258,0.0508326,0.0515138,0.0511684,0.0498664,0.0477351,0.04494,0.0416643,0.0380903,0.0343848,0.0306891,0.0271144,0.0237417,0.0206237,0.0177897,0.0152502,0.0130017,0.0110309,0.00931864,0.00784191,0.00657654,0.00549831,0.00458404,0.00381213,0.00316287,0.00261862,0.00216376,0.00178462,0.00146935,0.00120774,0.000991063,0.000811911,0.000664008,0.000542077,0.000441694,-0,-0,-0,-0,-0,-0,-6.81153,-0,-0,-6.09023,-0,-0,-5.37123,-0,-4.90002,-14.011,-17.7881,-8.46453,-16.1135,-15.3506,-29.2971,-31.534,-23.5493,-16.2233,-25.1684,-21.4824,-30.1337,-32.7714,-35.5909,-26.7537,-11.9936,-33.463,-27.9218,-41.3155,-19.6068,-47.182,-10.4515,-21.6461,-11.2216,-23.2879,-8.05828,-8.36633,-13.028,-9.0141,-4.67574,-4.84827,-10.0485,-5.20331,-5.38517,-5.56957,-11.5125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,7,2,4,3,7,5,9,10,10,8,17,9,11,9,11,7,7,8,5,4,5,4,8,4,1,1,3,0,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0
-563.377,0.995201,0.149311,5,31,0,570.187,-0.675052,-2.22694,-0.606117,-0.968123,3.63499,0.527364,-0.544399,5.00803,2.86843,0.000226832,0.000275599,0.000335198,0.000408206,0.000497895,0.000608463,0.000745361,0.00091577,0.00112931,0.00139912,0.00174352,0.00218857,0.00277174,0.00354645,0.00458592,0.00598369,0.0078485,0.0102923,0.0134116,0.0172645,0.0218465,0.0270429,0.0326429,0.0383501,0.0438077,0.0486367,0.0524812,0.0550598,0.0562138,0.0559309,0.0543318,0.0516339,0.0481112,0.0440554,0.0397425,0.035406,0.0312229,0.027311,0.0237368,0.0205268,0.0176806,0.0151811,0.0130016,0.0111117,0.00947985,0.00807561,0.00687055,0.00583872,0.00495686,0.00420434,0.00356302,0.00301704,0.00255261,0.00215774,0.00182207,0.00153662,0.00129369,0.00108672,0.000910166,0.000759434,0.000630724,-0,-0,-0,-0,-0,-0,-7.20164,-0,-0,-6.57191,-0,-0,-5.88828,-0,-5.38477,-15.3562,-19.3897,-9.15272,-17.2465,-16.2364,-30.5897,-32.493,-23.9549,-16.305,-25.0236,-21.1636,-29.473,-31.8927,-34.5431,-25.9527,-11.6506,-32.5993,-27.3082,-40.59,-19.352,-46.7722,-10.3998,-21.6028,-11.2222,-23.3161,-8.07057,-8.37541,-13.028,-8.99952,-4.65859,-4.81891,-9.96102,-5.14324,-5.30698,-5.47164,-11.2743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,3,3,7,3,11,14,10,10,8,8,12,17,10,8,5,8,9,8,4,3,5,2,1,4,1,3,3,2,1,0,2,1,0,2,1,1,0,0,0,0,2,1
