# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_3.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-3-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-3-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.308,0.990256,0.0859614,4,31,0,564.296,-1.39866,-2.33541,-1.09622,-0.466468,4.08813,0.270069,-0.985997,4.90586,2.24147,4.91759e-05,6.73672e-05,9.2326e-05,0.000126602,0.000173734,0.000238647,0.000328233,0.000452175,0.000624114,0.000863217,0.00119611,0.00165891,0.00229871,0.00317398,0.00435328,0.00591184,0.00792577,0.0104636,0.0135754,0.0172813,0.0215603,0.0263249,0.031431,0.0366828,0.041843,0.0466493,0.0508326,0.0541399,0.0563586,0.0573445,0.0570451,0.0555089,0.0528721,0.0493334,0.0451267,0.0404976,0.0356849,0.0309041,0.0263343,0.0221099,0.0183173,0.0149978,0.0121551,0.00976516,0.00778674,0.00616977,0.00486211,0.00381379,0.00297948,0.00231951,0.00180014,0.00139322,0.00107562,0.00082856,0.000636932,0.000488688,0.000374271,0.000286146,0.0002184,0.000166408,0.000126571,-0,-0,-0,-0,-0,-0,-8.02179,-0,-0,-7.05484,-0,-0,-6.07541,-0,-5.43683,-15.3924,-19.3505,-9.11971,-17.198,-16.2325,-30.6952,-32.7352,-24.2197,-16.5272,-25.3906,-21.4557,-29.7922,-32.078,-34.5122,-25.7281,-11.4556,-31.8033,-26.4589,-39.119,-18.5897,-44.8912,-9.99908,-20.8612,-10.9107,-22.8704,-7.99982,-8.3997,-13.23,-9.25787,-4.85533,-5.08809,-10.6526,-5.56913,-5.81601,-6.0664,-12.6398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,3,3,4,10,8,9,12,6,12,8,21,9,8,9,10,4,7,5,10,9,3,5,6,4,1,0,2,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0
-562.085,0.999982,0.0859614,5,31,0,562.716,-0.72428,-3.25773,-1.71305,-0.686327,3.44826,0.30854,-1.40993,4.50619,2.54644,0.000256167,0.000329656,0.000424286,0.000546176,0.000703234,0.000905687,0.00116676,0.00150352,0.0019379,0.00249773,0.00321753,0.00413845,0.00530654,0.0067693,0.00857071,0.0107459,0.0133159,0.0162828,0.0196257,0.0232989,0.0272315,0.0312862,0.0353067,0.0391266,0.0425779,0.0455009,0.0477542,0.0492254,0.0498428,0.0495863,0.0484915,0.0466432,0.0441615,0.041186,0.0378641,0.0343404,0.0307497,0.0272097,0.0238165,0.0206422,0.0177341,0.0151176,0.0127993,0.0107718,0.00901805,0.00751516,0.00623738,0.00515829,0.00425224,0.00349529,0.00286563,0.00234385,0.00191292,0.00155807,0.00126664,0.00102786,0.000832619,0.000673292,0.000543497,0.00043793,0.000352195,-0,-0,-0,-0,-0,-0,-6.75353,-0,-0,-5.99237,-0,-0,-5.23881,-0,-4.7594,-13.5997,-17.2752,-8.2353,-15.7237,-15.0374,-28.827,-31.1812,-23.4058,-16.2048,-25.2514,-21.6302,-30.4169,-33.1248,-35.9866,-27.0364,-12.1055,-33.7175,-28.0791,-41.4655,-19.6425,-47.2,-10.4456,-21.6251,-11.2121,-23.2825,-8.06453,-8.38379,-13.0751,-9.06165,-4.70853,-4.89083,-10.1544,-5.26715,-5.46031,-5.65634,-11.7099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,3,5,4,2,7,5,7,8,4,11,6,11,12,9,10,13,13,6,7,6,7,3,6,6,6,5,2,1,0,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-561.884,0.996072,0.0859614,5,63,0,567.661,-1.42712,-2.8508,-1.18499,-0.628742,2.80596,-0.168717,-0.386111,4.81903,2.67764,0.000168318,0.000219852,0.000287194,0.000375205,0.000490243,0.00064061,0.000837139,0.0010939,0.00142908,0.00186592,0.00243375,0.00316866,0.00411376,0.00531821,0.00683491,0.00871631,0.0110087,0.0137452,0.0169391,0.0205772,0.024616,0.0289312,0.0333598,0.0377072,0.04176,0.0453039,0.0481437,0.0501258,0.0511548,0.0512033,0.0503102,0.0485707,0.0461205,0.0431187,0.0397323,0.0361224,0.0324347,0.0287928,0.0252945,0.0220114,0.0189907,0.0162581,0.0138222,0.0116779,0.00981104,0.00820114,0.00682436,0.00565552,0.00466956,0.00384255,0.00315235,0.00257889,0.00210432,0.00171298,0.0013913,0.00112766,0.000912143,0.000736378,0.000593344,0.000477175,0.000382997,-0,-0,-0,-0,-0,-0,-7.08552,-0,-0,-6.284,-0,-0,-5.49342,-0,-4.98571,-14.2277,-18.0363,-8.57413,-16.3125,-15.5343,-29.6349,-31.8855,-23.8028,-16.3895,-25.4065,-21.6605,-30.3356,-32.9254,-35.6748,-26.7476,-11.9582,-33.2721,-27.6885,-40.8694,-19.3535,-46.4918,-10.2856,-21.2858,-11.0315,-22.8972,-7.92761,-8.23833,-12.8444,-8.90011,-4.62425,-4.80348,-9.97451,-5.17512,-5.36669,-5.56162,-11.5192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,1,6,2,12,3,3,8,4,8,13,12,10,17,10,10,7,6,11,4,8,4,4,5,6,1,2,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
-564.165,0.998124,0.0859614,5,31,0,565.76,-1.1814,-2.849,-1.16977,-0.366404,2.48162,-0.40477,-0.643213,4.34272,2.33519,7.08437e-05,0.000100055,0.000141236,0.000199222,0.000280733,0.000395051,0.000554888,0.000777442,0.00108562,0.00150932,0.00208652,0.00286385,0.00389619,0.00524472,0.00697313,0.00914194,0.0118012,0.0149825,0.0186912,0.0229003,0.027547,0.0324634,0.0374379,0.0422267,0.0465728,0.0502281,0.0529787,0.054668,0.0552136,0.0546148,0.052948,0.0503534,0.0470144,0.0431366,0.0389281,0.0345831,0.0302709,0.0261291,0.0222604,0.0187335,0.0155866,0.0128319,0.0104614,0.00845244,0.00677325,0.00538688,0.00425488,0.00333974,0.00260648,0.00202364,0.0015637,0.00120306,0.000921948,0.000703962,0.000535729,0.000406449,0.000307488,0.000232003,0.000174609,0.000131099,9.82029e-05,-0,-0,-0,-0,-0,-0,-7.49674,-0,-0,-6.4961,-0,-0,-5.54775,-0,-4.96569,-14.0846,-17.7582,-8.40175,-15.9188,-15.1064,-28.7349,-30.8488,-22.9955,-15.8235,-24.5339,-20.9383,-29.3786,-31.9712,-34.7586,-26.1671,-11.7538,-32.8756,-27.5157,-40.864,-19.4762,-47.1015,-10.4927,-21.8682,-11.4148,-23.8646,-8.32269,-8.71164,-13.6802,-9.5466,-4.99477,-5.22379,-10.9194,-5.70186,-5.94975,-6.20286,-12.9214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,3,4,3,4,2,4,8,6,10,10,12,12,13,10,16,8,8,6,10,10,7,3,8,2,3,3,2,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.428,0.999995,0.0859614,6,63,0,564.963,0.113909,-2.96902,-1.3097,-0.687576,4.48918,0.973979,-0.972446,4.60369,2.50635,0.000215847,0.000277936,0.000358031,0.000461451,0.000595154,0.000768279,0.000992905,0.00128511,0.00166645,0.00216582,0.00282108,0.00367799,0.00478529,0.00618933,0.00793099,0.0100434,0.0125491,0.0154556,0.0187502,0.0223927,0.0263113,0.030372,0.0344239,0.0383088,0.041871,0.044964,0.047455,0.0492295,0.0501968,0.0502992,0.0495282,0.0479391,0.0456407,0.0427695,0.0394717,0.0358935,0.0321747,0.0284454,0.0248218,0.0214017,0.0182585,0.015437,0.0129536,0.010802,0.00896087,0.00740087,0.00608941,0.00499393,0.00408372,0.00333083,0.00271046,0.00220096,0.0017837,0.00144284,0.00116501,0.000938992,0.000755448,0.000606632,0.00048615,0.000388743,0.0003101,-0,-0,-0,-0,-0,-0,-6.91488,-0,-0,-6.13495,-0,-0,-5.34221,-0,-4.83698,-13.8025,-17.5124,-8.33956,-15.9062,-15.1961,-29.1021,-31.4481,-23.583,-16.3104,-25.3853,-21.7133,-30.4797,-33.1239,-35.9017,-26.9079,-12.0209,-33.4161,-27.7826,-40.9751,-19.393,-46.5808,-10.3097,-21.3586,-11.0881,-23.0657,-8.00624,-8.34197,-13.0391,-9.05605,-4.71489,-4.90616,-10.2024,-5.29953,-5.50075,-5.70453,-11.8213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,2,2,1,0,3,0,1,2,3,6,1,4,5,5,10,9,9,14,6,6,11,10,12,8,10,12,5,4,4,6,4,6,2,5,0,2,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-561.286,0.999947,0.0859614,5,31,0,563.702,0.29623,-2.28759,-1.23258,-0.620346,4.4814,0.769967,-0.789224,4.5333,2.43477,0.000124337,0.000163116,0.000214164,0.000281489,0.000370502,0.000488581,0.000645899,0.000856679,0.00114108,0.00152778,0.00205664,0.00277907,0.00375419,0.00504286,0.00670281,0.00878471,0.0113283,0.0143575,0.017874,0.0218497,0.0262215,0.0308165,0.0354533,0.039941,0.0440862,0.0477014,0.0506132,0.0526696,0.05375,0.0537788,0.0527487,0.0507385,0.0478988,0.044416,0.0404839,0.0362909,0.0320127,0.0278062,0.023805,0.0201124,0.0167972,0.0138921,0.0113977,0.00929054,0.00753321,0.00608202,0.00489283,0.00392424,0.00313918,0.00250545,0.00199557,0.00158652,0.00125915,0.000997695,0.000789256,0.000623346,0.00049147,0.000386776,0.000303754,0.000237987,0.000185944,-0,-0,-0,-0,-0,-0,-7.34487,-0,-0,-6.48394,-0,-0,-5.58488,-0,-5.00523,-14.2042,-17.9218,-8.48696,-16.0976,-15.2943,-29.1294,-31.3174,-23.3768,-16.1018,-24.9729,-21.2996,-29.8354,-32.3809,-35.0809,-26.3059,-11.7689,-32.7918,-27.348,-40.484,-19.2411,-46.4266,-10.3249,-21.495,-11.2136,-23.4385,-8.17309,-8.55287,-13.423,-9.35752,-4.88843,-5.10242,-10.64,-5.54058,-5.76379,-5.98929,-12.4336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,6,2,3,3,9,7,9,7,6,6,14,10,13,7,14,10,10,6,6,7,3,8,7,5,2,2,4,1,1,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0
-560.551,0.998573,0.0859614,6,63,0,562.888,-1.24493,-2.09944,-0.959713,-0.566644,3.627,-0.335191,-0.911879,5.0686,2.56403,0.000103888,0.000138113,0.000183657,0.000244284,0.000325022,0.000432572,0.000575862,0.000766741,0.00102084,0.00135861,0.00180634,0.00239725,0.00317199,0.00417848,0.00547051,0.00710474,0.009136,0.0116111,0.0145616,0.0179967,0.021897,0.0261764,0.0307032,0.0353039,0.0397719,0.0438825,0.0474126,0.0501633,0.051982,0.0527788,0.0525358,0.0513049,0.0491974,0.0463668,0.0429909,0.0392533,0.0353293,0.0313748,0.0275193,0.023863,0.0204765,0.017403,0.0146629,0.0122574,0.0101742,0.00839146,0.00688167,0.00561469,0.00455998,0.00368815,0.00297194,0.00238681,0.00191106,0.0015259,0.00121527,0.000965592,0.000765505,0.000605592,0.000478094,0.000376661,0.000296125,-0,-0,-0,-0,-0,-0,-7.45964,-0,-0,-6.6013,-0,-0,-5.7534,-0,-5.20838,-14.841,-18.7821,-8.91159,-16.9175,-16.0703,-30.5712,-32.7861,-24.3837,-16.7188,-25.7968,-21.8837,-30.4887,-32.9172,-35.4823,-26.4748,-11.785,-32.6696,-27.1072,-39.9252,-18.8806,-45.3281,-10.0291,-20.7705,-10.7786,-22.4125,-7.77696,-8.10222,-12.6673,-8.80325,-4.5879,-4.78054,-9.95779,-5.18237,-5.39044,-5.60263,-11.6371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,4,4,7,8,7,11,13,7,8,8,13,15,11,8,10,4,13,7,8,5,2,3,2,2,0,2,1,2,0,1,1,1,0,0,1,0,1,0,1,0,0,0
-559.32,0.999115,0.0859614,5,63,0,562.967,-0.593649,-2.7514,-0.918758,-0.453032,4.27805,0.019823,-0.829096,4.6808,2.26462,7.16257e-05,9.85328e-05,0.000135595,0.000186677,0.000257139,0.000354411,0.000488788,0.000674486,0.000930967,0.00128446,0.00176938,0.0024292,0.00331615,0.00448922,0.0060103,0.00793852,0.0103233,0.0131964,0.0165641,0.0204007,0.0246436,0.0291762,0.0338439,0.0384617,0.0428258,0.0467278,0.0499697,0.05238,0.0538288,0.0542406,0.0536035,0.0519704,0.049452,0.046203,0.0424054,0.0382523,0.0339326,0.0296196,0.0254604,0.0215703,0.0180295,0.0148842,0.0121501,0.00981888,0.00786433,0.00624949,0.00493215,0.00386913,0.00301929,0.00234527,0.00181435,0.0013986,0.00107467,0.000823403,0.000629238,0.000479706,0.000364887,0.000276955,0.000209772,0.000158553,0.00011958,-0,-0,-0,-0,-0,-0,-7.62358,-0,-0,-6.65742,-0,-0,-5.70895,-0,-5.11428,-14.5081,-18.2934,-8.65562,-16.4021,-15.5687,-29.6259,-31.8096,-23.702,-16.2905,-25.2049,-21.4439,-29.9634,-32.4415,-35.0634,-26.2289,-11.7046,-32.5279,-27.0608,-39.9712,-18.9629,-45.6897,-10.1501,-21.1159,-11.0119,-23.0186,-8.03149,-8.41491,-13.2312,-9.2469,-4.84542,-5.07525,-10.624,-5.55473,-5.80274,-6.05535,-12.6241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,5,6,11,6,8,8,5,10,9,11,11,10,6,10,5,9,10,12,9,6,5,6,3,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-560.612,0.989323,0.0859614,5,63,0,564.823,-0.898705,-1.9378,-1.23986,-0.602792,3.2712,-0.182063,-1.43771,4.62908,2.51624,0.000133025,0.000175173,0.000230772,0.000304176,0.000401176,0.000529486,0.000699387,0.000924564,0.00122315,0.00161898,0.0021429,0.00283389,0.0037396,0.00491566,0.0064233,0.00832508,0.0106787,0.0135297,0.0169035,0.0207988,0.0251818,0.0299091,0.0347899,0.0395952,0.0440725,0.0479672,0.0510469,0.0531277,0.0540961,0.0539228,0.0526629,0.0504434,0.0474417,0.0438612,0.0399097,0.0357817,0.0316465,0.0276417,0.0238701,0.0204016,0.017276,0.0145082,0.012094,0.0100157,0.00824654,0.00675512,0.00550838,0.00447373,0.00362046,0.00292062,0.00234935,0.00188495,0.00150882,0.00120516,0.000960686,0.000764367,0.000607063,0.000481268,0.000380846,0.000300804,0.000237097,-0,-0,-0,-0,-0,-0,-7.26531,-0,-0,-6.42596,-0,-0,-5.58878,-0,-5.04782,-14.3654,-18.158,-8.60574,-16.3209,-15.4914,-29.4531,-31.5863,-23.509,-16.1452,-24.9754,-21.2607,-29.7501,-32.2856,-35.0039,-26.2818,-11.7754,-32.8559,-27.4343,-40.6474,-19.3268,-46.6245,-10.3594,-21.5306,-11.2054,-23.3528,-8.11688,-8.46609,-13.2451,-9.2072,-4.79796,-4.99745,-10.403,-5.40953,-5.62115,-5.83596,-12.1072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,2,2,3,2,4,4,5,11,12,3,6,9,13,8,6,7,10,9,9,7,10,9,5,7,7,6,2,2,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-559.667,0.997556,0.0859614,5,31,0,562.397,-0.420342,-2.8099,-1.29957,-0.429318,4.50935,0.329958,-0.61863,4.62209,2.26836,7.42337e-05,0.000102898,0.000142686,0.000197958,0.000274817,0.000381822,0.000530967,0.00073899,0.00102893,0.0014316,0.0019863,0.00274002,0.00374503,0.00505537,0.00672265,0.00879141,0.0112939,0.0142446,0.0176344,0.0214261,0.0255522,0.0298845,0.0342721,0.0385484,0.0425399,0.0460759,0.0489976,0.0511664,0.0524734,0.0528484,0.0522703,0.0507747,0.0484531,0.0454401,0.0418952,0.0379869,0.0338811,0.029733,0.0256809,0.0218407,0.0183019,0.0151249,0.0123408,0.00995433,0.00794838,0.00629093,0.00494135,0.00385599,0.00299214,0.00231055,0.00177669,0.00136111,0.00103932,0.000791274,0.000600827,0.000455106,0.000343947,0.00025938,0.000195201,0.0001466,0.000109869,-0,-0,-0,-0,-0,-0,-7.54081,-0,-0,-6.54896,-0,-0,-5.58732,-0,-5.00227,-14.2019,-17.934,-8.50275,-16.1516,-15.3726,-29.3363,-31.5937,-23.614,-16.2792,-25.2585,-21.5423,-30.1598,-32.6994,-35.3694,-26.4629,-11.8053,-32.7839,-27.2444,-40.1877,-19.0355,-45.7872,-10.1547,-21.093,-10.986,-22.9439,-8.0015,-8.38283,-13.1845,-9.21949,-4.83479,-5.06865,-10.6202,-5.55813,-5.81177,-6.07027,-12.666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,4,3,3,4,6,4,6,4,5,11,6,14,4,12,11,11,7,15,12,3,6,7,8,4,4,3,2,3,3,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
-561.135,0.989983,0.0859614,5,63,0,565.067,-0.61329,-2.52858,-1.62864,-0.671181,3.57642,0.502489,-0.345737,4.44633,2.5353,0.000192289,0.000248577,0.000321453,0.000415885,0.000538372,0.000697463,0.000904443,0.00117429,0.00152694,0.00198897,0.00259548,0.00339145,0.00443142,0.00577613,0.0074869,0.00961916,0.0122159,0.0153015,0.0188756,0.0229081,0.0273373,0.0319634,0.0365815,0.0409807,0.0449508,0.0482919,0.0508245,0.0524032,0.0529363,0.052407,0.050883,0.048501,0.0454369,0.0418796,0.0380152,0.0340174,0.0300391,0.0262074,0.0226182,0.0193357,0.016394,0.0138018,0.0115493,0.00961446,0.00796804,0.00657797,0.00541195,0.00443925,0.00363162,0.00296376,0.00241343,0.00196136,0.001591,0.00128833,0.0010415,0.000840596,0.000677348,0.000544901,0.000437593,0.000350762,0.000280583,-0,-0,-0,-0,-0,-0,-7.00819,-0,-0,-6.22014,-0,-0,-5.41904,-0,-4.8946,-13.932,-17.6201,-8.3596,-15.8795,-15.1051,-28.796,-30.9885,-23.1575,-15.9733,-24.8175,-21.2134,-29.7938,-32.4367,-35.264,-26.5384,-11.9129,-33.2879,-27.8229,-41.2484,-19.6186,-47.3324,-10.5158,-21.8503,-11.367,-23.6748,-8.22169,-8.56592,-13.3834,-9.28897,-4.83232,-5.02403,-10.4383,-5.41727,-5.61808,-5.8213,-12.0534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,6,3,6,5,8,8,14,7,16,9,5,17,8,10,6,8,3,5,7,6,5,5,7,1,0,2,4,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0
-560.213,0.997027,0.0859614,5,31,0,563.583,-1.43086,-2.97931,-1.23372,-0.49857,4.35279,0.47903,-0.913642,5.07388,2.29148,7.03963e-05,9.54448e-05,0.000129438,0.000175598,0.000238325,0.000323649,0.000439851,0.000598324,0.000814723,0.00111038,0.00151373,0.00206134,0.00279791,0.00377529,0.00505032,0.00668139,0.0087233,0.0112203,0.0141976,0.0176524,0.0215471,0.0257961,0.0302749,0.0348262,0.0392703,0.0434153,0.0470685,0.0500474,0.0521927,0.053383,0.0535521,0.0527023,0.0509031,0.0482761,0.0449773,0.0411812,0.0370694,0.0328201,0.0285984,0.0245468,0.0207773,0.0173663,0.0143547,0.0117513,0.00954058,0.00769103,0.00616252,0.00491207,0.00389766,0.00308052,0.00242619,0.00190492,0.00149147,0.0011648,0.000907573,0.00070564,0.000547539,0.000424055,0.000327821,0.000252973,0.000194866,-0,-0,-0,-0,-0,-0,-7.72908,-0,-0,-6.80306,-0,-0,-5.87888,-0,-5.2883,-15.0253,-18.967,-8.98006,-17.0187,-16.1475,-30.7001,-32.9178,-24.4821,-16.7869,-25.8983,-21.9586,-30.5615,-32.9426,-35.4337,-26.3724,-11.7084,-32.374,-26.8005,-39.4006,-18.6096,-44.6568,-9.88489,-20.5003,-10.6632,-22.243,-7.74779,-8.10644,-12.731,-8.88758,-4.6522,-4.8677,-10.1785,-5.31606,-5.54738,-5.78266,-12.0429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,0,2,5,8,5,7,9,10,5,3,11,13,14,14,5,12,14,11,4,6,6,5,1,7,1,2,0,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-563.761,0.993406,0.0859614,5,31,0,566.29,-0.44019,-1.70001,-1.82427,-0.466807,2.99837,-0.311752,-0.838551,4.29991,2.4711,0.000112698,0.000154198,0.00021095,0.000288517,0.000394434,0.000538851,0.000735328,0.00100175,0.00136134,0.00184355,0.00248473,0.00332818,0.00442344,0.00582458,0.00758756,0.00976667,0.0124107,0.0155587,0.0192365,0.0234533,0.0282001,0.0331703,0.038081,0.0426725,0.0467109,0.049995,0.0523644,0.0537097,0.0539812,0.0531947,0.0514303,0.0488241,0.0455513,0.0418065,0.0377831,0.0336583,0.0295824,0.0256745,0.022022,0.0186823,0.0156872,0.013047,0.0107554,0.00879401,0.0071363,0.0057512,0.00460578,0.00366734,0.00290489,0.00229007,0.00179764,0.00140559,0.00109515,0.000850519,0.000658572,0.000508546,0.000391688,0.000300947,0.000230679,0.000176398,0.000134557,-0,-0,-0,-0,-0,-0,-7.21519,-0,-0,-6.29606,-0,-0,-5.42084,-0,-4.88125,-13.8863,-17.5568,-8.32627,-15.8038,-15.011,-28.5474,-30.6549,-22.8763,-15.771,-24.5102,-20.9708,-29.4953,-32.1658,-35.0294,-26.4042,-11.8701,-33.2149,-27.8002,-41.2712,-19.6554,-47.481,-10.5617,-21.9735,-11.4471,-23.8811,-8.30982,-8.67839,-13.597,-9.46737,-4.94256,-5.15835,-10.7609,-5.60829,-5.84136,-6.07917,-12.6426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,3,9,6,4,3,12,8,6,9,14,10,16,12,14,5,7,6,9,5,3,3,3,3,5,1,2,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0
