lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0592682
# Diagonal elements of inverse mass matrix:
# 0.0943623, 0.10516, 0.154659, 0.0188858, 0.042023, 0.10887, 0.520002
-503.232,0.999527,0.0592682,6,63,0,505.743,-1.90761,-2.34834,-0.713019,-0.468806,4.37362,1.32614,-1.58822,5.04521,1.98359,1.62156e-05,2.22009e-05,3.04101e-05,4.16823e-05,5.71846e-05,7.85514e-05,0.000108091,0.000149106,0.0002064,0.000287138,0.000402349,0.000569531,0.000816284,0.00118436,0.00173442,0.00255133,0.00374899,0.00547237,0.00789222,0.0111846,0.015488,0.0208418,0.027149,0.034177,0.0415809,0.0489276,0.0557238,0.0614515,0.0656175,0.067821,0.0678617,0.0658145,0.0619542,0.0566728,0.0504235,0.0436744,0.0368715,0.0304045,0.0245713,0.0195458,0.0153695,0.0119864,0.00929223,0.00717136,0.00551525,0.00422968,0.00323624,0.00247127,0.0018839,0.00143398,0.00109005,0.000827606,0.000627645,0.000475501,0.000359881,0.00027211,0.000205545,0.000155104,0.000116911,8.80098e-05,6.61534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73855,-6.35708,-11.9423,-0,-0,-4.84188,-4.49321,-8.33538,-15.4832,-39.6706,-23.6334,-19.0807,-24.1393,-28.8735,-30.6846,-32.687,-43.0541,-29.5931,-29.9301,-44.5018,-31.5751,-38.8349,-34.4409,-29.7028,-31.4385,-7.41235,-7.86999,-25.0522,-0,-0,-4.93766,-10.4005,-5.46563,-0,-0,-6.27441,-0,-0,-0,-0,-7.65114,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,5,6,4,8,10,10,9,14,16,12,13,13,9,9,10,10,5,5,7,3,2,3,2,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0
-502.094,0.999968,0.0592682,6,63,0,503.802,-2.12634,-1.76647,-0.912088,-0.274006,4.36192,0.428873,-0.553905,5.14476,1.9983,6.13218e-06,8.97704e-06,1.31475e-05,1.92678e-05,2.82636e-05,4.15155e-05,6.11e-05,9.01729e-05,0.000133592,0.000198925,0.000298043,0.000449459,0.000681452,0.00103584,0.00157213,0.00237137,0.00353869,0.00520253,0.00750828,0.010604,0.014618,0.0196042,0.025527,0.0322378,0.0394667,0.0468292,0.0538485,0.0599907,0.0647178,0.0675664,0.0682517,0.0667529,0.0633092,0.0583317,0.0523015,0.0456999,0.0389648,0.0324628,0.0264703,0.0211663,0.016635,0.0128808,0.00985017,0.00745545,0.00559559,0.00417084,0.00309122,0.00228018,0.00167514,0.00122636,0.00089507,0.000651502,0.000473057,0.000342726,0.000247796,0.000178822,0.000128818,9.26386e-05,6.65105e-05,4.76728e-05,3.41123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87254,-6.45532,-12.0886,-0,-0,-4.89175,-4.54652,-8.45101,-15.728,-40.3482,-24.0423,-19.3938,-24.49,-29.2158,-30.9492,-32.8526,-43.1143,-29.5301,-29.7743,-44.1556,-31.2577,-38.3595,-33.9423,-29.2059,-30.8489,-7.26346,-7.71069,-24.5775,-0,-0,-4.89881,-10.3716,-5.47964,-0,-0,-6.39186,-0,-0,-0,-0,-7.97858,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,2,4,5,3,6,6,7,13,10,21,12,16,11,15,12,6,10,2,9,4,9,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.116,0.978704,0.0592682,6,63,0,507.883,-3.19093,-2.03762,-0.765983,-0.259305,3.69187,0.314028,0.110379,5.01924,2.02531,8.71509e-06,1.28218e-05,1.88664e-05,2.7766e-05,4.08752e-05,6.01978e-05,8.8704e-05,0.000130808,0.000193086,0.000285355,0.000422251,0.000625447,0.000926551,0.00137055,0.0020195,0.00295589,0.00428429,0.0061297,0.00863068,0.0119271,0.0161463,0.0213257,0.027412,0.0342376,0.0415075,0.0487983,0.0555747,0.0612367,0.0652179,0.067127,0.0668547,0.0645678,0.0606141,0.0554225,0.0494375,0.0430808,0.0367248,0.0306724,0.0251423,0.0202661,0.0160956,0.0126199,0.00978558,0.00751571,0.00572508,0.00433011,0.00325476,0.00243313,0.00181014,0.00134084,0.000989364,0.000727451,0.000533159,0.000389611,0.00028394,0.000206409,0.000149695,0.000108323,7.82185e-05,5.63646e-05,4.05339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59254,-6.2049,-11.6479,-0,-0,-4.75243,-4.42894,-8.25213,-15.3914,-39.5645,-23.621,-19.0913,-24.1605,-28.9003,-30.7231,-32.7603,-43.2187,-29.7576,-30.1404,-44.8516,-31.8205,-39.0916,-34.5915,-29.7387,-31.3595,-7.3664,-7.79761,-24.7752,-0,-0,-4.89076,-10.3258,-5.44216,-0,-0,-6.31435,-0,-0,-0,-0,-7.85036,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,5,2,3,5,4,9,13,12,12,19,10,16,14,12,10,8,7,5,3,6,1,4,5,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0
-503.796,0.996803,0.0592682,5,63,0,507.134,-2.72757,-1.9982,-0.88203,-0.138519,4.36579,0.185682,-0.556994,5.36914,1.94261,3.48088e-06,5.3822e-06,8.32404e-06,1.28782e-05,1.99337e-05,3.08751e-05,4.78635e-05,7.42789e-05,0.000115406,0.000179477,0.000279184,0.000433743,0.00067149,0.00103289,0.00157362,0.00236718,0.00350596,0.00509946,0.00726799,0.0101306,0.0137875,0.0182872,0.0236093,0.0296461,0.0361927,0.0429501,0.0495394,0.0555275,0.0604655,0.0639417,0.065649,0.0654502,0.0634057,0.0597487,0.0548264,0.0490393,0.0427924,0.0364602,0.03036,0.0247343,0.0197427,0.0154639,0.0119075,0.00903067,0.00675811,0.00499909,0.00366097,0.00265788,0.00191519,0.00137104,0.000975898,0.000691139,0.000487278,0.00034217,0.000239405,0.000166952,0.000116076,8.04789e-05,5.56543e-05,3.83936e-05,2.64247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8754,-6.45437,-12.0921,-0,-0,-4.92428,-4.59219,-8.56799,-16.0062,-41.2073,-24.629,-19.9134,-25.1817,-30.0499,-31.7996,-33.6682,-43.9965,-29.9578,-29.9911,-44.1312,-30.9937,-37.7466,-33.1665,-28.3626,-29.8038,-6.98926,-7.39913,-23.5498,-0,-0,-4.70713,-9.99402,-5.2985,-0,-0,-6.25794,-0,-0,-0,-0,-7.9802,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,5,0,11,7,8,12,10,12,14,12,16,10,8,7,6,10,7,8,6,4,3,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-504.838,0.999989,0.0592682,6,63,0,505.826,-3.07579,-1.74309,-1.07107,-0.18807,3.82371,0.375358,0.358331,4.92145,1.99114,7.1217e-06,1.07802e-05,1.63204e-05,2.47129e-05,3.74321e-05,5.6721e-05,8.59973e-05,0.000130476,0.000198112,0.000300993,0.000457256,0.000693455,0.00104705,0.00156866,0.00232378,0.00339396,0.00487661,0.00688269,0.00953122,0.0129464,0.0173394,0.022627,0.0286983,0.0353736,0.0423967,0.0494181,0.0559732,0.0614809,0.0653136,0.0669768,0.0663289,0.0636364,0.0593985,0.0541322,0.0482698,0.0421525,0.0360566,0.0302134,0.0248109,0.0199857,0.0158148,0.0123157,0.00945679,0.00717362,0.00538497,0.00400605,0.00295718,0.00216825,0.00158043,0.00114599,0.000827132,0.000594516,0.00042572,0.000303812,0.000216139,0.000153326,0.00010848,7.65606e-05,5.39077e-05,3.78731e-05,2.65506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45753,-6.06456,-11.3715,-0,-0,-4.65318,-4.34693,-8.10955,-15.1545,-39.0601,-23.3925,-18.9641,-24.0595,-28.8288,-30.6793,-32.7427,-43.2546,-29.8444,-30.3003,-45.1758,-32.0796,-39.4023,-34.8311,-29.904,-31.4952,-7.39295,-7.82547,-24.8808,-0,-0,-4.93734,-10.4483,-5.51995,-0,-0,-6.45006,-0,-0,-0,-0,-8.0991,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,5,5,6,11,11,8,13,15,18,11,13,15,7,6,8,5,5,10,9,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.313,0.998524,0.0592682,5,63,0,508.431,-1.50777,-0.930971,-1.77367,-0.0621962,4.76349,0.464128,-1.41075,4.98801,2.01893,1.9084e-06,3.05936e-06,4.91033e-06,7.89571e-06,1.27317e-05,2.06139e-05,3.35671e-05,5.50546e-05,9.09784e-05,0.000151138,0.000251067,0.000414118,0.000673743,0.00107596,0.00168191,0.00257028,0.00383921,0.00560717,0.00801209,0.0112083,0.0153606,0.0204204,0.0262957,0.0328414,0.0398508,0.0470473,0.0540786,0.0605149,0.0658544,0.0695488,0.0710694,0.0700405,0.0664288,0.0606595,0.0534926,0.0457414,0.0380666,0.0309172,0.024553,0.0190911,0.0145482,0.0108759,0.00798507,0.00576603,0.00410221,0.00288107,0.00200152,0.001378,0.00094172,0.000639669,0.000432311,0.000290931,0.000195074,0.000130384,8.69012e-05,5.77727e-05,3.83191e-05,2.53617e-05,1.67521e-05,1.10438e-05,7.26646e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83454,-6.38783,-11.9275,-0,-0,-4.8268,-4.4911,-8.3519,-15.5649,-40.0219,-23.9124,-19.3357,-24.4528,-29.1732,-30.8535,-32.6437,-42.6516,-29.0851,-29.2455,-43.386,-30.8273,-38.0668,-33.9323,-29.4158,-31.288,-7.41384,-7.91707,-25.3817,-0,-0,-5.15577,-10.9925,-5.84959,-0,-0,-6.9678,-0,-0,-0,-0,-8.94502,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,0,4,6,8,11,5,16,8,10,23,11,10,14,13,8,8,9,4,6,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.348,0.991683,0.0592682,6,63,0,512.39,-1.57166,-1.04009,-1.96295,-0.0804459,4.42906,0.362113,-1.22953,4.92183,2.06797,3.8926e-06,6.18349e-06,9.83014e-06,1.56451e-05,2.49398e-05,3.9843e-05,6.38224e-05,0.000102513,0.000164938,0.000265086,0.000423661,0.000669793,0.00104265,0.00159294,0.00238434,0.00349446,0.00501523,0.00705219,0.0097223,0.0131503,0.0174636,0.0225709,0.0283418,0.0346014,0.0411259,0.04764,0.0538155,0.059273,0.0635924,0.0663416,0.0671402,0.065769,0.0622934,0.0571041,0.0508011,0.0440043,0.0372225,0.0308145,0.0250023,0.019902,0.0155526,0.0119391,0.00901033,0.00669203,0.00489771,0.0035376,0.00252588,0.00178563,0.00125163,0.000870979,0.000602345,0.000414342,0.000283694,0.000193447,0.00013143,8.90028e-05,6.00935e-05,4.04644e-05,2.71786e-05,1.82118e-05,1.21754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44217,-6.03883,-11.3132,-0,-0,-4.63333,-4.33131,-8.09528,-15.1644,-39.1976,-23.547,-19.1467,-24.3527,-29.2219,-31.0816,-33.0631,-43.407,-29.7107,-29.9377,-44.4144,-31.4917,-38.7379,-34.3582,-29.6176,-31.3179,-7.37757,-7.83387,-24.9812,-0,-0,-5.00684,-10.638,-5.64431,-0,-0,-6.68331,-0,-0,-0,-0,-8.55051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,2,3,5,3,10,12,15,14,9,16,10,9,17,14,7,10,6,6,4,8,1,2,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-504.169,0.994317,0.0592682,6,63,0,507.483,-1.3191,-1.11008,-1.40845,-0.0361036,4.47684,-0.24916,-0.594535,5.07286,2.1961,5.06741e-06,8.16372e-06,1.31247e-05,2.10428e-05,3.36178e-05,5.34661e-05,8.45619e-05,0.000132854,0.000207102,0.000319984,0.00048949,0.000740637,0.00110744,0.00163508,0.00238211,0.00342244,0.00484692,0.00676412,0.0093001,0.012597,0.0168107,0.0218431,0.027549,0.0337303,0.0401346,0.046458,0.0523539,0.0574513,0.0613827,0.0638245,0.0645451,0.063454,0.060634,0.0563416,0.0509651,0.0449532,0.038738,0.0326794,0.0270378,0.0219746,0.0175668,0.0138278,0.0107271,0.00820739,0.00619738,0.00462128,0.00340512,0.00248075,0.00178809,0.00127593,0.000901945,0.000632026,0.000439313,0.000303092,0.000207685,0.000141422,9.57522e-05,6.44937e-05,4.32333e-05,2.88551e-05,1.91809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41606,-6.03977,-11.3548,-0,-0,-4.67773,-4.37429,-8.17148,-15.2955,-39.5097,-23.7255,-19.2931,-24.5537,-29.4973,-31.425,-33.4875,-44.0259,-30.1443,-30.3318,-44.8464,-31.6395,-38.696,-34.1235,-29.2584,-30.7891,-7.22104,-7.63574,-24.2505,-0,-0,-4.80272,-10.1673,-5.37708,-0,-0,-6.32661,-0,-0,-0,-0,-8.10147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,2,0,4,4,5,7,8,7,8,12,13,18,8,11,9,13,16,6,7,8,6,5,1,6,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.569,0.998949,0.0592682,6,63,0,510.209,-2.59157,-2.86093,-0.480839,0.00550818,4.33268,-0.114305,-2.22934,5.22145,1.78017,1.91548e-06,3.16499e-06,5.22803e-06,8.632e-06,1.42429e-05,2.3478e-05,3.86462e-05,6.34824e-05,0.000103972,0.000169575,0.000274978,0.000442437,0.000704693,0.00110822,0.0017163,0.00261101,0.00389286,0.00567645,0.00808077,0.0112135,0.0151503,0.0199111,0.0254395,0.0315891,0.0381202,0.0447112,0.0509808,0.0565227,0.0609468,0.0639244,0.0652298,0.064771,0.0626006,0.0589057,0.0539807,0.0481886,0.0419198,0.0355509,0.0294101,0.0237524,0.0187471,0.0144787,0.0109579,0.00813994,0.00594468,0.00427532,0.00303275,0.00212511,0.001473,0.0010112,0.000688285,0.000464957,0.00031199,0.000208101,0.000138066,9.11637e-05,5.99357e-05,3.92515e-05,2.56147e-05,1.66615e-05,1.08054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.805,-6.36759,-11.896,-0,-0,-4.81827,-4.49064,-8.37947,-15.6659,-40.386,-24.1846,-19.6021,-24.8602,-29.7631,-31.6042,-33.573,-44.0009,-30.0282,-30.1059,-44.3357,-31.15,-37.9487,-33.359,-28.548,-30.0311,-7.05283,-7.48015,-23.8603,-0,-0,-4.81097,-10.2505,-5.4549,-0,-0,-6.52045,-0,-0,-0,-0,-8.47749,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,4,4,1,6,11,7,9,3,13,17,11,17,15,11,8,6,9,11,4,5,2,4,2,4,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-507.695,0.990768,0.0592682,5,63,0,511.757,-2.76417,-2.98337,-0.295517,0.0627015,4.44913,-0.0112759,-2.20294,5.14572,1.62116,6.51999e-07,1.11014e-06,1.89004e-06,3.2174e-06,5.4759e-06,9.31698e-06,1.58453e-05,2.69299e-05,4.57217e-05,7.75034e-05,0.000131049,0.000220721,0.000369545,0.000613409,0.00100635,0.00162639,0.00258049,0.00400639,0.00606777,0.00893942,0.0127808,0.0176993,0.0237099,0.0306996,0.0384075,0.0464259,0.0542274,0.0612164,0.0668014,0.0704771,0.071903,0.0709593,0.0677635,0.0626458,0.0560917,0.0486669,0.0409414,0.0334219,0.0265035,0.0204455,0.0153703,0.0112837,0.00810767,0.00571514,0.00396131,0.0027056,0.00182448,0.00121678,0.000803746,0.000526512,0.000342408,0.000221268,0.000142187,9.09179e-05,5.78792e-05,3.67012e-05,2.31896e-05,1.46052e-05,9.17162e-06,5.74399e-06,3.58837e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39648,-6.90142,-12.8428,-0,-0,-5.10476,-4.71728,-8.71962,-16.1369,-41.1605,-24.3845,-19.557,-24.5592,-29.1457,-30.7267,-32.4724,-42.4395,-28.9568,-29.1021,-43.0677,-30.4728,-37.45,-33.2503,-28.7605,-30.5869,-7.26095,-7.77998,-25.0519,-0,-0,-5.16464,-11.0624,-5.91243,-0,-0,-7.12623,-0,-0,-0,-0,-9.30555,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,4,5,8,5,11,14,9,15,14,16,8,14,14,8,12,3,5,4,5,8,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.243,0.995223,0.0592682,6,63,0,509.522,-2.05316,-1.67448,-1.5525,-0.475918,4.33208,1.52884,-0.113063,5.10202,2.32348,3.21313e-05,4.38808e-05,5.99484e-05,8.19404e-05,0.000112077,0.000153444,0.000210357,0.000288915,0.000397851,0.000549923,0.000764218,0.00106931,0.00150464,0.00212048,0.00297904,0.0041558,0.00574021,0.00783482,0.0105514,0.0140015,0.0182829,0.0232862,0.028839,0.0347292,0.04072,0.0465489,0.05192,0.0564926,0.0598686,0.0615982,0.0613656,0.059383,0.0560917,0.0518839,0.0470807,0.0419462,0.0367043,0.0315515,0.0266654,0.0221979,0.0182502,0.014857,0.0119995,0.00962898,0.0076849,0.00610488,0.00483014,0.00380797,0.00299259,0.00234508,0.00183291,0.0014292,0.00111197,0.000863393,0.000669108,0.000517606,0.000399715,0.000308154,0.000237167,0.000182219,0.000139745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15611,-5.81615,-10.9665,-0,-0,-4.5515,-4.26859,-8.00358,-15.0396,-39.0063,-23.5212,-19.2062,-24.538,-29.5805,-31.6101,-33.7872,-44.594,-30.7,-31.0612,-46.0923,-32.5462,-39.7266,-34.885,-29.7438,-31.1052,-7.24878,-7.61551,-24.0215,-0,-0,-4.64298,-9.73699,-5.09867,-0,-0,-5.81162,-0,-0,-0,-0,-7.05464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,8,1,2,8,1,9,13,16,13,9,8,10,14,13,12,10,8,6,9,6,4,2,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.575,0.998974,0.0592682,6,127,0,510.803,-1.66442,-3.08243,-0.620087,-0.232186,4.93461,2.49353,-1.32785,4.96914,1.65679,5.13739e-06,7.64032e-06,1.13654e-05,1.69129e-05,2.51816e-05,3.75235e-05,5.59832e-05,8.36809e-05,0.000125445,0.000188912,0.000286577,0.000438561,0.000675373,0.00104167,0.00160061,0.00243819,0.00366663,0.00542492,0.00787363,0.0111781,0.0154669,0.0207578,0.0269342,0.033804,0.0411033,0.0484871,0.0555265,0.0617193,0.0665244,0.0694262,0.0700373,0.0682503,0.0643581,0.0588599,0.0523076,0.0452208,0.0380464,0.0311453,0.0247952,0.0191988,0.0144912,0.0107294,0.00784309,0.00568244,0.00408993,0.00292861,0.00208829,0.00148389,0.00105125,0.000742796,0.000523628,0.000368358,0.000258639,0.000181287,0.000126866,8.86504e-05,6.18592e-05,4.31064e-05,2.99984e-05,2.08478e-05,1.44674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86693,-6.43737,-12.033,-0,-0,-4.84424,-4.4938,-8.33811,-15.4993,-39.758,-23.7102,-19.15,-24.2117,-28.909,-30.6368,-32.5222,-42.6799,-29.246,-29.5303,-43.8927,-31.1586,-38.358,-34.0582,-29.4205,-31.2218,-7.39421,-7.90582,-25.4053,-0,-0,-5.17038,-10.9985,-5.83323,-0,-0,-6.85778,-0,-0,-0,-0,-8.61543,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,3,5,2,9,8,9,15,12,13,15,17,17,9,15,8,11,4,5,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.568,0.995643,0.0592682,6,95,0,510.722,-2.32332,-2.30288,-1.13009,-0.0409613,4.66115,1.11657,-0.21703,4.96292,1.73433,2.17408e-06,3.51413e-06,5.68102e-06,9.18639e-06,1.48608e-05,2.40561e-05,3.89835e-05,6.32846e-05,0.000103018,0.000168356,0.000276148,0.000452752,0.000736594,0.00118109,0.00185796,0.00286027,0.00430388,0.0063247,0.00906719,0.012658,0.0171641,0.0225316,0.0285926,0.0350962,0.0417465,0.0482248,0.0541974,0.0593189,0.0632369,0.0656076,0.0661444,0.064753,0.0616358,0.0571521,0.05168,0.045577,0.0391728,0.0327693,0.0266404,0.0210271,0.0161212,0.012037,0.00878944,0.0063047,0.00445935,0.003119,0.00216167,0.00148678,0.00101595,0.000690319,0.00046674,0.00031419,0.000210669,0.000140756,9.37427e-05,6.22485e-05,4.12237e-05,2.7232e-05,1.79474e-05,1.18026e-05,7.74552e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74132,-6.28828,-11.7137,-0,-0,-4.70309,-4.36947,-8.12987,-15.1713,-39.1007,-23.4476,-19.0568,-24.2551,-29.1512,-31.0731,-33.1304,-43.585,-29.8751,-30.1089,-44.5842,-31.4824,-38.5149,-33.9719,-29.158,-30.7644,-7.25065,-7.72389,-24.7657,-0,-0,-5.06646,-10.8255,-5.77024,-0,-0,-6.89193,-0,-0,-0,-0,-8.86848,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,6,4,6,13,7,8,13,15,11,18,12,10,7,12,8,7,7,2,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.922,0.986647,0.0592682,4,31,0,509.269,-2.30994,-2.24419,-1.29959,-0.261809,5.02993,1.43841,-0.0235678,5.39688,2.03374,1.00785e-05,1.48179e-05,2.1792e-05,3.20619e-05,4.72011e-05,6.95533e-05,0.000102634,0.000151769,0.000225154,0.000335555,0.000502295,0.000752407,0.00112181,0.00165698,0.00241667,0.00347315,0.00491234,0.00683138,0.00933106,0.0124986,0.0163792,0.0209033,0.0259264,0.0312639,0.0367181,0.0420847,0.0471512,0.0516929,0.0554694,0.058222,0.0596792,0.0596139,0.0580498,0.0552584,0.0515351,0.0471415,0.0423064,0.0372325,0.0321036,0.0270903,0.0223542,0.0180454,0.0142824,0.0111225,0.00855191,0.00650942,0.00491435,0.00368494,0.00274711,0.00203772,0.00150488,0.00110704,0.00081153,0.000593024,0.000432104,0.00031402,0.000227649,0.000164659,0.000118844,8.56011e-05,6.15352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40276,-6.02536,-11.3254,-0,-0,-4.67441,-4.38214,-8.22348,-15.4714,-40.1774,-24.257,-19.8269,-25.3446,-30.544,-32.5868,-34.7031,-45.4959,-31.0065,-31.0185,-45.5433,-31.8531,-38.5514,-33.6006,-28.4654,-29.6152,-6.87757,-7.21716,-22.8044,-0,-0,-4.49879,-9.5232,-5.0345,-0,-0,-5.89721,-0,-0,-0,-0,-7.43028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,2,5,2,8,9,7,13,12,8,12,12,12,18,14,5,9,15,7,6,3,6,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
