# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_4.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-4-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-4-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.296,0.995028,0.0947639,6,63,0,510.769,-1.19742,-1.22293,-1.33089,-0.257112,5.15931,0.26278,-2.20206,5.2335,2.15291,3.32004e-06,4.91573e-06,7.29787e-06,1.08764e-05,1.62998e-05,2.46196e-05,3.75864e-05,5.81847e-05,9.15568e-05,0.000146471,0.000237388,0.000386997,0.000628935,0.00101032,0.00159371,0.00245801,0.00369796,0.00542169,0.00774592,0.0107884,0.0146577,0.0193535,0.0248196,0.0309314,0.0374887,0.0442147,0.0507625,0.0567313,0.0616926,0.0652274,0.0669786,0.0667188,0.0644218,0.0603017,0.0547772,0.0483695,0.041593,0.0348861,0.0285813,0.0229025,0.0179741,0.0138369,0.010467,0.00779597,0.00572945,0.00416397,0.00299893,0.00214441,0.00152487,0.00107969,0.00076198,0.000536405,0.000376864,0.000264357,0.000185195,0.000129592,9.05888e-05,6.32598e-05,4.41266e-05,3.07402e-05,2.13787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89748,-6.44169,-12.0168,-0,-0,-4.86059,-4.52928,-8.44559,-15.7795,-40.6573,-24.3319,-19.7023,-24.9496,-29.806,-31.5637,-33.4271,-43.678,-29.7372,-29.78,-43.8769,-30.8923,-37.7582,-33.3178,-28.6184,-30.201,-7.11001,-7.55302,-24.113,-0,-0,-4.85415,-10.3243,-5.48129,-0,-0,-6.48585,-0,-0,-0,-0,-8.23821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,3,2,6,6,8,12,7,16,11,11,16,16,11,13,5,10,7,8,11,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.585,0.998875,0.0947639,5,31,0,507.115,-0.551676,-2.13243,-0.782652,-0.249417,5.08439,0.930888,-0.818776,4.88878,1.92038,5.15121e-06,7.61973e-06,1.12815e-05,1.67257e-05,2.48479e-05,3.70293e-05,5.54448e-05,8.36271e-05,0.000127547,0.000197658,0.000312168,0.00050083,0.000808192,0.00129579,0.00204291,0.00314553,0.00471331,0.00686391,0.00971346,0.013361,0.0178655,0.0231991,0.0292419,0.0357773,0.042505,0.0490641,0.0550627,0.060109,0.063843,0.0659654,0.0662708,0.0646966,0.061379,0.0566283,0.0508378,0.0444204,0.0377753,0.0312629,0.0251836,0.0197608,0.0151301,0.0113373,0.00834644,0.00606258,0.00436116,0.00311581,0.0022152,0.00156922,0.00110851,0.000781308,0.000549655,0.000386062,0.000270771,0.000189664,0.000132692,9.27253e-05,6.47215e-05,4.51199e-05,3.14121e-05,2.18337e-05,1.5146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64863,-6.19338,-11.5235,-0,-0,-4.63424,-4.31541,-8.04976,-15.0546,-38.8537,-23.3131,-18.9488,-24.117,-28.9928,-30.9275,-33.0159,-43.498,-29.8541,-30.1185,-44.651,-31.5837,-38.7285,-34.2546,-29.4849,-31.1879,-7.36313,-7.84811,-25.1464,-0,-0,-5.10562,-10.87,-5.77126,-0,-0,-6.80474,-0,-0,-0,-0,-8.57026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,3,3,3,10,10,11,12,13,13,24,12,13,10,6,12,6,7,6,5,5,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.35,0.995459,0.0947639,5,63,0,506.102,-1.65805,-2.14245,-0.159195,-0.533078,4.2859,0.0204344,0.136167,5.21965,2.25625,2.02593e-05,2.72037e-05,3.6545e-05,4.91237e-05,6.60853e-05,8.89994e-05,0.000120032,0.000162197,0.000219743,0.000298744,0.000408063,0.000560919,0.000777478,0.00108893,0.00154347,0.00221447,0.00321009,0.0046805,0.00681588,0.00982894,0.0139191,0.0191779,0.0255614,0.0328563,0.0406743,0.0484805,0.0556477,0.0615396,0.0656178,0.0675431,0.0672341,0.0648612,0.0607858,0.0554756,0.049425,0.043092,0.0368563,0.0309988,0.025699,0.0210467,0.0170615,0.0137142,0.0109468,0.00868757,0.00686185,0.00539839,0.00423297,0.00330985,0.00258182,0.00200975,0.00156158,0.00121139,0.000938358,0.000725893,0.000560831,0.000432778,0.000333552,0.000256732,0.000197291,0.000151307,0.000115727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82256,-6.47372,-12.2255,-0,-0,-4.9885,-4.62242,-8.54898,-15.816,-40.3334,-23.9093,-19.2129,-24.2127,-28.8872,-30.6688,-32.6869,-43.1198,-29.6953,-30.0906,-44.8064,-31.8099,-39.0949,-34.5886,-29.7066,-31.2643,-7.32261,-7.72202,-24.4256,-0,-0,-4.74586,-9.96356,-5.22166,-0,-0,-5.95926,-0,-0,-0,-0,-7.22811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,7,7,13,11,10,17,15,20,17,8,12,5,5,11,5,6,7,3,1,3,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-502.955,0.997995,0.0947639,5,47,0,507.552,-2.83839,-2.38269,-0.793692,-0.306185,3.80785,0.787794,-0.482699,4.97253,1.97904,9.90644e-06,1.43196e-05,2.07018e-05,2.99347e-05,4.32984e-05,6.26555e-05,9.0724e-05,0.000131488,0.000190825,0.000277477,0.000404578,0.000592033,0.000869934,0.00128285,0.00189466,0.00279341,0.00409521,0.00594426,0.00850437,0.0119365,0.0163604,0.0218028,0.0281648,0.0352117,0.0425877,0.0498432,0.0564686,0.0619343,0.0657508,0.0675669,0.0672642,0.0649572,0.0609283,0.0555682,0.0493282,0.0426759,0.0360477,0.0298023,0.0241866,0.0193269,0.0152476,0.0119036,0.00921237,0.00707749,0.00540339,0.00410292,0.00310061,0.00233325,0.00174914,0.00130677,0.000973237,0.000722766,0.000535349,0.000395569,0.000291626,0.000214541,0.000157517,0.000115429,8.443e-05,6.16434e-05,4.49239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65867,-6.26872,-11.761,-0,-0,-4.76717,-4.42816,-8.22578,-15.3029,-39.2665,-23.4246,-18.9371,-23.991,-28.7407,-30.5985,-32.6626,-43.1142,-29.6904,-30.0743,-44.7689,-31.7916,-39.1204,-34.6953,-29.9062,-31.6185,-7.44391,-7.89251,-25.1,-0,-0,-4.95084,-10.4415,-5.49606,-0,-0,-6.34863,-0,-0,-0,-0,-7.83519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,9,6,3,8,6,9,10,7,12,13,11,12,10,11,10,14,10,8,4,4,4,5,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.857,0.9864,0.0947639,5,31,0,505.86,-3.36478,-1.61606,-0.778622,-0.262249,3.65976,-0.0552758,-0.304463,5.32748,2.15589,8.04579e-06,1.1825e-05,1.73821e-05,2.55561e-05,3.75845e-05,5.52939e-05,8.13835e-05,0.000119845,0.000176579,0.000260295,0.000383792,0.00056571,0.000832822,0.00122281,0.00178729,0.00259474,0.00373241,0.00530645,0.00743885,0.0102603,0.0138984,0.0184288,0.0238634,0.0301211,0.0370011,0.044166,0.0511472,0.0573822,0.0622946,0.065406,0.0664411,0.0653806,0.0624407,0.0580005,0.0525163,0.0464472,0.0402048,0.0341231,0.0284467,0.0233324,0.0188594,0.0150454,0.0118632,0.00925746,0.00715792,0.00548962,0.00417983,0.00316217,0.00237861,0.00178005,0.00132598,0.00098363,0.00072691,0.000535339,0.000393006,0.000287672,0.000209998,0.000152905,0.000111064,8.04838e-05,5.81888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70661,-6.32705,-11.9085,-0,-0,-4.90104,-4.57947,-8.55196,-15.9754,-41.0895,-24.5177,-19.7809,-24.9584,-29.7305,-31.4382,-33.3106,-43.6343,-29.8258,-30.0028,-44.3766,-31.3203,-38.3062,-33.7638,-28.9239,-30.4,-7.11945,-7.51583,-23.8245,-0,-0,-4.68233,-9.87907,-5.2049,-0,-0,-6.04124,-0,-0,-0,-0,-7.53261,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,3,5,1,6,3,4,13,10,18,18,10,12,13,15,15,9,6,9,6,6,1,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.785,0.99704,0.0947639,5,63,0,506.631,-2.84746,-2.09106,-1.00215,-0.307867,4.08248,1.52037,-0.200652,5.00603,1.97572,9.30824e-06,1.34471e-05,1.94293e-05,2.80793e-05,4.0594e-05,5.87148e-05,8.49848e-05,0.000123137,0.000178693,0.000259913,0.000379377,0.000556648,0.000822039,0.00122004,0.00181312,0.00268645,0.0039527,0.00575488,0.00826281,0.0116537,0.0160639,0.0214992,0.0278199,0.034774,0.0420354,0.0492195,0.0558855,0.061537,0.065628,0.0676369,0.0673952,0.0651371,0.0612176,0.0560238,0.0499523,0.0433999,0.0367576,0.0303963,0.0246231,0.0196206,0.0154346,0.0120182,0.00928011,0.00711583,0.00542372,0.00411254,0.00310408,0.00233338,0.00174762,0.00130459,0.000970928,0.000720613,0.000533472,0.000394001,0.000290355,0.000213533,0.000156731,0.000114824,8.39697e-05,6.12963e-05,4.46639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70887,-6.31271,-11.8391,-0,-0,-4.79599,-4.45213,-8.26237,-15.359,-39.402,-23.5122,-19.0155,-24.0917,-28.8445,-30.6693,-32.685,-43.0976,-29.669,-30.0439,-44.6931,-31.7018,-38.9569,-34.5103,-29.7307,-31.4409,-7.40814,-7.86235,-25.0269,-0,-0,-4.94543,-10.4339,-5.49372,-0,-0,-6.3495,-0,-0,-0,-0,-7.83916,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,5,5,11,5,9,8,12,7,15,16,10,16,14,11,10,7,8,2,9,3,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.74,0.982357,0.0947639,5,31,0,507.255,-2.2369,-2.68444,-1.01754,-0.385339,4.19242,1.7333,0.107869,4.93562,2.07592,2.09046e-05,2.93839e-05,4.13087e-05,5.80853e-05,8.16999e-05,0.000114964,0.00016187,0.000228113,0.000321872,0.000455015,0.000645035,0.000918237,0.00131361,0.00188501,0.00270336,0.00385899,0.00546239,0.00764168,0.0105327,0.0142552,0.018867,0.024274,0.0302658,0.0365729,0.0429001,0.0489328,0.0543353,0.0587517,0.061815,0.0631879,0.0627603,0.0607138,0.0573137,0.0528515,0.0476275,0.0419431,0.0360978,0.0303874,0.025084,0.0203813,0.0163572,0.0129996,0.0102489,0.00802634,0.00624997,0.00484272,0.00373609,0.00287125,0.00219902,0.00167894,0.00127825,0.00097067,0.000735354,0.00055586,0.000419318,0.000315707,0.000237262,0.000177995,0.000133304,9.96617e-05,7.43793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27382,-5.91326,-11.1147,-0,-0,-4.55327,-4.25063,-7.94069,-14.8734,-38.4751,-23.1591,-18.8933,-24.1385,-29.1258,-31.1788,-33.4033,-44.1863,-30.4528,-30.8174,-45.7475,-32.343,-39.5765,-34.8859,-29.8937,-31.4436,-7.37105,-7.78627,-24.6785,-0,-0,-4.82503,-10.1504,-5.33028,-0,-0,-6.11974,-0,-0,-0,-0,-7.49499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,9,7,6,9,16,8,9,13,9,9,12,12,11,9,8,16,1,7,4,3,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.403,0.998496,0.0947639,4,15,0,506.901,-2.09738,-2.18042,-0.813589,-0.205029,4.81242,1.44661,-0.164245,5.11697,1.78443,3.57184e-06,5.37042e-06,8.07676e-06,1.21517e-05,1.82934e-05,2.75644e-05,4.15922e-05,6.28958e-05,9.54404e-05,0.000145631,0.000224098,0.000348255,0.00054528,0.000856042,0.00134008,0.00208127,0.00319329,0.00482275,0.00714528,0.0103451,0.0145668,0.0198298,0.026009,0.0328638,0.0400774,0.0472807,0.0540679,0.0600108,0.0646736,0.0676311,0.0685142,0.0671947,0.0639459,0.059188,0.0533494,0.0468413,0.040048,0.033318,0.0269566,0.0212168,0.0162834,0.0122424,0.0090645,0.00663775,0.00482088,0.00347898,0.00249763,0.00178536,0.00127149,0.000902596,0.000638898,0.000451081,0.000317737,0.000223337,0.000156677,0.000109715,7.6699e-05,5.35322e-05,3.73051e-05,2.59571e-05,1.80331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06319,-6.61503,-12.3496,-0,-0,-4.9413,-4.57124,-8.45802,-15.6823,-40.1424,-23.9077,-19.3017,-24.4132,-29.1751,-30.9455,-32.8608,-43.099,-29.4879,-29.7018,-43.9955,-31.0974,-38.1016,-33.6709,-28.9591,-30.6149,-7.22705,-7.70592,-24.7057,-0,-0,-5.01498,-10.6696,-5.66102,-0,-0,-6.66757,-0,-0,-0,-0,-8.40683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,4,6,9,6,7,15,12,15,17,10,16,12,18,5,6,8,7,7,2,2,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.122,0.983102,0.0947639,5,31,0,507.671,-2.19521,-2.20419,-0.951009,-0.153145,4.50137,1.64484,-0.455717,4.85287,1.72997,3.27753e-06,5.03503e-06,7.73632e-06,1.18901e-05,1.82817e-05,2.81274e-05,4.33194e-05,6.68227e-05,0.000103338,0.000160458,0.000250796,0.000395503,0.000627821,0.000996684,0.00157136,0.00244652,0.00374684,0.00562884,0.00827547,0.011873,0.0165544,0.0223061,0.02895,0.0361932,0.0436749,0.0509881,0.0576919,0.0633259,0.0674275,0.0695591,0.0694051,0.0670499,0.0628647,0.0572836,0.0507519,0.0437041,0.0365498,0.0296615,0.0233638,0.0179104,0.0134333,0.00991393,0.00722963,0.00522377,0.00374662,0.00267076,0.00189396,0.00133706,0.00094018,0.000658783,0.000460151,0.00032049,0.000222637,0.00015429,0.000106689,7.36229e-05,5.07075e-05,3.48615e-05,2.39259e-05,1.63932e-05,1.12134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91108,-6.45582,-12.0262,-0,-0,-4.79446,-4.43349,-8.2022,-15.2116,-38.964,-23.2322,-18.7859,-23.8093,-28.5264,-30.3541,-32.3604,-42.6493,-29.3457,-29.7255,-44.2683,-31.4571,-38.7505,-34.4334,-29.7817,-31.6611,-7.51313,-8.04475,-25.8601,-0,-0,-5.25454,-11.1738,-5.92539,-0,-0,-6.96944,-0,-0,-0,-0,-8.77668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,6,3,3,4,2,11,11,11,12,10,15,16,11,9,21,11,10,3,5,4,4,3,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.487,0.956515,0.0947639,3,15,0,507.862,-2.02776,-2.51814,-1.28052,-0.285603,4.93821,1.10652,-0.420759,5.33426,2.04316,1.37938e-05,2.00988e-05,2.92945e-05,4.27165e-05,6.23287e-05,9.10326e-05,0.000133144,0.000195142,0.000286855,0.000423214,0.000626195,0.000926128,0.00136263,0.00198557,0.00285572,0.00404456,0.00563246,0.00770373,0.0103368,0.0135878,0.0174688,0.0219188,0.0268138,0.0319835,0.0372314,0.0423467,0.0471103,0.0512991,0.0546907,0.0570724,0.0582575,0.0581281,0.0567027,0.0541326,0.0506267,0.0464096,0.0417053,0.0367298,0.0316873,0.0267674,0.0221402,0.0179473,0.0142866,0.011199,0.00866929,0.0066435,0.00504929,0.00381146,0.00286047,0.00213607,0.00158819,0.0011763,0.000868231,0.000638863,0.000468766,0.000343072,0.000250483,0.000182478,0.000132658,9.62492e-05,6.96988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22185,-5.85843,-11.0208,-0,-0,-4.57204,-4.29858,-8.09468,-15.2816,-39.8072,-24.0977,-19.7436,-25.2949,-30.5526,-32.6709,-34.8727,-45.815,-31.2717,-31.2962,-45.9189,-32.0795,-38.7826,-33.7727,-28.5942,-29.7375,-6.90368,-7.24114,-22.8622,-0,-0,-4.49193,-9.49594,-5.01412,-0,-0,-5.85677,-0,-0,-0,-0,-7.35582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,7,4,7,13,5,11,11,5,16,6,13,8,9,13,8,6,12,6,8,5,5,2,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-508.468,0.987455,0.0947639,4,23,0,513.454,-1.6752,-1.25349,-0.851857,-0.454996,4.05286,1.88397,-0.261254,4.70849,2.0425,8.88155e-06,1.22122e-05,1.67996e-05,2.31251e-05,3.1861e-05,4.39518e-05,6.07372e-05,8.4142e-05,0.000116983,0.000163493,0.00023031,0.000328513,0.000477946,0.000712726,0.00108772,0.00168801,0.0026411,0.00413022,0.00640543,0.00978328,0.014615,0.0210128,0.0288904,0.0379651,0.0477682,0.0576397,0.0667271,0.0739876,0.0781967,0.0782421,0.0746183,0.0685081,0.0609153,0.0526415,0.044313,0.0364057,0.029267,0.0231218,0.0180464,0.0139729,0.0107597,0.00825215,0.00630955,0.00481241,0.00366307,0.00278343,0.00211188,0.00160025,0.00121113,0.000915649,0.000691572,0.000521852,0.000393443,0.000296385,0.000223089,0.00016778,0.000126072,9.46357e-05,7.095e-05,5.31051e-05,3.96564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24641,-6.82368,-12.7684,-0,-0,-5.05061,-4.62708,-8.45142,-15.4505,-38.9867,-22.8976,-18.2484,-22.8283,-27.0714,-28.6424,-30.5823,-40.7672,-28.5491,-29.4888,-44.7723,-32.3867,-40.5142,-36.4433,-31.7817,-33.9028,-8.02962,-8.54127,-27.1917,-0,-0,-5.33656,-11.2189,-5.88407,-0,-0,-6.7162,-0,-0,-0,-0,-8.12385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,6,9,3,11,14,13,16,11,13,17,12,9,13,12,5,2,5,2,7,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.244,0.996816,0.0947639,6,63,0,511.656,-2.63841,-2.70403,-0.967375,-0.180823,5.21151,1.15908,-1.07834,5.69929,1.83181,4.03168e-06,6.12279e-06,9.30112e-06,1.41354e-05,2.14966e-05,3.27245e-05,4.98949e-05,7.62574e-05,0.000116962,0.00018019,0.000278587,0.000430822,0.000663508,0.00101357,0.00153098,0.0022815,0.00334874,0.00483392,0.00685027,0.00950762,0.0128849,0.0169977,0.0217848,0.0271173,0.0328167,0.0386668,0.0444201,0.049803,0.0545237,0.0582865,0.0608158,0.0618938,0.061424,0.0594755,0.0562379,0.0519644,0.0469358,0.0414366,0.035739,0.0300941,0.0247258,0.0198239,0.0155311,0.0119241,0.00900435,0.0067109,0.00494999,0.00362071,0.00263015,0.00189944,0.00136484,0.000976387,0.000695765,0.000494061,0.000349722,0.000246838,0.000173761,0.00012202,8.54902e-05,5.97681e-05,4.16998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89428,-6.48185,-12.1658,-0,-0,-4.98347,-4.65566,-8.7034,-16.2987,-42.092,-25.2531,-20.5009,-26.0222,-31.1406,-32.9965,-34.9094,-45.4782,-30.799,-30.6057,-44.6393,-31.0441,-37.4161,-32.5292,-27.5308,-28.6523,-6.66303,-7.00685,-22.1994,-0,-0,-4.42919,-9.4201,-5.00402,-0,-0,-5.94072,-0,-0,-0,-0,-7.61285,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,3,9,8,2,10,6,11,12,17,8,11,13,11,9,9,11,8,6,6,5,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-510.815,0.990861,0.0947639,5,47,0,512.486,-2.13699,-0.285219,-1.11878,-0.581606,2.89087,0.312164,-0.597156,4.83115,2.52815,8.381e-06,1.1117e-05,1.47606e-05,1.96241e-05,2.61356e-05,3.48891e-05,4.67203e-05,6.28277e-05,8.497e-05,0.000115804,0.000159479,0.000222728,0.000316871,0.000461517,0.000691079,0.0010657,0.00168866,0.00273324,0.00448402,0.00740135,0.0122309,0.0190936,0.0279989,0.0386858,0.0504516,0.0620493,0.0718141,0.078144,0.0801573,0.0780151,0.0726668,0.065337,0.0571358,0.0488919,0.0411377,0.0341624,0.0280812,0.0228982,0.0185536,0.0149567,0.012007,0.00960556,0.0076619,0.0060961,0.00483958,0.00383453,0.00303289,0.00239503,0.00188859,0.00148726,0.00116977,0.000919009,0.00072123,0.000565442,0.000442873,0.000346539,0.000270885,0.000211501,0.000164884,0.000128253,9.93922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68099,-7.27726,-13.6882,-0,-0,-5.40724,-4.90609,-8.80757,-15.8336,-39.3315,-22.766,-17.9205,-22.2386,-26.3367,-28.0412,-30.2852,-40.8137,-28.8406,-30.0102,-45.7972,-33.1996,-41.4808,-37.1429,-32.1539,-33.9903,-7.97418,-8.40519,-26.5336,-0,-0,-5.10011,-10.6619,-5.56371,-0,-0,-6.27193,-0,-0,-0,-0,-7.4779,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,9,9,8,11,16,15,17,16,16,14,9,12,9,7,7,4,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
