# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_3.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-3-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-3-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.925,0.995351,0.0519341,6,63,0,506.013,-2.37411,-1.01901,-1.12071,-0.29681,3.39033,-0.00711743,-1.05013,4.9663,2.19688,6.54299e-06,9.49919e-06,1.3798e-05,2.00566e-05,2.91829e-05,4.252e-05,6.2068e-05,9.08309e-05,0.000133362,0.000196633,0.000291401,0.000434323,0.000651058,0.000980519,0.00148014,0.0022316,0.003346,0.00496685,0.00726926,0.0104532,0.0147296,0.0201729,0.0267619,0.0343393,0.0425763,0.0509577,0.0588017,0.0653362,0.0698361,0.0717924,0.0710473,0.0678208,0.0626237,0.0561096,0.0489358,0.0416685,0.0347368,0.0284241,0.0228836,0.0181652,0.0142454,0.0110554,0.00850329,0.00649042,0.00492152,0.00371071,0.00278401,0.00207973,0.0015477,0.00114787,0.000848741,0.000625835,0.000460314,0.000337791,0.000247352,0.000180767,0.000131856,9.60044e-05,6.97736e-05,5.06139e-05,3.66394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92743,-6.51562,-12.2101,-0,-0,-4.9241,-4.56085,-8.4358,-15.6137,-39.8285,-23.6003,-18.9387,-23.8141,-28.3358,-30.0103,-31.9393,-42.1436,-29.0885,-29.5998,-44.3298,-31.6849,-39.2242,-34.9581,-30.2396,-32.0447,-7.55467,-8.0165,-25.5079,-0,-0,-5.03743,-10.6283,-5.59653,-0,-0,-6.47098,-0,-0,-0,-0,-7.99308,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,1,4,5,6,12,10,9,7,13,12,19,12,17,10,9,8,7,9,6,3,5,2,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-509.117,0.961147,0.0519341,5,31,0,510.026,-3.62868,-1.26785,-1.43747,-0.361718,2.86592,0.676838,-1.18994,4.55243,2.17635,1.44776e-05,2.05201e-05,2.90914e-05,4.12568e-05,5.85373e-05,8.31119e-05,0.000118116,0.000168093,0.000239679,0.000342692,0.000491866,0.000709673,0.00103075,0.00150806,0.00221953,0.00327328,0.00480989,0.00700059,0.0100385,0.0141196,0.0194121,0.0259055,0.0334466,0.0417114,0.050193,0.0582049,0.06492,0.0695058,0.0713938,0.0705022,0.0671808,0.062008,0.0556285,0.0486571,0.0416201,0.0349193,0.0288195,0.0234589,0.0188758,0.0150413,0.0118874,0.00932868,0.00727593,0.0056444,0.00435786,0.00335024,0.00256571,0.00195806,0.00148958,0.0011299,0.000854767,0.000645033,0.000485643,0.000364856,0.00027356,0.000204719,0.000152922,0.000114028,8.48741e-05,6.30575e-05,4.67552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49693,-6.11046,-11.4439,-0,-0,-4.60133,-4.26019,-7.88372,-14.6132,-37.3759,-22.2389,-17.9513,-22.7503,-27.346,-29.3298,-31.6745,-42.4338,-29.704,-30.5854,-46.225,-33.2525,-41.3292,-36.9019,-31.9203,-33.7726,-7.93975,-8.39391,-26.5936,-0,-0,-5.17709,-10.8715,-5.69872,-0,-0,-6.50926,-0,-0,-0,-0,-7.91601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,4,3,8,5,12,9,21,7,19,16,13,12,12,8,8,18,2,2,0,3,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.42,0.996719,0.0519341,4,31,0,512.739,-3.07351,-1.9935,-1.21819,-0.35365,3.08994,0.694937,-0.887456,4.62697,2.13376,1.93408e-05,2.74836e-05,3.90598e-05,5.55224e-05,7.89446e-05,0.00011229,0.000159806,0.000227604,0.000324516,0.000463393,0.000663072,0.000951328,0.00136904,0.00197512,0.00285069,0.004101,0.00585402,0.00825394,0.0114465,0.015554,0.0206418,0.0266518,0.0334014,0.0405809,0.0477706,0.0544665,0.0601166,0.0641857,0.0662741,0.0662392,0.0642014,0.0604633,0.05543,0.0495532,0.0432832,0.0370224,0.0310885,0.0256942,0.0209512,0.0168897,0.0134839,0.0106758,0.00839185,0.0065551,0.00509196,0.00393585,0.00302873,0.00232133,0.00177267,0.00134917,0.00102371,0.000774568,0.000584529,0.000440045,0.000330523,0.000247728,0.000185296,0.000138327,0.000103067,7.6649e-05,5.68918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22713,-5.8602,-10.9931,-0,-0,-4.47007,-4.16344,-7.76088,-14.4996,-37.3907,-22.4312,-18.2481,-23.2814,-28.1147,-30.2057,-32.5675,-43.4317,-30.203,-30.8629,-46.2822,-33.0518,-40.8199,-36.2585,-31.2383,-32.9534,-7.73112,-8.16211,-25.8375,-0,-0,-5.02751,-10.5602,-5.53763,-0,-0,-6.33527,-0,-0,-0,-0,-7.72863,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,1,6,5,2,1,3,8,11,8,12,21,18,11,19,9,9,8,6,4,7,2,4,4,4,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.551,0.995858,0.0519341,6,127,0,510.804,-1.8077,-3.51008,-0.22173,-0.343716,5.07021,0.370121,-0.280129,5.46586,1.88833,7.27573e-06,1.038e-05,1.48136e-05,2.11509e-05,3.02196e-05,4.32182e-05,6.18932e-05,8.88116e-05,0.000127791,0.000184587,0.000268001,0.000391629,0.000576493,0.000854718,0.00127416,0.00190339,0.00283563,0.00418958,0.00610462,0.00872801,0.0121935,0.0165922,0.021941,0.0281548,0.035028,0.0422336,0.0493403,0.0558513,0.0612602,0.0651185,0.0671014,0.0670589,0.0650373,0.0612645,0.0561069,0.0500092,0.0434341,0.0368085,0.0304857,0.0247227,0.0196746,0.0154023,0.0118913,0.00907607,0.0068633,0.00515154,0.00384374,0.0028542,0.0021111,0.00155639,0.00114428,0.000839291,0.000614312,0.000448806,0.000327339,0.000238374,0.000173332,0.000125854,9.12445e-05,6.60466e-05,4.77206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06474,-6.66546,-12.5282,-0,-0,-5.09871,-4.74122,-8.81371,-16.3953,-42.0134,-24.9903,-20.1096,-25.3163,-30.0901,-31.7357,-33.5115,-43.7047,-29.7171,-29.724,-43.7247,-30.7181,-37.4465,-32.951,-28.2286,-29.7182,-6.981,-7.40007,-23.5706,-0,-0,-4.70211,-9.96313,-5.26846,-0,-0,-6.16054,-0,-0,-0,-0,-7.70892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,4,2,7,6,10,10,17,14,20,14,9,18,12,11,8,8,7,6,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-503.969,0.994524,0.0519341,6,63,0,508.169,-1.3949,-2.2731,-0.637774,-0.540904,5.00795,1.47064,-0.78349,5.39192,2.0908,1.06347e-05,1.42682e-05,1.91618e-05,2.57679e-05,3.47145e-05,4.68851e-05,6.35459e-05,8.65605e-05,0.000118781,0.000164826,0.000232662,0.000336191,0.000498525,0.000756047,0.00116307,0.00179646,0.00275938,0.00418248,0.00622043,0.00903905,0.0127863,0.0175411,0.0232736,0.0298292,0.0369347,0.0442166,0.0512299,0.0574966,0.0625493,0.065976,0.0674644,0.0668766,0.0643344,0.0601363,0.0546732,0.0483832,0.0417111,0.0350692,0.0288047,0.023175,0.0183336,0.0143261,0.0111041,0.00856259,0.00658064,0.0050458,0.00386249,0.00295296,0.00225538,0.0017212,0.00131266,0.00100051,0.000762185,0.000580336,0.000441641,0.000335888,0.000255264,0.000193796,0.000146925,0.000111176,8.39049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18741,-6.75669,-12.6439,-0,-0,-5.07992,-4.7062,-8.71876,-16.1728,-41.3648,-24.5859,-19.7916,-24.9492,-29.7143,-31.4163,-33.2616,-43.4954,-29.6577,-29.754,-43.8986,-30.9226,-37.783,-33.3146,-28.5929,-30.1539,-7.09444,-7.52936,-23.9941,-0,-0,-4.76035,-10.0472,-5.2892,-0,-0,-6.09444,-0,-0,-0,-0,-7.4519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,4,6,4,2,6,6,12,6,17,11,14,16,12,15,13,10,10,7,6,6,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.874,0.999961,0.0519341,7,127,0,505.375,-2.06337,-1.60017,-0.915735,-0.0521302,4.01927,-0.0608678,-0.0447219,4.8776,1.96087,3.47471e-06,5.58311e-06,8.96891e-06,1.44031e-05,2.31173e-05,3.70728e-05,5.93758e-05,9.49086e-05,0.000151258,0.000240032,0.000378625,0.000592446,0.000917527,0.00140334,0.0021156,0.00313853,0.00457586,0.00654964,0.0091968,0.0126649,0.0171116,0.0225239,0.0288038,0.0357482,0.0430397,0.0502515,0.056871,0.0623471,0.0661652,0.0679428,0.0675197,0.065003,0.060735,0.0551981,0.0489059,0.0423238,0.0358294,0.029704,0.0241377,0.019241,0.015058,0.0115801,0.00876017,0.00652638,0.00479429,0.00347709,0.00249282,0.00176876,0.00124347,0.000867027,0.000600149,0.000412731,0.000282205,0.000191965,0.000129979,8.76432e-05,5.8875e-05,3.94148e-05,2.63044e-05,1.75042e-05,1.16165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5689,-6.15842,-11.528,-0,-0,-4.6889,-4.36892,-8.136,-15.1727,-39.0197,-23.3188,-18.8738,-23.9257,-28.6697,-30.5254,-32.5872,-43.0254,-29.6487,-30.0665,-44.8198,-31.8651,-39.2321,-34.7865,-29.9609,-31.6483,-7.44796,-7.90143,-25.1751,-0,-0,-5.0319,-10.6807,-5.66156,-0,-0,-6.68985,-0,-0,-0,-0,-8.5582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,3,7,12,16,11,17,19,12,16,18,13,5,6,7,2,7,8,2,3,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.577,0.998937,0.0519341,6,127,0,505.578,-2.09678,-2.32278,-0.847598,0.0911851,4.76749,0.409559,-0.50324,5.04606,1.67876,8.10886e-07,1.40269e-06,2.42685e-06,4.19997e-06,7.27171e-06,1.25977e-05,2.18418e-05,3.78989e-05,6.57782e-05,0.000114015,0.000196748,0.000336486,0.000567516,0.000939745,0.00152256,0.0024077,0.00370967,0.00556112,0.00810112,0.0114546,0.0157052,0.0208587,0.0268257,0.0334144,0.0403386,0.0472388,0.0537102,0.0593341,0.0637106,0.0664956,0.0674451,0.066467,0.0636549,0.0592712,0.0536842,0.0473043,0.0405421,0.033779,0.0273453,0.0215007,0.0164205,0.01219,0.00880999,0.00621272,0.00428681,0.00290289,0.00193476,0.00127249,0.00082768,0.000533385,0.000341051,0.00021662,0.000136799,8.59591e-05,5.37763e-05,3.35115e-05,2.08104e-05,1.28825e-05,7.952e-06,4.89571e-06,3.0068e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9699,-6.48736,-12.0582,-0,-0,-4.81575,-4.46936,-8.30752,-15.4799,-39.8023,-23.7914,-19.2627,-24.4203,-29.2415,-31.0703,-33.0408,-43.3699,-29.6609,-29.8216,-44.0685,-31.0819,-38.0203,-33.5627,-28.8487,-30.4912,-7.19842,-7.67934,-24.6553,-0,-0,-5.08116,-10.9044,-5.84205,-0,-0,-7.09688,-0,-0,-0,-0,-9.36164,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,8,6,9,8,8,11,12,13,12,11,17,13,14,7,10,8,6,4,2,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-506.931,0.998031,0.0519341,6,63,0,508.245,-0.258824,-0.949491,-0.64658,-0.319311,4.77117,0.424665,0.667747,4.99506,2.08763,1.08258e-05,1.55808e-05,2.24319e-05,3.23108e-05,4.65714e-05,6.71873e-05,9.7048e-05,0.000140397,0.000203468,0.000295365,0.000429198,0.000623698,0.000906113,0.00131752,0.00191979,0.0028001,0.00406807,0.00584371,0.00824677,0.0114914,0.0168134,0.0222213,0.0282281,0.0347806,0.0417106,0.0487946,0.0557269,0.0620601,0.0671249,0.0700168,0.0698938,0.0666154,0.0609868,0.0541732,0.0470898,0.0402808,0.0340272,0.0284457,0.0235501,0.0193001,0.0156393,0.012517,0.00989068,0.00771921,0.00595669,0.00455127,0.00344814,0.00259383,0.00193952,0.00144292,0.00106884,0.000788783,0.00058021,0.000425559,0.000311324,0.00022722,0.000165477,0.000120261,8.72211e-05,6.31232e-05,4.55555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.632,-6.25554,-11.7562,-0,-0,-4.79793,-4.46615,-8.17115,-15.2268,-39.2418,-23.5109,-19.062,-24.1611,-28.8729,-30.5762,-32.4144,-42.5443,-29.2686,-29.797,-44.7536,-32.0713,-39.7241,-35.3307,-30.4253,-32.0378,-7.49725,-7.89529,-24.9478,-0,-0,-4.86404,-10.2465,-5.39235,-0,-0,-6.24532,-0,-0,-0,-0,-7.76211,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,5,3,6,8,8,13,6,13,19,15,16,12,7,11,6,5,4,5,9,3,2,3,5,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.13,0.999094,0.0519341,6,63,0,508.467,-1.18043,-0.892976,-1.0398,-0.426703,5.02724,0.821692,0.066346,5.2639,2.20928,8.2194e-06,1.14155e-05,1.58677e-05,2.20827e-05,3.07835e-05,4.30151e-05,6.03122e-05,8.49783e-05,0.00012056,0.000172626,0.000249955,0.000366217,0.000542433,0.00081028,0.00121606,0.0018252,0.00272815,0.00404987,0.00596553,0.00872959,0.0128198,0.0179343,0.0239371,0.0306794,0.0379693,0.0455543,0.0531023,0.0601768,0.066203,0.0704361,0.0720255,0.0703959,0.0658446,0.0594232,0.0521968,0.0448947,0.0379432,0.0315727,0.0258948,0.0209478,0.0167244,0.0131892,0.0102875,0.00795015,0.00609847,0.00465131,0.00353198,0.00267288,0.00201728,0.00151913,0.00114188,0.000856941,0.000642201,0.000480662,0.000359333,0.000268328,0.000200147,0.000149115,0.000110944,8.23956e-05,6.10202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11813,-6.71214,-12.6121,-0,-0,-5.12176,-4.74104,-8.71352,-16.0842,-41.0556,-24.3892,-19.6259,-24.7108,-29.3554,-30.9152,-32.5804,-42.4488,-28.9381,-29.1898,-43.5273,-31.0538,-38.3855,-34.1378,-29.445,-31.0992,-7.30742,-7.73144,-24.5453,-0,-0,-4.83456,-10.1994,-5.37061,-0,-0,-6.206,-0,-0,-0,-0,-7.64035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,8,6,7,5,11,9,15,17,16,15,13,10,12,9,5,5,3,5,6,2,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-502.907,0.998814,0.0519341,6,63,0,505.161,-1.13977,-2.30877,-0.716297,-0.338404,5.20483,0.903692,-0.826114,5.23536,1.94951,6.24681e-06,8.94047e-06,1.28072e-05,1.83704e-05,2.64006e-05,3.80482e-05,5.50656e-05,8.02004e-05,0.000117926,0.000175793,0.00026663,0.00041144,0.000642652,0.00100744,0.00157067,0.00241673,0.00364946,0.0053889,0.00776301,0.0108923,0.0148662,0.019707,0.0253492,0.0316276,0.0382832,0.044981,0.0513369,0.0569496,0.0614338,0.0644552,0.0657643,0.0652394,0.0629322,0.0590659,0.0539718,0.0480318,0.0416401,0.035172,0.0289574,0.023259,0.018257,0.0140425,0.0106213,0.00793051,0.00586608,0.00431035,0.00315238,0.00229764,0.00167034,0.00121186,0.000877764,0.000634886,0.000458652,0.000330972,0.000238592,0.000171827,0.000123621,8.88433e-05,6.37721e-05,4.57094e-05,3.27037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90034,-6.45625,-12.0507,-0,-0,-4.85838,-4.5197,-8.41734,-15.7071,-40.4251,-24.1761,-19.5765,-24.8121,-29.6934,-31.5215,-33.4775,-43.8686,-29.9385,-30.0266,-44.2511,-31.1201,-37.9508,-33.3948,-28.6082,-30.1275,-7.08386,-7.52213,-24.0192,-0,-0,-4.83704,-10.2771,-5.44674,-0,-0,-6.39473,-0,-0,-0,-0,-8.01348,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,5,4,3,8,4,11,13,11,9,7,15,8,22,7,10,12,14,9,5,2,5,4,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-504.614,0.993799,0.0519341,6,63,0,507.807,-2.00891,-1.55267,-0.984962,-0.677088,3.98777,1.28971,-0.900785,5.33621,2.51265,3.09127e-05,3.99694e-05,5.17236e-05,6.7009e-05,8.6938e-05,0.00011301,0.00014727,0.000192562,0.000252918,0.000334232,0.000445449,0.000600758,0.000823323,0.00114986,0.00163519,0.00235716,0.00342136,0.00496409,0.00715028,0.0101604,0.0141597,0.0192189,0.0252896,0.0321864,0.0395901,0.047062,0.054063,0.0599814,0.064184,0.0661829,0.0659007,0.063594,0.0596576,0.0545416,0.0487079,0.0425951,0.0365841,0.0309658,0.0259192,0.0215157,0.0177499,0.0145738,0.0119214,0.00972218,0.00790882,0.00642006,0.00520206,0.00420844,0.0033998,0.00274307,0.00221066,0.0017797,0.00143135,0.00115009,0.000923247,0.000740435,0.000593209,0.000474701,0.000379342,0.000302627,0.000240917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76812,-6.41599,-12.1006,-0,-0,-4.9406,-4.58925,-8.51471,-15.8074,-40.451,-24.0535,-19.3751,-24.4503,-29.1761,-30.9509,-32.952,-43.4453,-29.9157,-30.3076,-45.1061,-31.9967,-39.2849,-34.7162,-29.7733,-31.2738,-7.30554,-7.67794,-24.1882,-0,-0,-4.63335,-9.67955,-5.04833,-0,-0,-5.68404,-0,-0,-0,-0,-6.76791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,4,4,9,9,10,5,14,9,15,10,15,16,14,6,12,7,7,5,3,6,0,1,4,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-504.93,0.999454,0.0519341,6,63,0,507.348,-2.67963,-2.7319,-0.934904,-0.0527925,4.66459,1.79921,-0.72396,5.03698,1.62783,1.68409e-06,2.70655e-06,4.35021e-06,6.99314e-06,1.12446e-05,1.80883e-05,2.91166e-05,4.69199e-05,7.57446e-05,0.000122642,0.000199521,0.000326058,0.000532337,0.000862308,0.00137832,0.00216636,0.00334117,0.00504945,0.00746645,0.0107751,0.0151086,0.0204624,0.0266773,0.0335075,0.0406606,0.0478033,0.0545579,0.0605035,0.0651872,0.068158,0.0690415,0.067731,0.0644613,0.0596166,0.0536303,0.0469314,0.0399193,0.0329547,0.0263602,0.0204222,0.0153687,0.0113012,0.00816625,0.00582173,0.00410562,0.0028696,0.0019906,0.0013719,0.000940154,0.000641061,0.000435172,0.000294226,0.00019821,0.000133087,8.90907e-05,5.94734e-05,3.96001e-05,2.63046e-05,1.7434e-05,1.15303e-05,7.61043e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0559,-6.58689,-12.2694,-0,-0,-4.89734,-4.53052,-8.38499,-15.5567,-39.8633,-23.7719,-19.215,-24.3253,-29.0849,-30.8556,-32.7659,-42.9748,-29.4035,-29.6143,-43.8671,-31.018,-38.0333,-33.6497,-28.9881,-30.7136,-7.2718,-7.78226,-25.0525,-0,-0,-5.14616,-10.9908,-5.85358,-0,-0,-6.96947,-0,-0,-0,-0,-8.92451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,6,8,5,4,11,8,15,13,18,11,18,11,9,10,18,7,9,1,2,1,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.339,0.998678,0.0519341,6,95,0,506.973,-1.47515,-1.63712,-1.02838,-0.498179,4.45597,2.16102,-0.635968,4.9045,2.11472,1.73749e-05,2.3587e-05,3.20413e-05,4.35658e-05,5.93096e-05,8.08829e-05,0.000110569,0.000151664,0.000209038,0.000290152,0.000407028,0.000580335,0.000843937,0.00124791,0.0018626,0.00278248,0.00412873,0.00604913,0.00871263,0.0122932,0.0169315,0.0226168,0.0291924,0.0363908,0.0438553,0.0511556,0.057808,0.0632988,0.0671084,0.0687359,0.0678461,0.0647979,0.0601101,0.0542879,0.0478044,0.0410865,0.0345024,0.0283523,0.022862,0.0181713,0.0143025,0.0111824,0.00870095,0.00674556,0.00521466,0.00402184,0.00309586,0.00237914,0.0018257,0.00139922,0.00107112,0.000819098,0.000625761,0.000477616,0.000364215,0.000277486,0.000211207,0.000160588,0.000121949,9.2466e-05,6.99751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68628,-6.28578,-11.7688,-0,-0,-4.74298,-4.39871,-8.15716,-15.1562,-38.8723,-23.1941,-18.7612,-23.7831,-28.5063,-30.3588,-32.4174,-42.8397,-29.5956,-30.1013,-44.9852,-32.048,-39.5283,-35.1128,-30.3005,-32.0674,-7.55655,-8.01582,-25.4839,-0,-0,-4.99887,-10.5126,-5.51602,-0,-0,-6.30579,-0,-0,-0,-0,-7.6467,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,4,3,3,2,4,7,7,13,8,16,13,17,13,14,12,13,11,5,7,2,3,2,2,5,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
