# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_2.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-2-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-2-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.441,0.996144,0.0461512,6,63,0,510.842,-3.02536,-1.74115,0.272861,-0.204276,3.29712,-0.536141,-0.892157,5.26436,2.11463,7.14523e-06,1.07239e-05,1.60873e-05,2.41188e-05,3.61325e-05,5.40794e-05,8.08464e-05,0.000120691,0.000179864,0.000267502,0.000396883,0.000587161,0.000865721,0.00127121,0.00185718,0.00269587,0.00388115,0.00552876,0.00777146,0.0107464,0.0145732,0.0193226,0.0249805,0.0314164,0.0383642,0.0454268,0.0521107,0.0578885,0.0622771,0.0649139,0.0656123,0.0643817,0.0614136,0.0570378,0.0516634,0.0457175,0.0395943,0.0336203,0.0280372,0.0230008,0.0185907,0.0148255,0.0116802,0.00910184,0.00702272,0.00537022,0.00407338,0.00306706,0.00229395,0.00170529,0.00126066,0.00092723,0.000678811,0.000494819,0.000359274,0.000259906,0.000187383,0.000134669,9.64954e-05,6.89468e-05,4.9129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66779,-6.2887,-11.8321,-0,-0,-4.8573,-4.53319,-8.45714,-15.7859,-40.5863,-24.223,-19.5638,-24.7332,-29.5438,-31.3416,-33.3139,-43.7551,-29.9639,-30.1722,-44.642,-31.5044,-38.5191,-33.938,-29.0616,-30.5336,-7.14845,-7.54445,-23.9106,-0,-0,-4.69928,-9.91721,-5.22689,-0,-0,-6.07748,-0,-0,-0,-0,-7.61132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,4,4,6,7,6,9,11,9,20,12,11,12,11,14,8,11,12,6,4,5,0,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.829,0.999629,0.0461512,7,127,0,508.863,-1.9638,-0.877204,-2.39605,-0.292701,4.67824,1.23039,-0.280215,5.03816,2.2211,1.12233e-05,1.6321e-05,2.37486e-05,3.45873e-05,5.04389e-05,7.36979e-05,0.000107992,0.000158921,0.000235319,0.00035118,0.000527213,0.000790533,0.00117454,0.00172028,0.00247873,0.00351392,0.00490715,0.00676294,0.0092186,0.0124639,0.0167976,0.0219493,0.0276988,0.0338472,0.0402037,0.0465681,0.0527084,0.058331,0.0630427,0.0663015,0.067398,0.065701,0.061428,0.0555916,0.0491137,0.042587,0.0363515,0.0305865,0.0253763,0.0207522,0.0167204,0.0132744,0.0103956,0.00804641,0.00616883,0.00469286,0.00354732,0.00266702,0.00199592,0.00148766,0.00110485,0.000817901,0.000603714,0.00044443,0.000326369,0.000239125,0.00017483,0.000127564,9.28943e-05,6.75156e-05,4.89701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36527,-6.00001,-11.302,-0,-0,-4.68653,-4.38492,-8.17304,-15.2761,-39.45,-23.7013,-19.2828,-24.5347,-29.4298,-31.2578,-33.1673,-43.4167,-29.6685,-29.9491,-44.6382,-31.787,-39.177,-34.7183,-29.8307,-31.3848,-7.34788,-7.7502,-24.5467,-0,-0,-4.82253,-10.1765,-5.36171,-0,-0,-6.21665,-0,-0,-0,-0,-7.71872,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,9,6,4,11,12,9,13,12,17,13,14,10,5,7,12,7,8,6,2,3,2,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.497,0.995615,0.0461512,5,31,0,507.509,-2.0002,-0.729125,-1.90491,-0.208759,4.61134,0.947675,-0.118481,4.99651,2.09515,5.34818e-06,8.03343e-06,1.20734e-05,1.81597e-05,2.73477e-05,4.1261e-05,6.24276e-05,9.4847e-05,0.000144944,0.000223005,0.000344686,0.000531906,0.000813672,0.00122766,0.00182273,0.00266246,0.00383047,0.00543868,0.00764232,0.0106768,0.0150096,0.020337,0.0264589,0.0331971,0.0403663,0.0477489,0.0550617,0.0619088,0.0677189,0.0716821,0.0728039,0.0703983,0.064917,0.0576945,0.0499346,0.0423718,0.0353768,0.0291058,0.0236017,0.0188538,0.014829,0.011484,0.00876536,0.00660568,0.00492553,0.00364099,0.00267238,0.00194986,0.00141554,0.00102318,0.000736733,0.000528671,0.000378201,0.0002698,0.000191976,0.000136277,9.65248e-05,6.82262e-05,4.81278e-05,3.38831e-05,2.38054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70264,-6.30742,-11.857,-0,-0,-4.87405,-4.53968,-8.39813,-15.5813,-39.9538,-23.8371,-19.2586,-24.3344,-28.993,-30.603,-32.3087,-42.1682,-28.8198,-29.1895,-43.7543,-31.3785,-38.9615,-34.774,-30.0753,-31.8313,-7.49287,-7.94208,-25.267,-0,-0,-5.01983,-10.6266,-5.6155,-0,-0,-6.56024,-0,-0,-0,-0,-8.21783,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,5,2,6,8,9,6,13,13,10,19,15,11,14,9,10,8,8,9,3,1,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-504.003,0.999406,0.0461512,6,63,0,506.062,-0.982293,-1.27139,-1.09854,-0.426172,5.33097,0.537112,-1.42532,5.33112,2.22285,2.57918e-06,3.60484e-06,5.05532e-06,7.12346e-06,1.01071e-05,1.44849e-05,2.10644e-05,3.12889e-05,4.7867e-05,7.59933e-05,0.000125402,0.000213292,0.000367884,0.000632152,0.00106715,0.00175427,0.00279577,0.00431289,0.00644095,0.00932079,0.013086,0.0177702,0.0233432,0.0296937,0.0366184,0.043819,0.0509113,0.0574448,0.0629332,0.0668949,0.0689098,0.0687024,0.0662442,0.0618091,0.0559031,0.0491162,0.042004,0.0350281,0.0285343,0.0227491,0.0177892,0.0136782,0.0103702,0.00777439,0.00577884,0.00426898,0.00313994,0.00230266,0.00168526,0.00123172,0.000899399,0.000656301,0.000478672,0.000348978,0.000254326,0.000185263,0.000134871,9.80917e-05,7.12346e-05,5.16069e-05,3.72476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36638,-6.84276,-12.6914,-0,-0,-5.04508,-4.67551,-8.67242,-16.1209,-41.3319,-24.6177,-19.8432,-25.0215,-29.7767,-31.4262,-33.1882,-43.2741,-29.4245,-29.4577,-43.4305,-30.6208,-37.4938,-33.1492,-28.5299,-30.1644,-7.1133,-7.56646,-24.175,-0,-0,-4.85692,-10.3071,-5.45638,-0,-0,-6.38583,-0,-0,-0,-0,-7.9605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,9,3,8,5,16,14,15,21,12,12,16,12,11,4,9,3,6,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.674,0.992881,0.0461512,6,63,0,507.033,-1.70544,-1.60098,-1.31023,-0.286973,4.82459,1.47814,0.113337,5.01096,2.05114,1.04005e-05,1.51494e-05,2.20753e-05,3.2186e-05,4.69668e-05,6.86209e-05,0.000100445,0.000147443,0.000217362,0.00032253,0.000482562,0.000726055,0.00109128,0.00162807,0.00240053,0.00348999,0.00499742,0.0070438,0.0097668,0.0133149,0.0178601,0.0231828,0.0290538,0.0352317,0.041478,0.0475526,0.0531991,0.0581247,0.0619768,0.064317,0.0646228,0.0626122,0.0588218,0.0539726,0.0485672,0.0429335,0.0372904,0.0317941,0.0265699,0.0217332,0.0173967,0.0136555,0.0105506,0.00805446,0.00609279,0.00457574,0.00341627,0.00253807,0.00187767,0.00138401,0.00101683,0.000744892,0.000544252,0.000396707,0.000288527,0.000209422,0.000151717,0.000109714,7.92026e-05,5.70777e-05,4.10596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42036,-6.03207,-11.3157,-0,-0,-4.62877,-4.31887,-8.05037,-15.0574,-38.9247,-23.4207,-19.0956,-24.3673,-29.3371,-31.2968,-33.3719,-43.9029,-30.1311,-30.4787,-45.3319,-32.1121,-39.3225,-34.6291,-29.6012,-31.0363,-7.25595,-7.65783,-24.3088,-0,-0,-4.82153,-10.2013,-5.38699,-0,-0,-6.27772,-0,-0,-0,-0,-7.83231,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,4,7,14,12,9,10,12,16,12,7,14,9,6,7,8,11,8,5,5,4,3,1,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-506.319,0.997086,0.0461512,6,63,0,508.025,-2.21577,-0.980578,-0.946431,-0.13606,4.83286,1.06805,0.208296,5.14922,1.83135,1.67405e-06,2.59124e-06,4.01205e-06,6.21456e-06,9.63257e-06,1.4946e-05,2.32285e-05,3.61939e-05,5.66214e-05,8.90842e-05,0.000141067,0.000224416,0.000357369,0.000567609,0.000896345,0.00140336,0.0021733,0.00332427,0.00501999,0.00748749,0.0111538,0.0159858,0.0219775,0.0290754,0.0371511,0.0459667,0.0551425,0.0641147,0.0720503,0.0777112,0.0794982,0.0764951,0.0698756,0.0616076,0.0529939,0.0446899,0.0370077,0.0300961,0.0240164,0.0187816,0.0143805,0.0107859,0.00794356,0.00576444,0.00413558,0.00294098,0.00207698,0.00145854,0.00101942,0.000709617,0.000492216,0.000340347,0.000234672,0.000161395,0.000110739,7.58189e-05,5.18065e-05,3.53325e-05,2.40539e-05,1.63468e-05,1.1089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47408,-7.01718,-13.1378,-0,-0,-5.29433,-4.89452,-8.99195,-16.5442,-41.9951,-24.765,-19.7566,-24.6387,-28.9783,-30.2179,-31.5647,-40.8761,-27.8522,-28.2758,-42.5766,-30.6567,-38.1885,-34.1881,-29.6697,-31.5302,-7.45803,-7.94975,-25.4513,-0,-0,-5.15605,-10.9763,-5.82901,-0,-0,-6.88852,-0,-0,-0,-0,-8.73166,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,5,6,7,11,13,10,14,16,11,15,14,17,17,10,4,5,5,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.689,0.992919,0.0461512,5,31,0,508.909,-2.33563,-1.52582,-1.17558,-0.208902,4.74864,0.783275,0.364078,5.25983,2.02958,6.3024e-06,9.46188e-06,1.42096e-05,2.13493e-05,3.20986e-05,4.83103e-05,7.28225e-05,0.000110018,0.000166716,0.000253493,0.000386337,0.000588293,0.000891083,0.00133692,0.00198062,0.00289187,0.00415778,0.00588469,0.0081982,0.0112441,0.0153223,0.0202011,0.0257408,0.0317713,0.0380929,0.0444808,0.0506748,0.0563524,0.061089,0.064332,0.0654849,0.0642425,0.060943,0.056321,0.0510193,0.0454425,0.0398221,0.034304,0.0290056,0.0240394,0.0195141,0.0155209,0.0121143,0.00930113,0.00704362,0.00527419,0.00391297,0.00288102,0.00210768,0.00153352,0.00111049,0.000800809,0.000575354,0.000411999,0.000294137,0.000209416,0.000148721,0.000105369,7.44906e-05,5.25503e-05,3.69959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61738,-6.22435,-11.6917,-0,-0,-4.80384,-4.48791,-8.35689,-15.6081,-40.2565,-24.1444,-19.6064,-24.9016,-29.8233,-31.6374,-33.5451,-43.8992,-29.9853,-30.196,-44.7651,-31.6436,-38.6822,-34.0044,-29.01,-30.3524,-7.08053,-7.45612,-23.6197,-0,-0,-4.67762,-9.91127,-5.24493,-0,-0,-6.16217,-0,-0,-0,-0,-7.79449,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,9,5,3,5,13,13,11,9,19,12,19,13,6,12,13,8,5,3,5,2,1,2,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-505.349,0.999699,0.0461512,6,63,0,506.926,-3.16889,-1.65099,-0.974128,-0.045127,4.2608,0.784249,0.373921,4.93143,1.74931,1.83188e-06,2.95491e-06,4.76698e-06,7.6917e-06,1.24146e-05,2.0047e-05,3.23964e-05,5.24146e-05,8.49486e-05,0.000137984,0.000224588,0.000365525,0.00059222,0.000950075,0.00150244,0.00233511,0.00356045,0.00531855,0.00777077,0.0110841,0.0154839,0.0209099,0.0272366,0.0342669,0.0417612,0.0494351,0.0569122,0.0636424,0.0688372,0.0715642,0.0712258,0.068115,0.0631259,0.0570796,0.0505054,0.0437226,0.0369616,0.0304405,0.0243848,0.0189999,0.0144262,0.0107081,0.00779916,0.00559333,0.00396125,0.00277656,0.00192946,0.00133103,0.000912418,0.00062202,0.000421984,0.000285035,0.000191778,0.000128577,8.59255e-05,5.72527e-05,3.80439e-05,2.5216e-05,1.6674e-05,1.10011e-05,7.24276e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95897,-6.50067,-12.1194,-0,-0,-4.85739,-4.50224,-8.33591,-15.4701,-39.6351,-23.615,-19.0547,-24.0568,-28.6625,-30.2992,-32.1121,-42.1946,-29.0609,-29.5521,-44.202,-31.4964,-38.8138,-34.4288,-29.6809,-31.4278,-7.42759,-7.92664,-25.4323,-0,-0,-5.18618,-11.0624,-5.88654,-0,-0,-6.99941,-0,-0,-0,-0,-8.95899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,4,7,7,6,12,14,13,11,13,17,13,13,10,7,14,8,5,9,0,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.211,0.999763,0.0461512,5,31,0,506.474,-3.45171,-1.44436,-1.0035,-0.084374,4.3352,0.266173,0.478718,5.30506,1.93629,3.27645e-06,5.18895e-06,8.21862e-06,1.30189e-05,2.06258e-05,3.26814e-05,5.17835e-05,8.20227e-05,0.000129781,0.000204849,0.000321893,0.000502216,0.000775745,0.00118302,0.00177683,0.00262285,0.00379909,0.0053943,0.00750766,0.0102535,0.0139145,0.0184066,0.0236889,0.0296884,0.0362839,0.0432786,0.0503616,0.05706,0.0627175,0.0665726,0.0680033,0.0668435,0.063481,0.0586078,0.052888,0.046802,0.0406616,0.0346786,0.0290144,0.0238005,0.0191378,0.0150893,0.011676,0.00887833,0.00664478,0.00490336,0.00357367,0.00257652,0.00184022,0.00130362,0.000916912,0.000640887,0.000445479,0.000308129,0.000212187,0.000145538,9.94634e-05,6.77511e-05,4.60096e-05,3.11568e-05,2.10428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73968,-6.33293,-11.887,-0,-0,-4.89183,-4.58013,-8.54965,-15.9802,-41.1703,-24.619,-19.8983,-25.1208,-29.8853,-31.5002,-33.2294,-43.3514,-29.5702,-29.7594,-44.1122,-31.2058,-38.2145,-33.6801,-28.8222,-30.2547,-7.07993,-7.47609,-23.7365,-0,-0,-4.72414,-10.0278,-5.31784,-0,-0,-6.29787,-0,-0,-0,-0,-8.08499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,2,8,10,12,6,16,8,12,10,11,15,7,7,12,10,8,4,7,10,4,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-505.008,0.99934,0.0461512,6,127,0,508.654,-1.30505,-1.11317,-1.47969,0.016316,5.1029,0.774598,-1.0916,4.86046,1.86807,1.00099e-06,1.66652e-06,2.77734e-06,4.63631e-06,7.76085e-06,1.30494e-05,2.20976e-05,3.78131e-05,6.55563e-05,0.000114939,0.000202031,0.000351707,0.000600159,0.000997609,0.00161102,0.00252645,0.0038504,0.00570938,0.00824641,0.0116131,0.0159572,0.0212504,0.0274003,0.0342414,0.0415324,0.0489568,0.0561254,0.0625826,0.0678166,0.0712812,0.0724451,0.0709136,0.0666656,0.0602469,0.0525631,0.0444728,0.0366046,0.0293599,0.0229652,0.0175207,0.0130371,0.00946333,0.00670676,0.00464943,0.00316195,0.00211684,0.00139989,0.000917154,0.000596611,0.000385947,0.000248555,0.000159481,0.000102005,6.50629e-05,4.13978e-05,2.62819e-05,1.66517e-05,1.05305e-05,6.64771e-06,4.18951e-06,2.63585e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91015,-6.43089,-11.9619,-0,-0,-4.79798,-4.45562,-8.27569,-15.4055,-39.5692,-23.6202,-19.0877,-24.1345,-28.8017,-30.484,-32.2914,-42.258,-28.8742,-29.1092,-43.3291,-30.9023,-38.2946,-34.2416,-29.7682,-31.7531,-7.54755,-8.08874,-26.0397,-0,-0,-5.37101,-11.5131,-6.15783,-0,-0,-7.42424,-0,-0,-0,-0,-9.64016,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,3,8,3,14,6,5,12,9,8,13,23,16,21,5,8,7,9,6,4,4,3,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.757,0.98645,0.0461512,6,127,0,512.711,-0.918644,-3.90226,-0.564292,0.270404,4.86479,0.02399,-0.394028,4.70099,1.70545,7.76186e-07,1.49147e-06,2.86206e-06,5.48029e-06,1.04579e-05,1.98512e-05,3.73831e-05,6.95949e-05,0.000127538,0.000229017,0.000401219,0.000683412,0.00112922,0.00180793,0.00280402,0.00421419,0.00614089,0.00868197,0.0119167,0.0158893,0.0205933,0.0259561,0.0318339,0.0380113,0.04421,0.0501061,0.0553534,0.0596135,0.0625899,0.0640614,0.0639111,0.0621441,0.0588899,0.0543862,0.0489482,0.0429296,0.036684,0.0305327,0.0247418,0.0195094,0.014961,0.0111529,0.00808038,0.00569074,0.0038983,0.00260041,0.00169183,0.00107563,0.000669732,0.000409297,0.000246056,0.00014581,8.53335e-05,4.94039e-05,2.83366e-05,1.61222e-05,9.10872e-06,5.11493e-06,2.85696e-06,1.58828e-06,8.79319e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31557,-5.8767,-10.9386,-0,-0,-4.42982,-4.14211,-7.76558,-14.6054,-37.9194,-22.8891,-18.7128,-23.9489,-28.9402,-31.0186,-33.2538,-43.9666,-30.2529,-30.5613,-45.3134,-32.0281,-39.2209,-34.6301,-29.7487,-31.4006,-7.39852,-7.87372,-25.2139,-0,-0,-5.16891,-11.0944,-5.95209,-0,-0,-7.30863,-0,-0,-0,-0,-9.91548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,5,4,8,8,7,12,9,12,23,17,15,15,9,11,3,9,10,1,6,3,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.129,0.989931,0.0461512,5,63,0,512.598,-1.03844,-2.83462,-0.702788,0.121048,5.19722,0.581727,-0.402278,4.90522,1.67835,8.96424e-07,1.57683e-06,2.77449e-06,4.88425e-06,8.6052e-06,1.51797e-05,2.68247e-05,4.75031e-05,8.42467e-05,0.000149204,0.000262357,0.000454594,0.000770775,0.00127235,0.00203895,0.003168,0.00477131,0.00696701,0.00986551,0.0135492,0.0180486,0.0233164,0.0292204,0.0355468,0.0420149,0.0482974,0.0540437,0.0589044,0.0625585,0.0647423,0.0652788,0.0641076,0.0613086,0.0570993,0.0517958,0.0457596,0.0393564,0.0329279,0.0267713,0.0211257,0.016163,0.0119825,0.00861074,0.0060073,0.00408005,0.00270742,0.00176204,0.00112875,0.000713877,0.000446831,0.000277315,0.000170899,0.000104694,6.38109e-05,3.87213e-05,2.3406e-05,1.40999e-05,8.46801e-06,5.07166e-06,3.02991e-06,1.80595e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66689,-6.19532,-11.5093,-0,-0,-4.61871,-4.30143,-8.02937,-15.0344,-38.8618,-23.3583,-19.0184,-24.243,-29.1796,-31.1502,-33.2598,-43.7975,-30.02,-30.2191,-44.6694,-31.4926,-38.4858,-33.9279,-29.1159,-30.7209,-7.24085,-7.71453,-24.7502,-0,-0,-5.11478,-11.0033,-5.91176,-0,-0,-7.2448,-0,-0,-0,-0,-9.65959,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,7,2,2,4,6,7,7,4,15,10,11,19,16,11,7,16,9,6,7,5,8,2,1,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-509.083,0.993007,0.0461512,6,63,0,510.933,-1.13827,-2.37179,-1.1853,0.459591,5.96666,0.626658,-1.06428,5.21318,1.78826,2.80512e-07,6.19163e-07,1.36642e-06,3.01332e-06,6.6294e-06,1.44876e-05,3.11614e-05,6.50391e-05,0.000129863,0.000245988,0.000441376,0.000752385,0.00122429,0.00191139,0.00287641,0.00418884,0.00592155,0.0081447,0.0109162,0.0142687,0.0181961,0.022634,0.0274669,0.0325373,0.0376597,0.042633,0.0472516,0.051314,0.0546305,0.0570313,0.0583753,0.0585599,0.0575342,0.0553178,0.0520252,0.0478673,0.0431038,0.0379882,0.0327459,0.0275726,0.0226353,0.0180717,0.0139888,0.0104612,0.00752861,0.00519478,0.00342689,0.0021589,0.00130055,0.000751956,0.00041955,0.000227254,0.000120182,6.23526e-05,3.18585e-05,1.60781e-05,8.03272e-06,3.97976e-06,1.95792e-06,9.57487e-07,4.65829e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25992,-5.85121,-10.9507,-0,-0,-4.51751,-4.24969,-8.01309,-15.1532,-39.5425,-23.9776,-19.675,-25.241,-30.5227,-32.6677,-34.886,-45.8265,-31.2495,-31.2147,-45.686,-31.8413,-38.4284,-33.4326,-28.2973,-29.4343,-6.83795,-7.18186,-22.7295,-0,-0,-4.56008,-9.77809,-5.2601,-0,-0,-6.64497,-0,-0,-0,-0,-9.68271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,4,5,7,10,7,10,13,12,9,5,10,11,15,10,9,8,12,4,6,11,6,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
