# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_2.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-2-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-2-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.843,0.996379,0.19328,3,15,0,559.728,-0.317976,-2.39664,-0.849778,-0.732222,4.2718,0.603859,-0.456393,4.86404,2.50702,0.000130203,0.000166066,0.000211977,0.00027086,0.000346559,0.000444178,0.000570569,0.000735059,0.000950561,0.00123523,0.00161488,0.00212583,0.0028173,0.0037516,0.0050015,0.00664526,0.00875948,0.0114101,0.0146411,0.0184626,0.0228389,0.0276473,0.0327143,0.037822,0.0427224,0.0471555,0.0508684,0.0536353,0.0552799,0.055702,0.0549002,0.0529717,0.0500869,0.046458,0.0423163,0.0378927,0.0334023,0.0290301,0.0249199,0.0211685,0.017827,0.0149082,0.0123975,0.010263,0.00846475,0.0069604,0.00570881,0.00467206,0.00381635,0.00311215,0.00253405,0.00206048,0.00167322,0.00135699,0.00109907,0.000888912,0.000717794,0.000578549,0.000465301,0.000373249,0.000298478,-0,-0,-0,-0,-0,-0,-7.46888,-0,-0,-0,-6.4285,-0,-5.87198,-0,-0,-15.0416,-9.47524,-8.94652,-12.6718,-27.944,-18.8964,-32.294,-20.5197,-19.6492,-12.6121,-39.706,-23.8281,-17.5533,-37.6395,-37.5406,-29.0224,-38.194,-14.97,-15.346,-31.6258,-42.549,-16.9957,-7.07884,-11.0763,-34.6972,-16.1082,-16.8234,-17.5611,-13.7376,-4.77184,-9.93504,-5.16575,-5.36615,-5.56846,-0,-5.97794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,2,8,3,7,12,12,12,8,10,11,12,7,9,10,2,10,7,5,6,5,4,4,2,5,4,3,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-557.05,0.995882,0.19328,4,15,0,557.887,-0.951271,-2.88465,-0.902795,-0.713243,4.62343,0.537515,-0.437677,5.29695,2.52262,0.000136667,0.000174969,0.000224133,0.000287325,0.000368686,0.000473673,0.000609528,0.000785959,0.00101609,0.00131773,0.00171494,0.00223943,0.00293123,0.00383829,0.00501481,0.00651818,0.00840434,0.0107213,0.0135008,0.0167496,0.0204408,0.0245001,0.0288129,0.0332297,0.037575,0.0416586,0.0452881,0.0482814,0.0504806,0.0517669,0.052076,0.0514093,0.0498317,0.0474577,0.0444353,0.0409313,0.0371193,0.0331684,0.0292329,0.0254432,0.0218995,0.0186684,0.0157842,0.0132546,0.011067,0.00919659,0.00761174,0.00627859,0.00516376,0.00423602,0.00346709,0.00283197,0.00230889,0.00187916,0.00152689,0.00123865,0.00100319,0.000811129,0.000654665,0.000527357,0.000423895,-0,-0,-0,-0,-0,-0,-7.40283,-0,-0,-0,-6.36838,-0,-5.83233,-0,-0,-15.0995,-9.55801,-9.07105,-12.915,-28.6257,-19.4511,-33.3817,-21.2816,-20.4259,-13.1257,-41.3172,-24.7577,-18.1843,-38.8202,-38.4931,-29.5505,-38.5832,-14.9955,-15.2396,-31.1372,-41.5462,-16.4681,-6.81231,-10.5974,-33.0418,-15.2852,-15.9237,-16.595,-12.9702,-4.50379,-9.37784,-4.87806,-5.07061,-5.26609,-0,-5.66444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,7,3,7,5,6,4,7,15,9,12,14,8,12,5,8,8,5,10,9,7,6,5,2,5,3,3,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
-559.517,0.97179,0.19328,4,15,0,561.65,0.462741,-2.53908,-0.9313,-0.771849,4.14088,0.581484,-0.884092,4.64321,2.60894,0.00021064,0.000266198,0.000336678,0.000426249,0.000540347,0.00068611,0.000873021,0.00111381,0.00142578,0.00183266,0.00236694,0.0030719,0.00400161,0.00521751,0.00678254,0.00875506,0.0111829,0.0140967,0.0175025,0.0213729,0.0256412,0.0301595,0.0347528,0.0392235,0.0433617,0.0469593,0.0498238,0.0517938,0.0527562,0.0526641,0.0515479,0.0495089,0.046698,0.0432947,0.0394901,0.0354735,0.0314201,0.0274799,0.0237693,0.0203671,0.0173156,0.0146267,0.0122904,0.0102827,0.00857209,0.00712447,0.00590605,0.00488506,0.00403261,0.00332304,0.00273392,0.00224585,0.00184222,0.00150893,0.00123403,0.00100753,0.000821063,0.000667667,0.000541576,0.000438025,0.000353082,-0,-0,-0,-0,-0,-0,-7.04355,-0,-0,-0,-6.04616,-0,-5.52106,-0,-0,-14.2144,-8.98674,-8.52362,-12.1362,-26.9194,-18.3178,-31.5113,-20.157,-19.4309,-12.5527,-39.7602,-23.9941,-17.7629,-38.247,-38.2697,-29.6524,-39.0728,-15.3203,-15.6986,-32.3171,-43.4066,-17.3015,-7.1886,-11.2181,-35.0445,-16.2246,-16.8996,-17.5957,-13.7319,-4.75924,-9.88844,-5.13178,-5.32157,-5.51334,-0,-5.90202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,1,7,5,3,6,5,3,10,7,15,14,19,8,7,12,11,7,6,7,3,3,4,5,6,5,2,2,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-559.516,0.999891,0.19328,4,15,0,561.859,-0.590295,-2.20644,-0.904101,-1.00238,4.32678,0.586507,-0.319953,5.51426,3.03188,0.000253841,0.000306678,0.000370948,0.000449331,0.00054524,0.000663064,0.000808535,0.000989256,0.0012155,0.00150144,0.00186684,0.00233937,0.00295673,0.00376764,0.00483086,0.00621205,0.00797853,0.0101921,0.0129003,0.0161261,0.0198593,0.0240034,0.0284234,0.0329482,0.0373791,0.0415016,0.045099,0.0479679,0.0499389,0.0509027,0.0508341,0.0497933,0.0479035,0.0453243,0.042232,0.038805,0.0352126,0.0316039,0.0281003,0.0247907,0.021732,0.0189533,0.0164621,0.0142509,0.0123035,0.0105986,0.0091128,0.00782278,0.00670602,0.00574156,0.00491025,0.0041948,0.0035798,0.00305156,0.00259802,0.00220865,0.00187431,0.00158712,0.00134033,0.00112821,0.000945899,-0,-0,-0,-0,-0,-0,-7.12029,-0,-0,-0,-6.28351,-0,-5.82367,-0,-0,-15.2438,-9.662,-9.17228,-13.0515,-28.8912,-19.5954,-33.566,-21.3633,-20.4769,-13.1466,-41.3663,-24.7912,-18.2233,-38.9604,-38.7119,-29.7919,-38.9984,-15.1928,-15.4696,-31.6458,-42.2397,-16.7318,-6.90895,-10.7159,-33.2756,-15.3159,-15.8631,-16.4268,-12.7528,-4.39787,-9.09407,-4.69808,-4.85072,-5.00475,-0,-5.31643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,5,1,3,6,3,9,3,6,8,8,9,10,12,7,9,6,8,10,10,5,8,8,5,5,6,4,1,4,3,6,1,1,1,0,0,0,0,2,0,1,0,0,0,0
-558.267,1,0.19328,4,15,0,562.529,-0.572694,-2.4687,-0.884302,-0.64163,4.15971,0.527186,-0.318999,4.73864,2.37947,0.000103202,0.00013453,0.000175468,0.000229037,0.000299258,0.000391518,0.000513105,0.000673974,0.000887895,0.00117413,0.00155978,0.00208257,0.00279317,0.00375575,0.00504569,0.00674464,0.00893289,0.0116792,0.0150285,0.0189887,0.0235188,0.0284855,0.0337028,0.0389399,0.0439366,0.0484218,0.0521338,0.0548416,0.0563695,0.0566249,0.0556193,0.0534647,0.050346,0.046489,0.0421355,0.0375247,0.0328767,0.0283787,0.0241744,0.0203592,0.016982,0.0140526,0.0115525,0.00944628,0.00768971,0.00623648,0.0050419,0.00406504,0.00326966,0.00262437,0.00210246,0.00168145,0.00134261,0.00107044,0.000852201,0.000677457,0.000537719,0.000426097,0.00033702,0.000266,0.000209426,-0,-0,-0,-0,-0,-0,-7.57503,-0,-0,-0,-6.46321,-0,-5.88058,-0,-0,-14.997,-9.43603,-8.89989,-12.5934,-27.7474,-18.7498,-32.0252,-20.3411,-19.4744,-12.5,-39.3615,-23.6315,-17.4198,-37.3857,-37.327,-28.8922,-38.0735,-14.9442,-15.3427,-31.6686,-42.6758,-17.075,-7.12424,-11.1674,-35.048,-16.3024,-17.0598,-17.8434,-13.9864,-4.86787,-10.1547,-5.28997,-5.50533,-5.72307,-0,-6.16465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,3,5,5,5,9,10,12,7,13,12,10,9,13,9,4,7,5,14,6,1,5,3,6,5,2,1,2,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-557.896,0.99836,0.19328,4,15,0,559.742,-0.713884,-2.51527,-0.897303,-0.658184,4.15611,0.503557,-0.317218,4.81773,2.41521,0.000111458,0.000144662,0.000187861,0.000244138,0.000317575,0.000413618,0.000539584,0.000705415,0.000924758,0.00121655,0.00160716,0.00213298,0.0028425,0.00379686,0.00506796,0.00673389,0.00887177,0.0115481,0.0148068,0.0186563,0.023059,0.0278917,0.0329795,0.0381028,0.0430121,0.0474462,0.0511512,0.0539013,0.0555226,0.0559192,0.0550932,0.0531421,0.0502349,0.0465823,0.0424138,0.0379594,0.033433,0.0290193,0.0248629,0.0210629,0.0176739,0.0147124,0.0121666,0.0100067,0.00819305,0.0066826,0.00543299,0.00440473,0.00356237,0.00287489,0.00231559,0.00186182,0.00149454,0.00119787,0.000958669,0.000766097,0.000611272,0.000486939,0.000387195,0.000307254,0.000243245,-0,-0,-0,-0,-0,-0,-7.52471,-0,-0,-0,-6.43328,-0,-5.86307,-0,-0,-15.0018,-9.44976,-8.92247,-12.638,-27.871,-18.8485,-32.2148,-20.4712,-19.6048,-12.5851,-39.6261,-23.7838,-17.5236,-37.5826,-37.49,-28.9873,-38.1522,-14.9552,-15.3327,-31.6028,-42.5261,-16.9911,-7.07959,-11.0831,-34.7422,-16.1427,-16.8763,-17.6362,-13.8135,-4.80447,-10.0165,-5.21527,-5.42508,-5.63733,-0,-6.06809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,3,1,9,3,10,6,8,6,7,14,9,9,15,9,8,9,12,11,8,3,4,6,4,2,3,2,4,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0
-561.758,0.961588,0.19328,4,15,0,567.105,-0.455125,-2.40853,-1.07466,-0.722051,4.19437,0.146929,-0.653202,4.89252,2.61584,0.00018531,0.000236906,0.000303095,0.000388145,0.000497652,0.000639,0.000821985,0.00105966,0.00136945,0.00177445,0.00230483,0.0029987,0.00390201,0.00506676,0.0065474,0.0083958,0.0106551,0.0133534,0.016497,0.0200655,0.0240084,0.0282059,0.0325101,0.0367506,0.0407438,0.0443042,0.0472567,0.0494504,0.0507722,0.0511606,0.0506136,0.0491888,0.0469936,0.0441699,0.0408772,0.0372796,0.0335337,0.0297801,0.0261369,0.0226955,0.0195199,0.0166476,0.0140941,0.0118567,0.00992018,0.00826113,0.00685187,0.00566327,0.00466671,0.00383531,0.0031446,0.00257283,0.00210093,0.00171248,0.00139342,0.00113186,0.000917786,0.000742831,0.000600031,0.000483616,0.000388825,-0,-0,-0,-0,-0,-0,-7.10379,-0,-0,-0,-6.07275,-0,-5.54626,-0,-0,-14.3401,-9.08342,-8.63197,-12.3137,-27.3613,-18.6468,-32.114,-20.5572,-19.8216,-12.8018,-40.5168,-24.4173,-18.0407,-38.7453,-38.6462,-29.8354,-39.1572,-15.2887,-15.5986,-31.9718,-42.761,-16.976,-7.02783,-10.9332,-34.0703,-15.7453,-16.3819,-17.048,-13.3046,-4.61318,-9.59239,-4.98323,-5.17375,-5.3673,-0,-5.76207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,7,3,4,2,6,5,14,13,10,10,7,10,15,9,10,6,7,12,3,7,8,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-558.617,0.999684,0.19328,4,15,0,564.296,-0.575539,-2.47872,-0.981602,-0.642059,4.40367,0.268702,-0.646994,4.92461,2.46253,0.0001171,0.000152709,0.000199292,0.000260329,0.000340475,0.000445992,0.000585369,0.0007702,0.00101638,0.00134567,0.00178742,0.00238,0.00317127,0.00421727,0.00557918,0.00731844,0.00949042,0.0121369,0.015278,0.0189045,0.0229719,0.027373,0.0319618,0.0365602,0.0409683,0.0449774,0.048385,0.0510093,0.0527058,0.0533825,0.0530135,0.0516437,0.0493803,0.0463764,0.0428113,0.0388741,0.0347498,0.0306077,0.0265921,0.0228161,0.0193581,0.0162633,0.0135476,0.0112037,0.00920852,0.00752946,0.00612956,0.0049713,0.00401898,0.00324005,0.0026057,0.00209097,0.00167461,0.0013387,0.00106832,0.00085111,0.000676911,0.000537417,0.000425863,0.000336764,0.000265686,-0,-0,-0,-0,-0,-0,-7.44327,-0,-0,-0,-6.32698,-0,-5.75362,-0,-0,-14.7521,-9.31495,-8.82301,-12.544,-27.7785,-18.8674,-32.3838,-20.6593,-19.8528,-12.7798,-40.3207,-24.2285,-17.8545,-38.2594,-38.0935,-29.3721,-38.524,-15.041,-15.3548,-31.5095,-42.2166,-16.7979,-6.97301,-10.8814,-34.0226,-15.7786,-16.4754,-17.2062,-13.4745,-4.68763,-9.77786,-5.09463,-5.30407,-5.51673,-0,-5.95005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,3,2,3,3,1,9,11,9,6,7,13,10,6,12,10,14,12,11,6,6,8,1,4,5,6,2,0,3,2,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0
-556.161,0.998926,0.19328,4,15,0,560.75,-0.908518,-2.79482,-0.790748,-0.824732,4.20693,0.678955,-0.768587,5.14153,2.61622,0.000196435,0.000245182,0.000306217,0.000382744,0.000478868,0.000599876,0.000752643,0.000946198,0.00119254,0.00150781,0.00191396,0.0024408,0.00312793,0.00402556,0.00519369,0.0066993,0.00861135,0.010993,0.0138909,0.0173221,0.0212617,0.0256268,0.0302795,0.0350346,0.0396719,0.0439536,0.0476424,0.0505219,0.0524189,0.0532264,0.0529218,0.0515658,0.0492853,0.0462529,0.0426677,0.0387376,0.0346626,0.0306195,0.0267498,0.0231533,0.0198883,0.0169782,0.0144212,0.0121989,0.0102837,0.00864412,0.00724802,0.00606437,0.00506441,0.00422219,0.00351462,0.00292149,0.00242519,0.00201057,0.00166464,0.00137632,0.00113623,0.000936448,0.000770315,0.000632258,0.000517625,-0,-0,-0,-0,-0,-0,-7.19192,-0,-0,-0,-6.25858,-0,-5.76739,-0,-0,-15.0173,-9.50935,-9.02099,-12.8296,-28.3904,-19.2542,-32.9771,-20.9837,-20.1085,-12.9084,-40.6201,-24.3523,-17.9121,-38.3304,-38.1316,-29.3894,-38.5437,-15.0507,-15.3682,-31.5431,-42.2623,-16.8105,-6.97224,-10.8637,-33.8906,-15.6705,-16.3033,-16.9562,-13.2192,-4.5772,-9.50175,-4.92703,-5.10533,-5.28552,-0,-5.65082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,2,6,2,1,10,8,5,9,9,17,10,8,9,12,8,7,3,5,7,6,7,2,5,7,5,2,5,1,2,0,1,0,2,2,0,1,2,0,1,0,0,0,0
-560.228,0.962115,0.19328,4,15,0,563.048,0.135068,-4.03003,-0.676278,-0.655076,4.49208,0.63008,-0.383331,4.90351,2.39251,0.000152377,0.000197723,0.000256625,0.00033318,0.000432748,0.000562371,0.00073132,0.000951856,0.00124023,0.00161794,0.00211311,0.00276135,0.00360548,0.00469409,0.00607946,0.00781485,0.00995026,0.0125261,0.0155644,0.0190591,0.0229672,0.0272002,0.0316295,0.036092,0.0403997,0.0443505,0.0477411,0.0503834,0.0521218,0.0528531,0.0525423,0.0512281,0.0490153,0.046057,0.0425349,0.0386406,0.0345605,0.0304642,0.0264957,0.0227678,0.0193579,0.016309,0.0136339,0.0113229,0.00935143,0.00768659,0.00629232,0.00513262,0.00417354,0.00338422,0.00273729,0.00220896,0.00177884,0.00142961,0.00114674,0.000918102,0.000733636,0.000585058,0.000465566,0.000369608,0.000292669,-0,-0,-0,-0,-0,-0,-7.22066,-0,-0,-0,-6.1596,-0,-5.6253,-0,-0,-14.5552,-9.22031,-8.75988,-12.4883,-27.7215,-18.8684,-32.4408,-20.722,-19.9301,-12.8357,-40.5032,-24.3357,-17.9286,-38.4042,-38.2231,-29.4614,-38.6291,-15.0781,-15.3894,-31.5743,-42.2949,-16.8252,-6.98241,-10.8923,-34.0417,-15.7786,-16.4642,-17.1808,-13.4428,-4.67223,-9.73656,-5.06843,-5.27214,-5.47899,-0,-5.90079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,2,3,3,1,8,7,8,10,11,12,14,7,10,10,7,8,7,10,3,7,11,5,9,2,2,0,0,3,0,3,1,3,2,2,0,0,0,0,0,1,0,0,0,0
-557.425,0.998401,0.19328,5,31,0,562.396,-0.892445,-3.35142,-0.876855,-0.765547,4.3124,0.91072,-0.598284,5.07939,2.51837,0.000202936,0.000256385,0.00032402,0.000409668,0.000518232,0.000656012,0.000831146,0.00105421,0.00133903,0.00170388,0.00217292,0.00277785,0.00355871,0.00456323,0.00584503,0.00746077,0.00946583,0.0119078,0.0148173,0.018197,0.0220108,0.0261729,0.0305531,0.0349861,0.0392826,0.0432404,0.0466571,0.0493446,0.051146,0.0519567,0.0517444,0.0505539,0.0484921,0.0457073,0.0423713,0.0386649,0.0347662,0.0308406,0.0270305,0.0234462,0.0201604,0.0172102,0.0146041,0.0123308,0.0103676,0.0086855,0.00725349,0.0060409,0.00501872,0.00416035,0.00344191,0.00284232,0.00234317,0.00192854,0.00158478,0.00130024,0.00106509,0.000870998,0.000710993,0.000579237,0.00047087,-0,-0,-0,-0,-0,-0,-7.0927,-0,-0,-0,-6.13168,-0,-5.63836,-0,-0,-14.6943,-9.32013,-8.86113,-12.6359,-28.0455,-19.0811,-32.7873,-20.9297,-20.1168,-12.9479,-40.8328,-24.5194,-18.0536,-38.6499,-38.4455,-29.6144,-38.8013,-15.1318,-15.4275,-31.6128,-42.2867,-16.7955,-6.95784,-10.8324,-33.7774,-15.6161,-16.249,-16.9058,-13.187,-4.56907,-9.4922,-4.92627,-5.1092,-5.29458,-0,-5.67173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,3,2,2,4,4,5,8,8,11,6,9,14,6,7,14,8,4,7,12,6,6,10,8,8,1,5,3,4,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
-558.624,0.992777,0.19328,4,31,0,560.926,-1.06474,-3.1811,-0.786856,-0.880432,4.10813,0.882963,-0.496742,5.26036,2.72412,0.000273058,0.000336577,0.000415048,0.000512086,0.000632228,0.000781199,0.000966264,0.00119671,0.00148452,0.00184529,0.00229958,0.00287455,0.0036056,0.00453702,0.00572119,0.00721628,0.00908227,0.0113744,0.0141336,0.0173745,0.0210727,0.0251517,0.0294861,0.0339086,0.0382226,0.0422144,0.0456696,0.0483893,0.0502127,0.0510403,0.0508522,0.0497036,0.0477075,0.0450159,0.041804,0.0382548,0.0345465,0.0308379,0.0272576,0.0238967,0.0208099,0.018022,0.0155361,0.0133415,0.0114192,0.00974614,0.00829748,0.00704857,0.00597583,0.00505729,0.00427293,0.00360472,0.00303661,0.00255446,0.00214585,0.00180001,0.0015076,0.00126059,0.0010521,0.000876285,0.00072815,-0,-0,-0,-0,-0,-0,-6.94207,-0,-0,-0,-6.07503,-0,-5.62527,-0,-0,-14.7942,-9.40286,-8.95278,-12.7776,-28.3693,-19.2989,-33.1455,-21.143,-20.3045,-13.0573,-41.1449,-24.6906,-18.1709,-38.8893,-38.6768,-29.7883,-39.0218,-15.2133,-15.5037,-31.7476,-42.4253,-16.8273,-6.95802,-10.8073,-33.6061,-15.4893,-16.0647,-16.6584,-12.9506,-4.47246,-9.26177,-4.7918,-4.95493,-5.12003,-0,-5.45546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,2,0,1,2,3,4,1,6,7,7,12,8,10,10,6,5,11,11,10,8,14,11,8,3,2,5,4,4,2,5,2,0,1,0,1,0,0,3,0,0,0,1,2,0,0,1,0
-558.503,0.995796,0.19328,4,31,0,562.281,-0.981288,-3.00485,-0.620365,-0.718129,3.95481,0.508135,-0.687218,4.84448,2.41032,0.000144238,0.000184344,0.000235701,0.00030153,0.00038601,0.000494602,0.000634472,0.0008151,0.00104914,0.00135362,0.00175169,0.00227479,0.0029652,0.00387794,0.00508107,0.00665339,0.00867873,0.0112362,0.0143863,0.018154,0.0225121,0.0273642,0.0325439,0.0378222,0.0429239,0.0475519,0.0514149,0.0542591,0.0558996,0.0562465,0.0553155,0.053219,0.0501438,0.0463255,0.0420209,0.0374829,0.0329374,0.0285669,0.0245014,0.0208193,0.0175545,0.0147079,0.0122583,0.0101721,0.00840977,0.00693088,0.00569648,0.00467075,0.00382161,0.0031209,0.00254427,0.0020709,0.00168311,0.001366,0.0011071,0.000896017,0.000724107,0.000584239,0.000470541,0.000378194,0.000303255,-0,-0,-0,-0,-0,-0,-7.36272,-0,-0,-0,-6.34718,-0,-5.82081,-0,-0,-15.0379,-9.49376,-8.97722,-12.7244,-28.062,-18.9685,-32.3867,-20.551,-19.6492,-12.5933,-39.5971,-23.7426,-17.4839,-37.4946,-37.4141,-28.947,-38.1334,-14.9643,-15.3603,-31.6959,-42.6903,-17.0657,-7.11101,-11.1271,-34.8469,-16.1698,-16.8775,-17.6062,-13.7643,-4.77836,-9.94354,-5.16791,-5.36643,-5.56708,-0,-5.97391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,6,3,2,3,8,12,8,7,17,12,10,8,15,7,9,10,10,5,5,6,6,2,5,2,2,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
